-2.300316488178155261e+00
-2.309999192796180711e+00
-2.297857795115749280e+00
-2.316547049167817285e+00
-2.299669353834556507e+00
-2.290305731623412111e+00
-2.295196501624837904e+00
-2.301230209341071919e+00
-2.301067238743005117e+00
-2.336748078956034647e+00
-2.306120375492712871e+00
-2.289324614695202431e+00
-2.293200715313906013e+00
-2.250620772220891741e+00
-2.294045960528412031e+00
-2.272481303683843379e+00
-2.250561699780807778e+00
-2.293413385434250440e+00
-2.268065730570362426e+00
-2.278514052063008499e+00
-2.238113139521232142e+00
-2.279163980826555136e+00
-2.295741450930639971e+00
-2.229082968238353946e+00
-2.271078505873744824e+00
-2.258866424022254016e+00
-2.268862999119383606e+00
-2.249196064990917954e+00
-2.267077867908760425e+00
-2.244267965910385687e+00
-2.235176632422154697e+00
-2.258223144219167811e+00
-2.229061185691560532e+00
-2.228725896054442934e+00
-2.256304717229807189e+00
-2.208504137014036139e+00
-2.230198599511001412e+00
-2.244463599684885402e+00
-2.256751479083118461e+00
-2.235625519259030192e+00
-2.222189081219258178e+00
-2.221839849481104245e+00
-2.243391725927688540e+00
-2.218716414246279189e+00
-2.217807657809189870e+00
-2.232549165167986072e+00
-2.227831563227497647e+00
-2.207788766175915462e+00
-2.223247550354471969e+00
-2.214371698856535620e+00
-2.240952788899504888e+00
-2.223649810150915673e+00
-2.196897320766563411e+00
-2.231117415654512381e+00
-2.244853376626816832e+00
-2.236606213811802135e+00
-2.214846533113441929e+00
-2.228495442060926202e+00
-2.196450662422976929e+00
-2.189886359979901886e+00
-2.217730874986448608e+00
-2.197384901130988943e+00
-2.185639360583587543e+00
-2.223500466244922702e+00
-2.222312434722816477e+00
-2.193959560948854026e+00
-2.205095519481397925e+00
-2.197113588759119551e+00
-2.203998169116558881e+00
-2.217080108830989715e+00
-2.182656459282526829e+00
-2.194990836256664579e+00
-2.201923203709343468e+00
-2.213997834156467448e+00
-2.242022234997542718e+00
-2.188307006862855175e+00
-2.206862984838164454e+00
-2.215306378751716654e+00
-2.191754116382065742e+00
-2.203319833785065018e+00
-2.200179337303608929e+00
-2.182418740752159803e+00
-2.172564965633326572e+00
-2.183756018472476690e+00
-2.175045961617259049e+00
-2.172282098853720367e+00
-2.155041732303163649e+00
-2.164233669614728406e+00
-2.160866049330437910e+00
-2.173197626383330583e+00
-2.179653829666944098e+00
-2.170059728642647290e+00
-2.158676083417875979e+00
-2.171117001522239409e+00
-2.158191382442253392e+00
-2.126593279388482749e+00
-2.155011875444554192e+00
-2.161661244175889784e+00
-2.143867149368115399e+00
-2.135192772760808655e+00
-2.130509198323405240e+00
-2.164813548447564351e+00
-2.142335925028951316e+00
-2.145571288300606394e+00
-2.141062466505966988e+00
-2.149018356676413610e+00
-2.141064550421552859e+00
-2.133165543662769892e+00
-2.117670099464131539e+00
-2.106986884696325113e+00
-2.111845125701250048e+00
-2.092787486865961277e+00
-2.104834214624036637e+00
-2.108615939387837646e+00
-2.113296320502043635e+00
-2.076821851879091518e+00
-2.105594485280404271e+00
-2.102203079955528686e+00
-2.069838059793245755e+00
-2.080659546060940279e+00
-2.043213770224695303e+00
-2.079798773204992290e+00
-2.092686525578707712e+00
-2.037774629288590766e+00
-2.022383108356650361e+00
-2.018927648186058299e+00
-2.010736078202713717e+00
-1.998737223960558307e+00
-1.977142480986962880e+00
-1.981792149352122223e+00
-1.951983170145303204e+00
-1.968990085723331118e+00
-1.937917690389928893e+00
-1.918823700086111472e+00
-1.898537180538224955e+00
-1.880810469129531315e+00
-1.865340123920693483e+00
-1.865391323896029574e+00
-1.861754401862131258e+00
-1.842832058315954979e+00
-1.831986041154896938e+00
-1.825900099170658875e+00
-1.816580922380312657e+00
-1.815998354527015746e+00
-1.819468340256778616e+00
-1.812479491899409378e+00
-1.802043795512402458e+00
-1.796128414217940117e+00
-1.784474881542127189e+00
-1.787629713853431168e+00
-1.780903834148581222e+00
-1.791576695689131471e+00
-1.781424119979968523e+00
-1.786164424434796061e+00
-1.794723392665607875e+00
-1.792793619523539661e+00
-1.790797462012357899e+00
-1.796520904745005920e+00
-1.812448322604588657e+00
-1.829098195545887151e+00
-1.842310159079203702e+00
-1.836961730342761445e+00
-1.925396902990608394e+00
-2.008091005394387007e+00
-2.052723325478878813e+00
-1.946288269980858798e+00
-1.840717162292807796e+00
-1.915906781658786029e+00
-1.917570687176205713e+00
-1.915418600822032191e+00
-2.035246165375384386e+00
-2.073182619802911741e+00
-2.022329121131815732e+00
-1.911695684141744733e+00
-1.814634842908322554e+00
-1.892838923673730633e+00
-1.976075986629901138e+00
-2.038316092895952725e+00
-2.064729809226161450e+00
-2.066958495436960419e+00
-2.117946271992156682e+00
-2.138834650943917559e+00
-2.135941852208243397e+00
-2.115265449395523412e+00
-2.067942688781498006e+00
-2.003335497448365921e+00
-1.860965416010234907e+00
-1.901671347544712232e+00
-1.981117139129447979e+00
-1.951464714618374119e+00
-1.874106232761811652e+00
-1.889548786803151303e+00
-1.817126651334011855e+00
-1.796255692495622114e+00
-1.786539527265490701e+00
-1.775373106723332484e+00
-1.759531325558925774e+00
-1.753637010237576010e+00
-1.746703390590206295e+00
-1.760129955992577155e+00
-1.764836657889944815e+00
-1.760338616417109092e+00
-1.768497412213247744e+00
-1.771989004028319270e+00
-1.792169632262592627e+00
-1.810947897243141202e+00
-1.840563763791950747e+00
-1.768506675704692555e+00
-1.895192233875326426e+00
-1.995355877145151835e+00
-1.998034383070128372e+00
-1.937721626235976213e+00
-1.896317226295935798e+00
-1.877758987455380391e+00
-1.907955548050176420e+00
-1.948329184689596261e+00
-1.962022137322059434e+00
-1.928930800534187195e+00
-1.895464856944410581e+00
-1.790680033601658394e+00
-1.936835512683610094e+00
-2.032759350852761493e+00
-2.141308630249704414e+00
-2.186637251344405009e+00
-2.193551404104481684e+00
-2.193825338910834422e+00
-2.187014040122007508e+00
-2.149629772611399314e+00
-2.183637376506454508e+00
-2.187048489146773633e+00
-2.193156372532505838e+00
-2.198900621201325123e+00
-2.201027482982185202e+00
-2.206347499168698434e+00
-2.195791331541713909e+00
-2.176708917009402278e+00
-2.151721896138707457e+00
-2.130157223091404983e+00
-2.150529654350218145e+00
-2.113877211138202483e+00
-2.075896912100922087e+00
-2.086196728345144358e+00
-2.086267975885485626e+00
-2.078633704955194172e+00
-2.095880200442395314e+00
-2.117541455778558568e+00
-2.134302360455202940e+00
-2.131952975994227728e+00
-2.122645193194924840e+00
-2.118179105482977498e+00
-2.101599748694922276e+00
-2.083108715558082746e+00
-2.090560396607617832e+00
-2.094744349580174969e+00
-2.072099137360452481e+00
-2.056071810930587773e+00
-2.066823407514142286e+00
-2.081285021386200640e+00
-2.087032621938839760e+00
-2.107838316729422345e+00
-2.106274160187640465e+00
-2.113361640655817553e+00
-2.117143557847348756e+00
-2.119836360640447559e+00
-2.114558938261608567e+00
-2.096504546402162994e+00
-2.113880859621395825e+00
-2.106594223243277497e+00
-2.082189850190865776e+00
-2.100213579400728836e+00
-2.085478898719951513e+00
-2.074470213481447001e+00
-2.085290262504991610e+00
-2.075273220733707902e+00
-2.104160791560903299e+00
-2.100398562686061954e+00
-2.091364636815546518e+00
-2.074852211242629973e+00
-2.034650102646013536e+00
-2.011250140952880461e+00
-1.995116007929683022e+00
-1.980688787113267235e+00
-1.954752847414372940e+00
-1.910736627124530518e+00
-1.859790519073494464e+00
-1.898576395571937026e+00
-1.943420368894328121e+00
-1.902311244805513279e+00
-1.848841256569707880e+00
-1.787952650386689601e+00
-1.756690171868885431e+00
-1.761893712338253426e+00
-1.843152974229920416e+00
-1.971846302212176383e+00
-1.816392441316036610e+00
-1.760882720302473059e+00
-1.755218365072323206e+00
-1.741834785516634510e+00
-1.736750582229596329e+00
-1.754631412552374981e+00
-1.768341356797359820e+00
-1.778015219548940262e+00
-1.790877968843323176e+00
-1.851995227697723623e+00
-2.077993769855912554e+00
-2.129910334266824634e+00
-2.070006377170400036e+00
-2.009370897956006097e+00
-1.933411793078526841e+00
-1.784034928906937267e+00
-1.760174430562257752e+00
-1.747236063836076880e+00
-1.742685067937066012e+00
-1.732323127451638189e+00
-1.743985880712323411e+00
-1.745229747470788739e+00
-1.740978649365451547e+00
-1.741934997780549610e+00
-1.749909882972848107e+00
-1.750128979269444329e+00
-1.753655404530642725e+00
-1.750074051767291250e+00
-1.744075292754699857e+00
-1.737152190034223054e+00
-1.732763875610858095e+00
-1.728051400328393772e+00
-1.728499717888210441e+00
-1.727481988179395689e+00
-1.739517205838579272e+00
-1.747828030522220688e+00
-1.754391787546196513e+00
-1.756075851569320445e+00
-1.754976351208839658e+00
-1.752332666696468477e+00
-1.748936993804302231e+00
-1.744542340853129092e+00
-1.743726900232589028e+00
-1.743428843873572776e+00
-1.744155341872152487e+00
-1.744578482390850338e+00
-1.744295381795456734e+00
-1.740776992953574354e+00
-1.737562845302558445e+00
-1.730393788259357635e+00
-1.726686664162065510e+00
-1.723275925012650589e+00
-1.720701107807439900e+00
-1.721476317184544413e+00
-1.725236352827684616e+00
-1.720629225312930499e+00
-1.717889979950290691e+00
-1.717594987973872778e+00
-1.716419989925302314e+00
-1.719607954480602219e+00
-1.722378084734026427e+00
-1.727963943971398297e+00
-1.731721837392329544e+00
-1.740727902499373370e+00
-1.739652228621681562e+00
-1.736237736554279820e+00
-1.731244557284146168e+00
-1.724859241242313157e+00
-1.720385866935310926e+00
-1.719648570097772167e+00
-1.725026666713875390e+00
-1.726810085279981921e+00
-1.728967913593501438e+00
-1.724951943000582189e+00
-1.739446784203952934e+00
-1.739728973300522785e+00
-1.744414440043644321e+00
-1.743281657491812853e+00
-1.743805516135330747e+00
-1.744007907999506113e+00
-1.738640175629676321e+00
-1.741111315297134254e+00
-1.745274158299646272e+00
-1.747796711317624041e+00
-1.748860063464920955e+00
-1.751135242353967669e+00
-1.758271318922241422e+00
-1.757578625084360358e+00
-1.762146527462698842e+00
-1.759665517306562066e+00
-1.764658437249364109e+00
-1.772266083496210287e+00
-1.782903711994303420e+00
-1.783895198477341681e+00
-1.784609341374897129e+00
-1.781576520653181506e+00
-1.769526510720161427e+00
-1.759463170668989607e+00
-1.754589503243406678e+00
-1.749642399524268255e+00
-1.756260794690857718e+00
-1.767542703613864008e+00
-1.775569013294475029e+00
-1.782900407539091292e+00
-1.793558925391713910e+00
-1.799542452053711328e+00
-1.809424042391660548e+00
-1.816986527275973984e+00
-1.819391343441652209e+00
-1.832589180129477580e+00
-1.848248985118985388e+00
-1.880080921248997061e+00
-1.941050671741618938e+00
-1.981623188496826504e+00
-2.039016308333932770e+00
-2.071707128743252024e+00
-2.080527464717309094e+00
-2.115615636448453962e+00
-2.130035177713064165e+00
-2.156503706021272837e+00
-2.213097440522186599e+00
-2.245165661331419038e+00
-2.266551608407163521e+00
-2.284194292903140688e+00
-2.282857479830283420e+00
-2.282486129823639409e+00
-2.271458974107878781e+00
-2.253939648149544173e+00
-2.234995155662898192e+00
-2.257683751185555643e+00
-2.278515250577087148e+00
-2.294840031158098537e+00
-2.300202024795767741e+00
-2.305593664448358115e+00
-2.313007051323119345e+00
-2.314967696831826238e+00
-2.322023355301602088e+00
-2.318471454840675072e+00
-2.310586586200615411e+00
-2.306177284317514342e+00
-2.307164896992741188e+00
-2.307576834746080774e+00
-2.311602349142827695e+00
-2.318051448392929537e+00
-2.321636515205204532e+00
-2.322051643761231965e+00
-2.322052118382138097e+00
-2.322284076675710462e+00
-2.318049014707615818e+00
-2.310676237112935905e+00
-2.307386308934409325e+00
-2.303200324246576169e+00
-2.303708269186718560e+00
-2.302585915762306534e+00
-2.305681517051161311e+00
-2.314115829191878415e+00
-2.320295045537385636e+00
-2.323531995553918428e+00
-2.319958946435610958e+00
-2.316570619479645821e+00
-2.313118072234195299e+00
-2.311297116598892920e+00
-2.309638145178997348e+00
-2.307934642147508875e+00
-2.307026222461503906e+00
-2.306774828720600912e+00
-2.306032778879012479e+00
-2.307150593487198087e+00
-2.304125204646257252e+00
-2.302341188849923004e+00
-2.305107175129698760e+00
-2.314123009541340537e+00
-2.318234869884692628e+00
-2.318926505944148175e+00
-2.321786366004876534e+00
-2.324127331680430508e+00
-2.321859128795075833e+00
-2.314696928573840573e+00
-2.312335765365228557e+00
-2.312258259047588638e+00
-2.313204217061017864e+00
-2.311907370032653564e+00
-2.309796396488952297e+00
-2.308767823403020891e+00
-2.308808432063375271e+00
-2.310845222378490327e+00
-2.311379812336702422e+00
-2.307310896545804901e+00
-2.301073791733661000e+00
-2.298902515508598476e+00
-2.297393259948482314e+00
-2.294851818832732260e+00
-2.293907691623629841e+00
-2.294600918291702207e+00
-2.297689797149646829e+00
-2.296451522162412218e+00
-2.293975883438517549e+00
-2.291153086571566799e+00
-2.286419544709743068e+00
-2.281761043137502387e+00
-2.282167678982392367e+00
-2.282247331571586990e+00
-2.281274820592172237e+00
-2.282636088424270682e+00
-2.282334806351944856e+00
-2.282202701022352453e+00
-2.278695012699623490e+00
-2.273628202060196557e+00
-2.268182935861217775e+00
-2.263172749374442017e+00
-2.262939593686942530e+00
-2.261729884651917821e+00
-2.262514902186175014e+00
-2.261801313460510610e+00
-2.264540636792044204e+00
-2.268214515883960836e+00
-2.265970883963780658e+00
-2.264268234927492074e+00
-2.261805055234827222e+00
-2.259822876967087613e+00
-2.258978976339454547e+00
-2.258701612559904426e+00
-2.257896395040973392e+00
-2.255215660717089232e+00
-2.254028686786502256e+00
-2.251391671140310358e+00
-2.247137339960832758e+00
-2.245861611630307397e+00
-2.245463723393810618e+00
-2.246063816518208522e+00
-2.245405442078424407e+00
-2.245404808993243684e+00
-2.244093469317822720e+00
-2.239144113109153178e+00
-2.234796535193226852e+00
-2.230566226488599035e+00
-2.228777397071669775e+00
-2.226887688936337817e+00
-2.227272712526173315e+00
-2.228348530051076803e+00
-2.229301571564616058e+00
-2.231007338783552285e+00
-2.233981973230674711e+00
-2.236857136276062086e+00
-2.237156239918200562e+00
-2.236575919672867840e+00
-2.239293724744954694e+00
-2.243443232613187455e+00
-2.244411217172737061e+00
-2.245293496265686084e+00
-2.242995927085156715e+00
-2.241079760898878614e+00
-2.240448336630238124e+00
-2.240222359712521705e+00
-2.239843630479223968e+00
-2.240004768699125570e+00
-2.241010085180783928e+00
-2.242524412934685074e+00
-2.242366930117346335e+00
-2.242357203015976630e+00
-2.243893726310439263e+00
-2.244779079106906217e+00
-2.246353273445306886e+00
-2.244908474157350842e+00
-2.244903196579744353e+00
-2.243798204925212314e+00
-2.243009057453581256e+00
-2.242196644862538335e+00
-2.240279468724640122e+00
-2.238143060318992905e+00
-2.233550963386120358e+00
-2.228779325935848821e+00
-2.226316922398537734e+00
-2.226716427529245035e+00
-2.224351007505105837e+00
-2.220269566734237809e+00
-2.215398515290609716e+00
-2.214418905366544621e+00
-2.210868815453407521e+00
-2.210370572798665556e+00
-2.209887792683743690e+00
-2.208314651912353987e+00
-2.210101751602048026e+00
-2.212457278189488452e+00
-2.214319995286924581e+00
-2.215882997061074278e+00
-2.218376279653696770e+00
-2.222345228543744611e+00
-2.226483524884366183e+00
-2.226342157708331548e+00
-2.226062649032317431e+00
-2.226479957456252379e+00
-2.226178588611515519e+00
-2.228698821331408286e+00
-2.230000984048984058e+00
-2.230874239083588950e+00
-2.230924841957625748e+00
-2.231188140786429575e+00
-2.230554814773621164e+00
-2.229973363087863980e+00
-2.226693077103292229e+00
-2.224557259099510187e+00
-2.221679509514118411e+00
-2.219593346273419865e+00
-2.218622870114708601e+00
-2.215789797157972529e+00
-2.215122418673757476e+00
-2.216758422279225815e+00
-2.216944482121969706e+00
-2.217493497475246933e+00
-2.221304598795370566e+00
-2.222013502491260173e+00
-2.223520562171553916e+00
-2.224605655374638946e+00
-2.223303308652291754e+00
-2.222880949259615324e+00
-2.226058007475958167e+00
-2.225844803180139664e+00
-2.227060293575152894e+00
-2.226813921932895290e+00
-2.226864329160090694e+00
-2.226183511910365898e+00
-2.227251101569769798e+00
-2.226392000356109069e+00
-2.226998243912573727e+00
-2.225495158758627134e+00
-2.224830053134366548e+00
-2.223904495179885643e+00
-2.220762844699486038e+00
-2.219682366437918386e+00
-2.221175861550416908e+00
-2.223773333848813483e+00
-2.224624277756157120e+00
-2.224457005459451686e+00
-2.224454165862525201e+00
-2.226014075212356502e+00
-2.227720224337210730e+00
-2.230953709200101720e+00
-2.234899701604811106e+00
-2.236631588882904698e+00
-2.237453047916191373e+00
-2.238132133836959525e+00
-2.239780972808668391e+00
-2.240821015387721271e+00
-2.241006715522815718e+00
-2.242839311178711270e+00
-2.243125116408552611e+00
-2.244381004350959330e+00
-2.244689378433534888e+00
-2.246262918463108882e+00
-2.251026131229264760e+00
-2.253862773588470425e+00
-2.253326703102688011e+00
-2.251295237534749916e+00
-2.250043282686386981e+00
-2.246859091266888875e+00
-2.242535927229294845e+00
-2.239299764566027751e+00
-2.238754226482154941e+00
-2.236787467489693704e+00
-2.236177796752845559e+00
-2.235546347626705455e+00
-2.234591993804529331e+00
-2.230848118608170783e+00
-2.229831280432217344e+00
-2.233618130682412772e+00
-2.235317204616719788e+00
-2.237732340152872812e+00
-2.238239436719626330e+00
-2.237771853385424059e+00
-2.236795620574927312e+00
-2.234336643769904818e+00
-2.233945875147192783e+00
-2.235576873584927515e+00
-2.239003609254527127e+00
-2.241455243582178181e+00
-2.241210194930336463e+00
-2.241556390661744391e+00
-2.241617571219758798e+00
-2.240373100835127751e+00
-2.237482291157767200e+00
-2.233108711810270375e+00
-2.231286238915685338e+00
-2.227086241288978918e+00
-2.223551676640160402e+00
-2.221413798203578427e+00
-2.220018040479435406e+00
-2.216072317324671026e+00
-2.212350326269051148e+00
-2.212797485325007862e+00
-2.213772470075709542e+00
-2.213476481554109032e+00
-2.214368376810954331e+00
-2.216403669062431359e+00
-2.217452561701923397e+00
-2.216635150717962688e+00
-2.218409860094632258e+00
-2.219666795205142762e+00
-2.219003696819291882e+00
-2.217826130871428880e+00
-2.216267550256375340e+00
-2.214251357301572742e+00
-2.214173836829651076e+00
-2.213660124815165275e+00
-2.216528627404336760e+00
-2.220315725364065074e+00
-2.223876134731361809e+00
-2.227011040863491775e+00
-2.228066968612513410e+00
-2.230402069463391701e+00
-2.230438603994470359e+00
-2.226837584982700680e+00
-2.225730957733098148e+00
-2.226622556719538348e+00
-2.226082838739018133e+00
-2.224427131489972620e+00
-2.221448985908387019e+00
-2.221811763789935501e+00
-2.223688170418892884e+00
-2.228171171211500656e+00
-2.231301633313927280e+00
-2.233185899863527446e+00
-2.232877135326631901e+00
-2.233915590499827353e+00
-2.235095734697638115e+00
-2.239100955927331160e+00
-2.241770680360671175e+00
-2.242570442087547633e+00
-2.243655768867866662e+00
-2.244242549762465622e+00
-2.241460225795342875e+00
-2.239313862977816871e+00
-2.238338029580043020e+00
-2.237354450780559834e+00
-2.234536005263390024e+00
-2.234845582036225409e+00
-2.233030636920327883e+00
-2.233806731454667460e+00
-2.233160124652194156e+00
-2.234385772784706958e+00
-2.234957997985639988e+00
-2.237097029481190269e+00
-2.240943725918069784e+00
-2.242061358882185829e+00
-2.243855905220834668e+00
-2.245869211251223962e+00
-2.245112635621663522e+00
-2.245419178491448342e+00
-2.246178277525332057e+00
-2.246435188089603407e+00
-2.246959623824184682e+00
-2.247740865227348728e+00
-2.249881110570033815e+00
-2.247492593530193261e+00
-2.245190041525362723e+00
-2.242286608206832454e+00
-2.242555897976732382e+00
-2.241129107160390710e+00
-2.241031354917916829e+00
-2.243696119196649796e+00
-2.247978932676780062e+00
-2.249852050380975577e+00
-2.250274164007834976e+00
-2.249942657645567223e+00
-2.249295387626955911e+00
-2.250063451605558651e+00
-2.249612094549835017e+00
-2.251943976772732725e+00
-2.253880539843354569e+00
-2.251908997149051572e+00
-2.250432898125282577e+00
-2.248354604191712180e+00
-2.246481998365164490e+00
-2.247215100730506343e+00
-2.247668381516919389e+00
-2.245797821486340773e+00
-2.246260143136705967e+00
-2.248757472735922303e+00
-2.248953327294984206e+00
-2.249691509360896013e+00
-2.246838823759648829e+00
-2.242540603307149993e+00
-2.236948146867140164e+00
-2.235709524988680474e+00
-2.236199788050333481e+00
-2.236037867636112786e+00
-2.237865665618125721e+00
-2.238208637139899260e+00
-2.239717933125235483e+00
-2.240795591768872885e+00
-2.240843064435780185e+00
-2.241093689212773743e+00
-2.240122213277531138e+00
-2.237710403221996547e+00
-2.237342711985596644e+00
-2.237076937989725067e+00
-2.236372859169377669e+00
-2.234124422909451457e+00
-2.234608929958878942e+00
-2.234451229204424294e+00
-2.235059677746482176e+00
-2.236093368132657133e+00
-2.235342464947167596e+00
-2.234429934778146887e+00
-2.234851550658615515e+00
-2.237306032077146067e+00
-2.238655990533355844e+00
-2.240796280728933887e+00
-2.243089240055980316e+00
-2.244940062879637654e+00
-2.243655771739077931e+00
-2.242490378983512223e+00
-2.244273189237151911e+00
-2.243273788677407676e+00
-2.243682733200453860e+00
-2.241694784804883600e+00
-2.240901898950832027e+00
-2.238685588169129659e+00
-2.239327178326753653e+00
-2.240503033006688849e+00
-2.243663694956796739e+00
-2.246732696142401675e+00
-2.247018502546657359e+00
-2.247026615025894181e+00
-2.248018592256860071e+00
-2.250447729389426499e+00
-2.250270054862544278e+00
-2.251775456977855860e+00
-2.251514501241040023e+00
-2.252181180266402905e+00
-2.253071425031385022e+00
-2.254157977522929457e+00
-2.254614669211682632e+00
-2.255893064198481124e+00
-2.258363225210757719e+00
-2.261682336607764299e+00
-2.266771609406337262e+00
-2.271649944740148364e+00
-2.274744475044220948e+00
-2.278334957445105502e+00
-2.277346085555272737e+00
-2.276247031448851210e+00
-2.276982993671602173e+00
-2.275181884314521064e+00
-2.272595488977104949e+00
-2.272290643392779419e+00
-2.272705595758265140e+00
-2.272309005923280445e+00
-2.272778358320480585e+00
-2.273464715554898152e+00
-2.273404096068891711e+00
-2.274722389010852996e+00
-2.274934076438534625e+00
-2.277956173114343397e+00
-2.279203579599788476e+00
-2.280396073439528770e+00
-2.280420098194996470e+00
-2.281231864375155016e+00
-2.285557386073327368e+00
-2.288100092441185840e+00
-2.290751539933186365e+00
-2.290997893869872293e+00
-2.287825742888527358e+00
-2.285718602683361134e+00
-2.282132855880453892e+00
-2.279618598607764390e+00
-2.280456175049054401e+00
-2.281931853428895263e+00
-2.284111490444860060e+00
-2.283175756046312621e+00
-2.280963344079015798e+00
-2.279810990758085687e+00
-2.280327370939583709e+00
-2.283060405587904462e+00
-2.286943452856367021e+00
-2.286009955387680925e+00
-2.287043002152925109e+00
-2.289337388056836620e+00
-2.290103905691273756e+00
-2.292412733410417847e+00
-2.292901564632924938e+00
-2.291649329794646306e+00
-2.291172208941289590e+00
-2.291218210330653982e+00
-2.289920258034489287e+00
-2.289974145159712648e+00
-2.287755615299158052e+00
-2.290737106556527625e+00
-2.290354832434524646e+00
-2.287369014599363037e+00
-2.288027674226479569e+00
-2.288678516095166149e+00
-2.287429979103754452e+00
-2.288889574780546443e+00
-2.290143059958977378e+00
-2.289606358213581938e+00
-2.289094393639835356e+00
-2.290217917129353964e+00
-2.292516362771100269e+00
-2.295601241370516465e+00
-2.297497792294033836e+00
-2.300039792988566312e+00
-2.303830207624663284e+00
-2.306548705645823372e+00
-2.306891981279055592e+00
-2.306637349060985720e+00
-2.308943218959090604e+00
-2.310993722369259817e+00
