-1.932136159199333347e+00
-1.956398751060672403e+00
-1.984408982190513315e+00
-1.964841079631636900e+00
-1.940311700134001782e+00
-1.952236334928003858e+00
-1.957430014615304081e+00
-1.953911485727846564e+00
-1.983422931454668081e+00
-1.958184527123687513e+00
-1.889718507017983828e+00
-1.956753315562813622e+00
-1.945147933812659602e+00
-1.965219532869954211e+00
-1.921281523118507195e+00
-1.925094219643135318e+00
-1.923120874536765390e+00
-1.929480790962839309e+00
-1.898425667606471023e+00
-1.944278184154486278e+00
-1.899101417139094305e+00
-1.956686210105789581e+00
-1.943476612773619383e+00
-1.959008189098246477e+00
-1.944092381201081077e+00
-1.914364993521712410e+00
-1.944263883870184451e+00
-1.945371550884418266e+00
-1.940463164148232611e+00
-1.963867951787877431e+00
-1.964232513133579161e+00
-1.921367684565749023e+00
-1.955014650253162678e+00
-1.923086757216482701e+00
-1.901139402019552893e+00
-1.930654341588185163e+00
-1.928792623334746104e+00
-1.938864791816248934e+00
-1.937067265947114869e+00
-1.924778202433653718e+00
-1.894781914758071562e+00
-1.904048751165465792e+00
-1.907561778186361856e+00
-1.917371730100734695e+00
-1.873100881465046719e+00
-1.978209019153811532e+00
-1.927141544756407310e+00
-1.904945158299901298e+00
-1.952492114489996711e+00
-1.959049995397808219e+00
-1.942067868900080096e+00
-1.950742021512058555e+00
-1.901637535332774132e+00
-1.919375195349110941e+00
-1.920957289410983426e+00
-1.905207442979485633e+00
-1.921064064188644727e+00
-1.907578456783964649e+00
-1.919726289762071048e+00
-1.893574727676681224e+00
-1.928703312948020443e+00
-1.937371898410569893e+00
-1.911231279149485651e+00
-1.904833968130322353e+00
-1.930016710483014153e+00
-1.911186149696336933e+00
-1.912669177041624868e+00
-1.937119520284635632e+00
-1.910563611185262634e+00
-1.918099735778882931e+00
-1.896443769005599966e+00
-1.868311300837681932e+00
-1.902800655335768809e+00
-1.891640818190779116e+00
-1.902865793480885248e+00
-1.917923883161134935e+00
-1.875843354046920375e+00
-1.912689050099547483e+00
-1.863797528562454620e+00
-1.848809826171005088e+00
-1.907210865396244293e+00
-1.876650938344795350e+00
-1.861907232283474212e+00
-1.936307330968984441e+00
-1.888427017246738782e+00
-1.924167711575012873e+00
-1.873481117933091245e+00
-1.888765009727920940e+00
-1.859891524918479311e+00
-1.869700673057293372e+00
-1.893765331785973061e+00
-1.905373345114974359e+00
-1.862626148386398839e+00
-1.859570925278412723e+00
-1.854001367370248232e+00
-1.859228752036763410e+00
-1.898025891929788989e+00
-1.891975549209713225e+00
-1.897973647080207105e+00
-1.888203590927689968e+00
-1.881009941375880956e+00
-1.878260166271854992e+00
-1.852488301245780455e+00
-1.871213732355919923e+00
-1.856789653173865240e+00
-1.864412710732033407e+00
-1.861151673995432798e+00
-1.876997745682884577e+00
-1.887521821303834502e+00
-1.899231394596811340e+00
-1.876816645572271236e+00
-1.853228757311905728e+00
-1.883964531062258807e+00
-1.869744733585744445e+00
-1.872484486071648746e+00
-1.904931736756952709e+00
-1.858680154759958958e+00
-1.843922930297482665e+00
-1.864581104211671336e+00
-1.871312925702550700e+00
-1.897457925088330111e+00
-1.872139443987697049e+00
-1.862857443111129996e+00
-1.905040162121335534e+00
-1.864372367403585029e+00
-1.866159399357956827e+00
-1.830867113397785184e+00
-1.873589681790238881e+00
-1.870340844683433534e+00
-1.842311779925934090e+00
-1.854814403866107186e+00
-1.840987755708634488e+00
-1.864659087644667590e+00
-1.863017732156415196e+00
-1.917838989529560445e+00
-1.876667490433107766e+00
-1.844630737066890624e+00
-1.859275597229826493e+00
-1.881846279003918099e+00
-1.874998837821483910e+00
-1.845977715570703115e+00
-1.877959979210133579e+00
-1.872800953653071199e+00
-1.888500989009286979e+00
-1.877262472207653854e+00
-1.862111368244321108e+00
-1.866932143203275274e+00
-1.906832365366436965e+00
-1.838682143575613104e+00
-1.859653968903141719e+00
-1.859714778802780355e+00
-1.816092070078536125e+00
-1.867949951533709907e+00
-1.845884930354509290e+00
-1.847421525257338715e+00
-1.822074109866732350e+00
-1.825942312527799150e+00
-1.839519648618904490e+00
-1.845910343698870193e+00
-1.869710213338863669e+00
-1.845157029252163294e+00
-1.832484074499072246e+00
-1.841727597097802871e+00
-1.826985807089831937e+00
-1.834087100845766205e+00
-1.815915942268627292e+00
-1.854359225501078789e+00
-1.838526875878401246e+00
-1.873565555548821315e+00
-1.812595892585254997e+00
-1.865246664429150769e+00
-1.859281062435402809e+00
-1.837401328127300060e+00
-1.857726740282440669e+00
-1.869891803325268942e+00
-1.854233080118560917e+00
-1.826029362237879816e+00
-1.830118757486061121e+00
-1.833528495906516786e+00
-1.842289156917549464e+00
-1.856386768667523501e+00
-1.859391270092086268e+00
-1.857781994555257388e+00
-1.881657294380168155e+00
-1.853501815770038474e+00
-1.851125902850618621e+00
-1.857010010830134838e+00
-1.843195837280458216e+00
-1.859176646774415742e+00
-1.821852602762147999e+00
-1.838821260177576633e+00
-1.872073469888537067e+00
-1.871845304779490959e+00
-1.818315164487348534e+00
-1.823119814224661628e+00
-1.825993786265782015e+00
-1.878208024895371420e+00
-1.822213589879109641e+00
-1.821988407383058117e+00
-1.831544453372402348e+00
-1.831923097557889513e+00
-1.825585468882507723e+00
-1.853066359646717842e+00
-1.878184768592403575e+00
-1.835262862463278299e+00
-1.801024814920307637e+00
-1.839545267251355920e+00
-1.801355980966891979e+00
-1.807968441896697476e+00
-1.836144743973818994e+00
-1.834397994084755457e+00
-1.835447490241910007e+00
-1.828071710982986930e+00
-1.848376241802868414e+00
-1.858310915261181417e+00
-1.831155746763706960e+00
-1.838874717178372586e+00
-1.803762921350836379e+00
-1.815259115440549742e+00
-1.786504376468065036e+00
-1.840782398487642801e+00
-1.836119980864212131e+00
-1.864436990410704098e+00
-1.822236758833311043e+00
-1.841236173052462011e+00
-1.845997394971068406e+00
-1.832375719307539619e+00
-1.836051286584337694e+00
-1.830349163542092095e+00
-1.858812678850743971e+00
-1.843971830414421920e+00
-1.852084544002905009e+00
-1.842885535917603512e+00
-1.805057878692797324e+00
-1.826375997415379704e+00
-1.853248329110717574e+00
-1.814030876934828784e+00
-1.825752468892967828e+00
-1.822826980334734781e+00
-1.827980079618137799e+00
-1.807087284772793234e+00
-1.831005271423567171e+00
-1.808041630603237415e+00
-1.835971923575278275e+00
-1.861710109588478934e+00
-1.846156467001332846e+00
-1.832481588935206851e+00
-1.842936219479478277e+00
-1.866745927395739191e+00
-1.835629943924280250e+00
-1.856914855651059959e+00
-1.823019011095009745e+00
-1.812732801268182037e+00
-1.817309239660748643e+00
-1.805790317794547573e+00
-1.821092423185246112e+00
-1.826637699323989228e+00
-1.796960792437183319e+00
-1.822870870181995562e+00
-1.814967442630799344e+00
-1.830331304815850046e+00
-1.838473093991181084e+00
-1.818764908392232815e+00
-1.841369348112054549e+00
-1.811914419306386304e+00
-1.813425780010802901e+00
-1.812016604117024920e+00
-1.809837977501772999e+00
-1.832854097970993301e+00
-1.785686677324673788e+00
-1.788236736875601807e+00
-1.800382051062483946e+00
-1.828854465894992121e+00
-1.808166596728434161e+00
-1.833251703918585829e+00
-1.828652092271755070e+00
-1.819149946424115427e+00
-1.801851628221978974e+00
-1.834998351440376485e+00
-1.823311812425139733e+00
-1.808099654365671771e+00
-1.808029786305164421e+00
-1.834869907763410080e+00
-1.815288951387837857e+00
-1.828509536716896866e+00
-1.820930673796166577e+00
-1.822430424593833642e+00
-1.859216037912599706e+00
-1.834914436365594259e+00
-1.830398350973414967e+00
-1.825185188541189163e+00
-1.830021769523233477e+00
-1.806101201069794326e+00
-1.802636675752558704e+00
-1.826755123682532567e+00
-1.840560141674782990e+00
-1.824779170036044507e+00
-1.817041660934686664e+00
-1.824453847239253745e+00
-1.828365951145939139e+00
-1.848154359386829482e+00
-1.833061859190224130e+00
-1.843676756723928500e+00
-1.824723222532724343e+00
-1.833890730216366283e+00
-1.813054360707756274e+00
-1.797222675230597311e+00
-1.833374607879547202e+00
-1.832054563207176079e+00
-1.821927140352996410e+00
-1.844865384560261390e+00
-1.842409008123679248e+00
-1.836094436833018317e+00
-1.840424019993478044e+00
-1.821695097067675739e+00
-1.848875055077140894e+00
-1.846821716719313500e+00
-1.821547702238405009e+00
-1.834710302218569122e+00
-1.828473339209352622e+00
-1.830004026873569112e+00
-1.822963613591759291e+00
-1.847893023007819657e+00
-1.859693078815901623e+00
-1.823454130343235891e+00
-1.805061761155922317e+00
-1.838006101595420994e+00
-1.848045650758897374e+00
-1.841612961341172028e+00
-1.878356986226401792e+00
-1.879255522746231755e+00
-1.837834976610851268e+00
-1.837985102782005997e+00
-1.850295821698042964e+00
-1.822868177257512601e+00
-1.826917222652582495e+00
-1.819948493975972248e+00
-1.820630378724537923e+00
-1.836976754415537538e+00
-1.814193663808427948e+00
-1.840845458273662416e+00
-1.817766684062278593e+00
-1.834333038804405458e+00
-1.822085360769745144e+00
-1.837517641624592635e+00
-1.818521551046306861e+00
-1.829050856382210766e+00
-1.823147109421216161e+00
-1.847741713983669154e+00
-1.837183797272555097e+00
-1.811973699811721072e+00
-1.847115136377775801e+00
-1.808810844144626007e+00
-1.853290749082011413e+00
-1.836063212151120450e+00
-1.817127704540280053e+00
-1.840638333668975557e+00
-1.852306437625029112e+00
-1.855548377339347965e+00
-1.848027348334996045e+00
-1.838619895445714914e+00
-1.811637429278633693e+00
-1.825118281001578691e+00
-1.814205491945716897e+00
-1.829839873660054739e+00
-1.845871346318562090e+00
-1.837537559320033154e+00
-1.826547874957164197e+00
-1.826774294638219276e+00
-1.839244869564564899e+00
-1.823778024498589723e+00
-1.839958555139901364e+00
-1.851468676327484797e+00
-1.824800057601207781e+00
-1.823064533547243959e+00
-1.859846932327327895e+00
-1.868685803028295345e+00
-1.821868394142194036e+00
-1.834841550057607185e+00
-1.865113319086017185e+00
-1.841749766793632004e+00
-1.836317409645061405e+00
-1.844229608713755519e+00
-1.864064421303182506e+00
-1.841647406022483224e+00
-1.853322382456115802e+00
-1.837885840327041276e+00
-1.833843833003331980e+00
-1.830363536538461400e+00
-1.838064005279184787e+00
-1.821000096678395241e+00
-1.833503602581880942e+00
-1.841293017897439377e+00
-1.826433159821926555e+00
-1.826141885052512626e+00
-1.833474638167317039e+00
-1.839117719630674497e+00
-1.827293957727909479e+00
-1.834069563780795331e+00
-1.813642916326893229e+00
-1.839698061649484906e+00
-1.829765626964826364e+00
-1.824034118008704297e+00
-1.809018223889768961e+00
-1.836881372509066024e+00
-1.856492573622986697e+00
-1.856267328498854230e+00
-1.835403159455876398e+00
-1.856092002386943607e+00
-1.831427507526366627e+00
-1.843725553226580605e+00
-1.839238204205285054e+00
-1.846619661690013459e+00
-1.834484461079668005e+00
-1.831840075420739788e+00
-1.834861768504845170e+00
-1.834035328294194578e+00
-1.817253243242773486e+00
-1.833234226520235710e+00
-1.811992860092393798e+00
-1.821845855006096970e+00
-1.842524366682320558e+00
-1.832047123201749006e+00
-1.846643647468737548e+00
-1.844131769364240725e+00
-1.830597448993845244e+00
-1.816410314066013054e+00
-1.855455752449132856e+00
-1.827229685347253607e+00
-1.833668725090772833e+00
-1.828917269573362425e+00
-1.850811770026206116e+00
-1.818813303007848603e+00
-1.814022159322398409e+00
-1.833040529529852636e+00
-1.830022012037038959e+00
-1.817725666525531913e+00
-1.841560441797424730e+00
-1.832057307480649211e+00
-1.845340854161326316e+00
-1.832205665777428161e+00
-1.827247997252333001e+00
-1.838488742630331574e+00
-1.850095823274972684e+00
-1.808953794672025550e+00
-1.840797192752253730e+00
-1.860546653806116613e+00
-1.841211572009052944e+00
-1.845067952865981908e+00
-1.846438157757469334e+00
-1.851812982034353627e+00
-1.840228556893374279e+00
-1.841892804670659300e+00
-1.823608878826239899e+00
-1.836561382707523116e+00
-1.820914928824644896e+00
-1.857574455161011606e+00
-1.847513639106122429e+00
-1.829384630762394659e+00
-1.845449473628485881e+00
-1.846387031121231814e+00
-1.832748575224221854e+00
-1.837969291786260229e+00
-1.853103537341684426e+00
-1.839118085825785620e+00
-1.824982700999939533e+00
-1.835604249010702516e+00
-1.822427695116077384e+00
-1.844349683397166650e+00
-1.843309755835405461e+00
-1.833420222729341242e+00
-1.832853162849152007e+00
-1.821803581702377883e+00
-1.834550204201713886e+00
-1.846533537132934555e+00
-1.838424626917094074e+00
-1.846700890636693515e+00
-1.831245656580824832e+00
-1.822420284407556546e+00
-1.844337580602944282e+00
-1.832059358685553807e+00
-1.825869775237811243e+00
-1.849088901333568957e+00
-1.851212448135967970e+00
-1.841089643688833100e+00
-1.835233139002184322e+00
-1.827202922272838315e+00
-1.830107001788756627e+00
-1.833821167897145221e+00
-1.833377870874924653e+00
-1.824719762320803351e+00
-1.825189932634545986e+00
-1.835712680893603066e+00
-1.831513841146496180e+00
-1.846846357571874986e+00
-1.824993884957450074e+00
-1.836390131029747685e+00
-1.863928839923874037e+00
-1.840500807395370364e+00
-1.822203284517305732e+00
-1.842765074194391062e+00
-1.857908228375238391e+00
-1.855373202150813805e+00
-1.841325998044296197e+00
-1.840786504659109202e+00
-1.819110972202940824e+00
-1.856342386591027127e+00
-1.840375849499331418e+00
-1.835074902167932009e+00
-1.843106619158854320e+00
-1.867055695278623251e+00
-1.861126173184345145e+00
-1.848880567887878135e+00
-1.838217981162709735e+00
-1.861269247887528344e+00
-1.858041570376367524e+00
-1.859461445961278381e+00
-1.842055448943268781e+00
-1.829338668138189572e+00
-1.852181778182460548e+00
-1.833355960961140951e+00
-1.844291049049197051e+00
-1.842266944795211803e+00
-1.840809110253236680e+00
-1.846130133269089590e+00
-1.852856301502705971e+00
-1.849505344262245998e+00
-1.828436327301333986e+00
-1.844150969837589527e+00
-1.841023468780482286e+00
-1.836036085221709691e+00
-1.841544001323010882e+00
-1.836462929874198791e+00
-1.828745604307166372e+00
-1.839021118378206143e+00
-1.823425862339576486e+00
-1.840629486319430352e+00
-1.836403273561878047e+00
-1.823512655568815477e+00
-1.836930110455096798e+00
-1.832720797738366603e+00
-1.841683818153934560e+00
-1.823202435481992012e+00
-1.834721639199978105e+00
-1.856955790383195470e+00
-1.841637789480294218e+00
-1.839108855166446510e+00
-1.822066461852342556e+00
-1.822112472562928520e+00
-1.842882339918688661e+00
-1.837202276942072388e+00
-1.847442653934383561e+00
-1.840288824154939773e+00
-1.834949510414252805e+00
-1.840348231487229924e+00
-1.828195567298615654e+00
-1.820235699995766065e+00
-1.833251517914189277e+00
-1.847912035403847408e+00
-1.830069112076008864e+00
-1.844326775994073131e+00
-1.848095896706453134e+00
-1.842312726131785094e+00
-1.837434152946199273e+00
-1.852321350219325868e+00
-1.856006383941466886e+00
-1.848990383927120007e+00
-1.837604974935194369e+00
-1.833748336722252903e+00
-1.850616304822711555e+00
-1.856291487587887978e+00
-1.827001048802188166e+00
-1.841936528696386688e+00
-1.834719386837311284e+00
-1.855681517468956931e+00
-1.852163431636811186e+00
-1.844561902672833931e+00
-1.851276218376637583e+00
-1.858611488269362289e+00
-1.844932704323642314e+00
-1.846237147156212011e+00
-1.854383581920644231e+00
-1.853316542344889406e+00
-1.841612690038866296e+00
-1.852643532213547051e+00
-1.849747881546214501e+00
-1.841291944615629061e+00
-1.853993479948839118e+00
-1.857496368189464953e+00
-1.847102367570824022e+00
-1.853924936124212497e+00
-1.847378872149746609e+00
-1.856981192342782805e+00
-1.833547615559321997e+00
-1.846994681277612127e+00
-1.832795459592086562e+00
-1.854372864846404179e+00
-1.833534857077462554e+00
-1.851979278280951657e+00
-1.850658174174988124e+00
-1.836098833312416412e+00
-1.848625646789277432e+00
-1.848331571943954810e+00
-1.832416591081673651e+00
-1.851948374597561342e+00
-1.834982256619147600e+00
-1.845400832184309614e+00
-1.818380045697232772e+00
-1.842307400375907678e+00
-1.852552797662369688e+00
-1.843428103117682459e+00
-1.842594681381507948e+00
-1.842271691830724034e+00
-1.821613056637050088e+00
-1.843163732398787058e+00
-1.829819734638777229e+00
-1.850373834734612588e+00
-1.840514630322393153e+00
-1.829021759865159247e+00
-1.849563727989679940e+00
-1.852195949768963068e+00
-1.841709434951736446e+00
-1.842050228039256776e+00
-1.842177300528448081e+00
-1.825756640969060429e+00
-1.855311299384932777e+00
-1.843788579068841083e+00
-1.833708270128165285e+00
-1.817341492763551170e+00
-1.845637431655757776e+00
-1.835896160606012018e+00
-1.838983298259078136e+00
-1.858136981623935480e+00
-1.842637218177849423e+00
-1.830721511781718602e+00
-1.847290651017289509e+00
-1.879839841992263949e+00
-1.837858376614355027e+00
-1.849907057896770901e+00
-1.850026266858150636e+00
-1.855657673493594562e+00
-1.838873940568846788e+00
-1.825830133147827272e+00
-1.828340887047319230e+00
-1.857525656141685300e+00
-1.827758939422235773e+00
-1.844700773159717588e+00
-1.831610250771002590e+00
-1.842855243391531284e+00
-1.833964800656119110e+00
-1.851789474035155036e+00
-1.862728026974124873e+00
-1.826812193387669980e+00
-1.849027475516959118e+00
-1.871689198271967669e+00
-1.833716434433271036e+00
-1.869836334462413596e+00
-1.856255372415663629e+00
-1.872326075192369377e+00
-1.833248884949628899e+00
-1.835746695503820858e+00
-1.832586085319444003e+00
-1.853350548947508836e+00
-1.836441513304638562e+00
-1.864420367141943924e+00
-1.864333301501809981e+00
-1.837247738943422304e+00
-1.844779531909271908e+00
-1.840305018211746635e+00
-1.844808026488856889e+00
-1.851328903383020030e+00
-1.845222474740997320e+00
-1.826538187899861887e+00
-1.855551424591685761e+00
-1.862366452144487372e+00
-1.860248487755480351e+00
-1.858756377445004659e+00
-1.858099884835186399e+00
-1.876417043164232412e+00
-1.860841475647281307e+00
-1.846051878401422597e+00
-1.869218456821590824e+00
-1.867519718016660502e+00
-1.835751446440896384e+00
-1.842691878508355252e+00
-1.854456519779903889e+00
-1.879495145969098502e+00
-1.834201274457159414e+00
-1.825387767472134826e+00
-1.849789175444586542e+00
-1.824877051849107312e+00
-1.843060600932076909e+00
-1.868714931952918379e+00
-1.861753925221706130e+00
-1.851995455627370557e+00
-1.843214804405641782e+00
-1.836561430699815478e+00
-1.853146506676994765e+00
-1.879625827714818342e+00
-1.848011105742107585e+00
-1.852465434406038725e+00
-1.850371520246919310e+00
-1.846272214420342284e+00
-1.833324125730153797e+00
-1.842519093687797316e+00
-1.851328884111738349e+00
-1.833944799305008644e+00
-1.845962148118327262e+00
-1.846767409047742170e+00
-1.854444842379939340e+00
-1.837048733308925819e+00
-1.842463818157865418e+00
-1.861888438627185893e+00
-1.845153634437178614e+00
-1.846205045461133842e+00
-1.877489000413650189e+00
-1.851516970173643806e+00
-1.843105787412580909e+00
-1.855629185342479559e+00
-1.829788566528400828e+00
-1.847388718947110098e+00
-1.847035144087382896e+00
-1.856406454901029068e+00
-1.835203990067189483e+00
-1.845433121759223916e+00
-1.836485867404606953e+00
-1.860798965689744122e+00
-1.857009551475387266e+00
-1.833975875822789536e+00
-1.850763910070039264e+00
-1.833983729170697075e+00
-1.851824923970734282e+00
-1.847650428173226889e+00
-1.853592052841568805e+00
-1.844451912159443374e+00
-1.852138140819080681e+00
-1.840277451637285733e+00
-1.832324809667722931e+00
-1.851300293048339318e+00
-1.833141965390141515e+00
-1.859848534590368363e+00
-1.852735278487879000e+00
-1.848273153113899614e+00
-1.839003728633282542e+00
-1.856915718880864929e+00
-1.861422567714899001e+00
-1.834404089777018410e+00
-1.826316868652340997e+00
-1.842674976933260655e+00
-1.866049195128594240e+00
-1.829499117703033528e+00
-1.875287982585866153e+00
-1.835215608682009503e+00
-1.834222620754237365e+00
-1.815792132223155386e+00
-1.849263082867443453e+00
-1.867171258803809408e+00
-1.851577859860439546e+00
-1.834786965751174392e+00
-1.829702687456195243e+00
-1.814120547330034583e+00
-1.828379806539301988e+00
-1.814562681974217551e+00
-1.829221481815199279e+00
-1.831142704691957945e+00
-1.882065927677491590e+00
-1.822139256050612666e+00
-1.836121013974252758e+00
-1.830758151453609095e+00
-1.825294677994430348e+00
-1.820766979951538689e+00
-1.846790515740325489e+00
-1.826867903365840373e+00
-1.842374537654263733e+00
-1.863783402929004573e+00
-1.834091370291003553e+00
-1.857316377914693728e+00
-1.835942802592071654e+00
-1.820932069841890710e+00
-1.816323232883592098e+00
-1.830771843497831952e+00
-1.844926890771041883e+00
-1.835220687432865816e+00
-1.842357145257620621e+00
-1.840611514678653027e+00
-1.838631810394742105e+00
-1.834234729241906781e+00
-1.844074056293748765e+00
-1.807707208403169119e+00
-1.819641857853063982e+00
-1.826539467809164874e+00
-1.832276141037601613e+00
-1.833160178819158048e+00
-1.852288336094436882e+00
-1.827919806697763772e+00
-1.805125454804388241e+00
-1.817689965941798658e+00
-1.834877959927486701e+00
-1.837350033624489898e+00
-1.840334104681067284e+00
-1.849791250722764513e+00
-1.858272051461336893e+00
-1.832577240883904501e+00
-1.831147765627881618e+00
-1.837830243235686778e+00
-1.851330039011269690e+00
-1.842922042250166426e+00
-1.844054219835886910e+00
-1.833753171584035391e+00
-1.853140549824830563e+00
-1.858688900028725222e+00
-1.839977656426154295e+00
-1.846253402461716320e+00
-1.839481122015321102e+00
-1.841159334478933651e+00
-1.838347826856534750e+00
-1.829919387640998263e+00
-1.833758480556293868e+00
-1.855333504594774752e+00
-1.839145263831345911e+00
-1.827796036187994133e+00
-1.811727141289145582e+00
-1.827520359117840165e+00
-1.835625377214442411e+00
-1.843215510828572601e+00
-1.830351320318450714e+00
-1.834587120305475327e+00
-1.824642270376391817e+00
-1.857367626216874790e+00
-1.821498324116566980e+00
-1.835986654678291474e+00
-1.855359892299922819e+00
-1.823720929414423875e+00
-1.858986305789562365e+00
-1.852027205150675648e+00
-1.840774838964915228e+00
-1.848176910519782279e+00
-1.822059806997532672e+00
-1.860220032300071935e+00
-1.842038856847584949e+00
-1.869332363625723303e+00
-1.830313037048738378e+00
-1.847896476286527534e+00
-1.848865041443761292e+00
-1.836207374786964275e+00
-1.845663087627175791e+00
-1.844421797397799878e+00
-1.855677524340593632e+00
-1.857750519453329696e+00
-1.863829004244307086e+00
-1.844100760640721370e+00
-1.881474537275046988e+00
-1.857157085395552798e+00
-1.846353895578731752e+00
-1.840012366719225856e+00
-1.861423346756884367e+00
-1.830806482204600183e+00
-1.858520251458113393e+00
-1.850695267767557883e+00
-1.853669817280020338e+00
-1.849012229043381472e+00
-1.856866086229810087e+00
-1.875648780851841391e+00
-1.860448767380173507e+00
-1.839505114039820199e+00
-1.848279876764844065e+00
-1.850277978348228825e+00
-1.839499157768616833e+00
-1.826547249871581791e+00
-1.840932202492791214e+00
-1.836373276108913100e+00
-1.829820232087240761e+00
-1.832566342367530909e+00
-1.842369934170164703e+00
-1.831096868473420347e+00
-1.841843617256758936e+00
-1.858598140557043088e+00
-1.857568029252014252e+00
-1.862235724189377439e+00
-1.850859246484763743e+00
-1.824575554278065503e+00
-1.836032992132250463e+00
-1.849879747461345092e+00
-1.878317622276379995e+00
-1.850537542992745088e+00
-1.824017882658588885e+00
-1.831405000680421669e+00
-1.858314061674852802e+00
-1.846180945966374942e+00
-1.852871337019885933e+00
-1.852066932128771271e+00
-1.827798178072663537e+00
-1.851003227250010541e+00
-1.854544879304058203e+00
-1.822335097195328935e+00
-1.829367072580079467e+00
-1.805902369027081011e+00
-1.823305878736264374e+00
-1.838405801422962949e+00
-1.823174189404928924e+00
-1.821224962772013622e+00
-1.821758222080501533e+00
-1.822422712533384725e+00
-1.836711323471775126e+00
-1.843663464525334472e+00
-1.827610835384290588e+00
-1.830923898204676492e+00
-1.831132522803501583e+00
-1.833642541348286414e+00
-1.824907467404868200e+00
-1.855648069447413118e+00
-1.840792850561766558e+00
-1.857960108378049480e+00
-1.830359592917638167e+00
-1.837523173720297720e+00
-1.843187720659706708e+00
