-1.953896936835745501e+00
-1.951422002051244942e+00
-1.934714788330011093e+00
-1.949715317676548931e+00
-1.894457899070015161e+00
-1.945805785460518633e+00
-1.943177702571543985e+00
-1.951531475289964845e+00
-1.919936606757018716e+00
-1.965072754231102614e+00
-2.017948291942020411e+00
-1.953631271077983289e+00
-1.950917077699628299e+00
-1.952032852176911915e+00
-1.987755515375888349e+00
-1.944145914021960575e+00
-1.970612046729332434e+00
-1.900987224543638332e+00
-1.878460617341083161e+00
-1.969503031678219607e+00
-1.944718786892398077e+00
-1.995364390857940373e+00
-1.932516069823177807e+00
-1.923287305396043534e+00
-1.917758207570908757e+00
-1.922847630740514457e+00
-1.927416095184193212e+00
-1.997150740145550607e+00
-1.961064628232612961e+00
-1.935491268083477490e+00
-1.895665227938424291e+00
-1.902900940709116417e+00
-1.891803459502328977e+00
-1.937131913348183909e+00
-1.971277358927957302e+00
-1.959004711314301650e+00
-1.899338715674343758e+00
-1.940577886396529950e+00
-1.956154085106111218e+00
-1.982063924852569770e+00
-1.993702271193957376e+00
-1.873086646080863282e+00
-1.965532959556789860e+00
-1.903477543166314678e+00
-1.939784126400552200e+00
-1.919858544170435444e+00
-1.945625704886709606e+00
-1.918855974850606660e+00
-1.913273884774292721e+00
-1.909319952360020167e+00
-1.903054224396710792e+00
-1.907958538628047762e+00
-1.941220529210368584e+00
-1.922310018550896782e+00
-1.969872663092274934e+00
-1.946563389686199352e+00
-1.936970429917042713e+00
-1.941992803764531317e+00
-1.888102343731450139e+00
-1.934689972351753440e+00
-1.914691162270939273e+00
-1.871852596177190131e+00
-1.974071606760742670e+00
-1.855983466727775699e+00
-1.940193530281706380e+00
-1.901222468157583778e+00
-1.982909364098488503e+00
-1.913850422180298327e+00
-1.923696575286546029e+00
-1.945913156470153949e+00
-1.928692884255309048e+00
-1.973139407445235971e+00
-1.983947295196787586e+00
-1.938663241546894289e+00
-1.965120515796940692e+00
-1.990763547048590265e+00
-1.938930680465993150e+00
-1.930379103155669629e+00
-1.895037693549972646e+00
-1.971681266620867179e+00
-1.934473016187630012e+00
-1.880279432876998724e+00
-1.927340313829486007e+00
-1.887982166623070723e+00
-1.957302679857142236e+00
-1.900356047572482776e+00
-1.965663191540145904e+00
-1.939357683122393983e+00
-1.916146496387134857e+00
-1.905160003582388795e+00
-1.889619310409696329e+00
-1.927286966838005045e+00
-1.923775756834882777e+00
-1.892739350597385295e+00
-1.921388449274786359e+00
-1.926719510435549676e+00
-1.939934094317915525e+00
-1.936000996372526650e+00
-1.905883065195759896e+00
-1.868547449894653933e+00
-1.904211188584647996e+00
-1.910991200051507022e+00
-1.946151445442149797e+00
-1.932941558578032515e+00
-1.905766595308455047e+00
-1.908320235835446965e+00
-1.895626639697673754e+00
-1.890093060645083867e+00
-1.939855929602449347e+00
-1.956193616705474980e+00
-1.900583545177676026e+00
-1.889258899021472038e+00
-1.891318389972852509e+00
-1.935227996529644612e+00
-1.924893470676662055e+00
-1.895941826493083404e+00
-1.887552651242795587e+00
-1.912645464363985859e+00
-1.972119800090735842e+00
-1.921230381695221645e+00
-1.973806064989437781e+00
-1.913274125819526050e+00
-1.958567547594685543e+00
-1.945639948910537820e+00
-1.937234180998014699e+00
-1.913740970281750053e+00
-1.928794858623824826e+00
-1.961873923276738596e+00
-1.964559548283142831e+00
-1.948992078651511584e+00
-1.942965369925769181e+00
-1.948490331530008390e+00
-1.939193870145064391e+00
-1.919710443401239086e+00
-1.976469649950270080e+00
-1.935134053580928049e+00
-1.955571552524350443e+00
-1.985993900024550785e+00
-1.918065705551570854e+00
-1.917735293193539414e+00
-1.885757379325144978e+00
-1.960626350888165392e+00
-1.901468527665552077e+00
-1.934708074188835614e+00
-1.890520186626367671e+00
-1.901727321446285091e+00
-1.956664036040870913e+00
-1.954333448850397170e+00
-1.921923173327326984e+00
-1.954098674984910522e+00
-1.932943769669682066e+00
-1.882278587892086907e+00
-1.933411582155344366e+00
-1.902894368065543684e+00
-1.906580431097534056e+00
-1.870556716634599992e+00
-1.865779033514891827e+00
-1.964600424470188900e+00
-1.890633656264042228e+00
-1.915478342823911495e+00
-1.925186965175023968e+00
-1.910665251485365923e+00
-1.967851984411496336e+00
-1.939822979049296237e+00
-1.930455993989668162e+00
-1.911820335597578469e+00
-1.920124279269952217e+00
-1.872569560803829525e+00
-1.928526169708562499e+00
-1.960840959061506350e+00
-1.952710339000299333e+00
-1.928774562213358079e+00
-1.946110177183064893e+00
-1.898730442908918459e+00
-1.896113828622428166e+00
-1.931280823315821848e+00
-1.896044879552221341e+00
-1.950052524092548811e+00
-1.964520363486731425e+00
-1.864786601673867006e+00
-1.964796239025923041e+00
-1.894538082528340439e+00
-1.890864843499776127e+00
-1.957975021340464084e+00
-1.853481469096143197e+00
-1.938587552699197802e+00
-1.941480867396012666e+00
-1.950083998072291491e+00
-1.935709186739412280e+00
-1.852280730110675622e+00
-1.925230451998288350e+00
-1.896251101691140750e+00
-1.944950990897853282e+00
-1.921521055034542735e+00
-1.910449783237297749e+00
-1.935654467829390768e+00
-1.888361146314371464e+00
-1.912334384567613510e+00
-1.892473188134597306e+00
-1.919705074698860647e+00
-1.931755915770656085e+00
-1.897969836266964139e+00
-1.938969200172306229e+00
-1.920966286111799537e+00
-1.950883619278283243e+00
-1.882785754917937426e+00
-1.913228234995185240e+00
-1.879840086268031119e+00
-1.932811109139537908e+00
-1.869143322536863439e+00
-1.817696538080191493e+00
-1.936978404106622254e+00
-1.888936911549044639e+00
-1.929475335253562962e+00
-1.931256751735734412e+00
-1.934201692429717623e+00
-1.924154905709973828e+00
-1.920204448578547218e+00
-1.973312491110293498e+00
-1.977977979461273739e+00
-1.897256118292368843e+00
-1.873173203884213711e+00
-1.919197254237511086e+00
-1.956422575909395833e+00
-1.878622829218370427e+00
-1.931619750271291736e+00
-1.917382369093314054e+00
-1.939273798561407691e+00
-1.885092813068274253e+00
-1.960154641854293667e+00
-1.891958559399525841e+00
-1.873419397985655932e+00
-1.885982494673681398e+00
-1.867263542825195133e+00
-1.881844814202023430e+00
-1.873471502869749727e+00
-1.899493790280364358e+00
-1.935442418125705055e+00
-1.912812917229287812e+00
-1.889363192028598037e+00
-1.925412775440609181e+00
-1.936328599308333009e+00
-1.855549033107958046e+00
-1.893703594802636614e+00
-1.887895234158896152e+00
-1.887321300329530605e+00
-1.951153904801749883e+00
-1.867438548072677840e+00
-1.904068663885544410e+00
-1.915996971390774961e+00
-1.956497899593945933e+00
-1.936721807475683343e+00
-1.967703545753690664e+00
-1.920791475115460001e+00
-1.953426520176707815e+00
-1.924025063160087257e+00
-1.945305357971578442e+00
-1.895930115933651239e+00
-1.908220541505354140e+00
-1.913602168630370581e+00
-1.907996117128235358e+00
-1.891962955613897712e+00
-1.866669975806889203e+00
-1.897392047789409730e+00
-1.904721301833784741e+00
-1.898840828332286845e+00
-1.938804189978127201e+00
-1.921707900019949955e+00
-1.911467441501212949e+00
-1.907932740881734368e+00
-1.908571850213610199e+00
-1.930896903199041281e+00
-1.894652552624272346e+00
-1.913349194912720819e+00
-1.940213763991254448e+00
-1.976734367642066115e+00
-1.908125416449096834e+00
-1.961946772675655648e+00
-1.831940887572058863e+00
-1.850516760942970462e+00
-1.935259880793485099e+00
-1.875908462747490235e+00
-1.944178684024959747e+00
-1.930813289966479385e+00
-1.945558380756012395e+00
-1.878581979739035734e+00
-1.914730604751442300e+00
-1.908189386841059765e+00
-1.893716471039935678e+00
-1.924920327019444155e+00
-1.883801561810628744e+00
-1.912404172202427644e+00
-1.907297217639279729e+00
-1.893659663312703190e+00
-1.911990956263562857e+00
-1.902136058124139772e+00
-1.883698760471242961e+00
-1.899316079622597409e+00
-1.911029740957041367e+00
-1.886805483013690665e+00
-1.851500342464638793e+00
-1.910684030518691845e+00
-1.890745411573946155e+00
-1.916328774700159165e+00
-1.880890411822884634e+00
-1.902076299089137335e+00
-1.917834480118365770e+00
-1.948791941423594354e+00
-1.958511237981601427e+00
-1.934345459256427979e+00
-1.839107256298222692e+00
-1.943701043831843833e+00
-1.919345861547424592e+00
-1.918480449242426555e+00
-1.916837029540118476e+00
-1.905046942995166859e+00
-1.933539083161540884e+00
-1.909259753408636406e+00
-1.924123260905832744e+00
-1.958649849137935162e+00
-1.908623455081433162e+00
-1.913847878508147637e+00
-1.869568052395362390e+00
-1.933848046810756172e+00
-1.902656550838863536e+00
-1.886065605691364500e+00
-1.912031666375677119e+00
-1.945704707410341738e+00
-1.900025858552257141e+00
-1.869113660042772906e+00
-1.871475214382435359e+00
-1.907440985495176822e+00
-1.912020001968555150e+00
-1.903525405848751628e+00
-1.906646397939673498e+00
-1.895667757027597933e+00
-1.878138174416649209e+00
-1.890955408443485197e+00
-1.922323869277414721e+00
-1.885202051950548796e+00
-1.902522004250483345e+00
-1.911547154751902733e+00
-1.879504314066323012e+00
-1.885733415831572390e+00
-1.909472371117583611e+00
-1.902874951646930990e+00
-1.986135405758444827e+00
-1.910923238216734710e+00
-1.973167874615287865e+00
-1.929731078459415494e+00
-1.962181057451944266e+00
-1.938292933903574156e+00
-1.923629329454981329e+00
-1.949179696716070609e+00
-1.970118007345299072e+00
-1.946912710658317058e+00
-1.998985708531336503e+00
-1.981833942736705989e+00
-1.976447102530203281e+00
-1.870454358297785724e+00
-1.951266332439809181e+00
-1.923153463722918399e+00
-1.952211507327328288e+00
-1.969693788757675756e+00
-1.943555000005577460e+00
-1.941489570642091378e+00
-1.929010054522931839e+00
-1.863973488713519977e+00
-1.878944696170839146e+00
-1.930458950008873797e+00
-1.840076931519888603e+00
-1.868580066027301978e+00
-1.928685254218665213e+00
-1.929856832882948847e+00
-1.905512000034239373e+00
-1.917646284897447817e+00
-1.946185725629725249e+00
-1.876275030487501105e+00
-1.928629974974494843e+00
-1.842791614222673902e+00
-1.928633484167710854e+00
-1.899072767974267162e+00
-1.874102993539146222e+00
-1.924816911276674203e+00
-1.904252330118872072e+00
-1.903021347592962487e+00
-1.919677077417421440e+00
-1.886072966540780493e+00
-1.872999774427801967e+00
-1.956687758833112634e+00
-1.928080995063511160e+00
-1.934728534899772923e+00
-1.904759158306120748e+00
-1.870134439308197782e+00
-1.836606672355983516e+00
-1.939078459815202660e+00
-1.934139240263400783e+00
-1.951748773953304816e+00
-1.902921431822585996e+00
-1.920105260232197297e+00
-1.900628975882539651e+00
-1.943420406710232307e+00
-1.943020490539653533e+00
-1.957994785120533043e+00
-1.870901917929538305e+00
-1.925197256859558115e+00
-1.923632996132354833e+00
-1.933587673315287025e+00
-1.893789996657812225e+00
-1.853900494233104324e+00
-1.944757213654774386e+00
-1.944174311897701068e+00
-1.915747763582624108e+00
-1.944233215547656934e+00
-1.871656570705885647e+00
-1.926700665865994200e+00
-1.909131946652367295e+00
-1.877320957786890787e+00
-1.929874308073895151e+00
-1.938187036536698216e+00
-1.916206206225384845e+00
-1.907466307361569413e+00
-1.931583535716867583e+00
-1.893684274289072711e+00
-1.960738669918622890e+00
-1.919429065156615710e+00
-1.923326542890336333e+00
-1.895899996814740085e+00
-1.853169245190980696e+00
-1.952991782414061017e+00
-1.969859789282300877e+00
-1.946745380581453411e+00
-1.869667162504176972e+00
-1.871731092805735575e+00
-1.922895304813596828e+00
-1.910896221945574069e+00
-1.898735197916455064e+00
-1.944492097739672687e+00
-1.922723647770778532e+00
-1.928532297764840919e+00
-1.911525836901056818e+00
-1.930730110358698681e+00
-1.938786541582820266e+00
-1.965654653957959130e+00
-1.906965990118275611e+00
-1.858654858241417740e+00
-1.928940336616361551e+00
-1.938883058723174901e+00
-1.937941537514677792e+00
-1.914600096955099140e+00
-1.854338425422909831e+00
-1.948496826640819135e+00
-1.910779138485539930e+00
-1.929936043909632470e+00
-1.937738314181268962e+00
-1.938885468459123462e+00
-1.976793186120809009e+00
-1.867510817306500925e+00
-1.881913583809579738e+00
-1.922849990806941634e+00
-1.918884240216364168e+00
-1.917915791288914651e+00
-1.927500921024427605e+00
-1.886980065630613490e+00
-1.929232654716007245e+00
-1.912798637379974132e+00
-1.883179666853007195e+00
-1.913946818650082982e+00
-1.925521007808078222e+00
-1.929457253932463257e+00
-1.894735166952464134e+00
-1.961293459819083651e+00
-1.851630308687745696e+00
-1.908469429725288879e+00
-1.909444983708630694e+00
-1.887680811320548768e+00
-1.898604530684688818e+00
-1.907330650886985834e+00
-1.955068597200402936e+00
-1.907942036019796284e+00
-1.854262196529592677e+00
-1.995045032536480800e+00
-1.895556047708571779e+00
-1.923103342187799214e+00
-1.980397751603513834e+00
-1.941161395736737738e+00
-1.888184838811088007e+00
-1.939294606149714273e+00
-1.909334563816585062e+00
-1.879345546188532445e+00
-1.894539861481550957e+00
-1.930710136356427631e+00
-1.873336453830245052e+00
-1.911458772108021398e+00
-1.899022992881544081e+00
-1.951042333360754277e+00
-1.948733206911194227e+00
-1.958568555048086690e+00
-1.930063602945225609e+00
-1.901785194667501733e+00
-1.931638491873979291e+00
-1.940470436691018152e+00
-1.933904984260213178e+00
-1.864779252050932978e+00
-1.891632276016359970e+00
-1.926020522692138304e+00
-1.977809316963205832e+00
-1.912298454004854653e+00
-1.926410098755444222e+00
-1.902818724751011326e+00
-1.909756711438534982e+00
-1.894021574685739617e+00
-1.916306314855917847e+00
-1.900388712039323913e+00
-1.906508579976750273e+00
-1.917010279583376331e+00
-1.910901758581339038e+00
-1.978999857637003590e+00
-1.897986746463607766e+00
-1.914631165020050485e+00
-1.961596766765608679e+00
-1.883327582829073865e+00
-1.873235490665516867e+00
-1.946387195332216047e+00
-1.894831745022398595e+00
-1.948448172564408054e+00
-1.955303634317618222e+00
-1.960160131159853769e+00
-1.939570712376284201e+00
-1.926723025279034829e+00
-1.881179378929694224e+00
-1.955650688219127353e+00
-1.958563712546223190e+00
-1.943318578034724187e+00
-1.957716008219833492e+00
-1.936341646596263288e+00
-1.897529176990913058e+00
-1.906489659163475014e+00
-1.900618312664823284e+00
-1.877458909907077755e+00
-1.930612159511270409e+00
-1.906992264613289301e+00
-1.906937300440558536e+00
-1.981689363617579858e+00
-1.935108250350691339e+00
-1.883023210544425119e+00
-1.899925814083994524e+00
-1.858677876576803056e+00
-1.863756669050105730e+00
-1.944618948510191014e+00
-1.858794726582455148e+00
-1.835962869897949989e+00
-1.904376369005541303e+00
-1.915017063183720447e+00
-1.943736448585695165e+00
-1.937829255561027475e+00
-1.905223197313877126e+00
-1.900477794317774194e+00
-1.882963132319215749e+00
-1.962932225542588949e+00
-1.937227810582363041e+00
-1.915632140428184194e+00
-1.942495089476999004e+00
-1.959556060923830501e+00
-1.944024290036914238e+00
-1.901829432244027673e+00
-1.974349238844312682e+00
-1.929058387147591924e+00
-1.912933006915444212e+00
-1.911838004980012107e+00
-1.900164173175793225e+00
-1.877309023283224576e+00
-1.909001804859133511e+00
-1.937038804976039641e+00
-1.910859578638244294e+00
-1.950146158158575282e+00
-1.943709427312761084e+00
-1.903701122034519910e+00
-1.914910139145561407e+00
-1.937788849154221227e+00
-1.924140816344853011e+00
-1.957177860562408611e+00
-1.973830880561848300e+00
-1.897666585833662323e+00
-1.917575042982704980e+00
-1.936192760999817297e+00
-1.914605919925184807e+00
-1.919299083507978843e+00
-1.924386378897590344e+00
-1.905171211861186542e+00
-1.919935246989455946e+00
-1.968314734249109854e+00
-1.907232943364087774e+00
-1.925525863024438955e+00
-1.891596036824655158e+00
-1.964165410443985627e+00
-1.915352239097874998e+00
-1.939145941225022041e+00
-1.910080856280922834e+00
-1.941674370078215084e+00
-1.977893635775751058e+00
-1.930615358623176014e+00
-1.909049220992416807e+00
-1.937993701114597567e+00
-1.903629392352147232e+00
-1.938208003685684799e+00
-1.921722798374444485e+00
-1.909184315926446995e+00
-1.959657632315234821e+00
-1.873121461860016268e+00
-1.906031935367319630e+00
-1.918504556016672691e+00
-1.865742573663300652e+00
-1.920032843670938849e+00
-1.887676657741376607e+00
-1.906386327938291547e+00
-1.912164805754412500e+00
-1.872189399768219964e+00
-1.939432742133115894e+00
-1.851740701824023061e+00
-1.869710989921389510e+00
-1.909897423722760612e+00
-1.884699424963080627e+00
-1.927318068719510613e+00
-1.858827597267517007e+00
-1.899578632150935364e+00
-1.947624382784154173e+00
-1.869843113883018937e+00
-1.915269515589883120e+00
-1.852799309061110122e+00
-1.905993497986637530e+00
-1.869054410310040604e+00
-1.884717318425766619e+00
-1.927604394543702249e+00
-1.939155937551364950e+00
-1.893296907416731623e+00
-1.841136105377675358e+00
-1.874984220434304794e+00
-1.882160147397626826e+00
-1.861256675193128984e+00
-1.921164465943669519e+00
-1.851458779358165163e+00
-1.890408471729729145e+00
-1.921232908424614028e+00
-1.867407192662926319e+00
-1.882939606117106868e+00
-1.839127766393831243e+00
-1.870590201717830192e+00
-1.884238600114286122e+00
-1.931393715775796549e+00
-1.895143489874328235e+00
-1.883260154243775020e+00
-1.922513024983939500e+00
-1.891416399363209599e+00
-1.845584467213505553e+00
-1.905434176408785651e+00
-1.904931993816638691e+00
-1.889070604443522372e+00
-1.947255823940124975e+00
-1.866072095686412302e+00
-1.889132516565523723e+00
-1.922216700795461364e+00
-1.951798920792012337e+00
-1.867803480421198481e+00
-1.884477930867809681e+00
-1.902705485755570081e+00
-1.886528305685595042e+00
-1.883254088133387905e+00
-1.867110058291918007e+00
-1.864022788236910255e+00
-1.876434237815600481e+00
-1.869534417744620480e+00
-1.926163981730743657e+00
-1.916510283158910255e+00
-1.828241875953908746e+00
-1.941292621409596242e+00
-1.855606547933513983e+00
-1.944575703884871665e+00
-1.854316497998524049e+00
-1.896630173039590694e+00
-1.890976096475631030e+00
-1.882640369001940206e+00
-1.920733835681087243e+00
-1.932211036392503356e+00
-1.930647024684292390e+00
-1.946773882931429167e+00
-1.956845957065894925e+00
-1.911131300379003806e+00
-1.901131830524916966e+00
-1.887385052328411028e+00
-1.915596478073029907e+00
-1.904739636764953170e+00
-1.881687771767474482e+00
-1.933743893009727266e+00
-1.861080470604908443e+00
-1.848701033243490555e+00
