-1.641045732891670106e+00
-1.647113798715079236e+00
-1.640823367873947669e+00
-1.641672574273590701e+00
-1.639313204059319240e+00
-1.643228477225696427e+00
-1.640022894385233521e+00
-1.637361586221199428e+00
-1.640838049527130638e+00
-1.640843392696618608e+00
-1.638468105488938065e+00
-1.644777543150066412e+00
-1.641038410610021758e+00
-1.661722811743958639e+00
-1.646117735304223562e+00
-1.644756788765451727e+00
-1.647516228136981731e+00
-1.640177586294222944e+00
-1.638082330040860235e+00
-1.634545403933294949e+00
-1.635114715702855825e+00
-1.638570992396365167e+00
-1.637587287237835643e+00
-1.639171963726714143e+00
-1.634516150889053332e+00
-1.641963656829421137e+00
-1.635739952267673214e+00
-1.639005545504013117e+00
-1.634602562372195811e+00
-1.636181570522667439e+00
-1.635922606146091862e+00
-1.634741584863640851e+00
-1.636154205367708059e+00
-1.635903433812845531e+00
-1.635046423284419514e+00
-1.635758000134698076e+00
-1.639338016792978081e+00
-1.637262984535849508e+00
-1.635474331685959903e+00
-1.637506030095838838e+00
-1.637301822521075145e+00
-1.633505417767332935e+00
-1.637440306350274932e+00
-1.636025793592987831e+00
-1.633807479356863990e+00
-1.632541373342156765e+00
-1.634266547716787255e+00
-1.636609677675102237e+00
-1.634727926177396817e+00
-1.637140865701428361e+00
-1.637934915176282979e+00
-1.633271052782461874e+00
-1.636079025461890879e+00
-1.630986755889300088e+00
-1.628231901674095594e+00
-1.630597715739086961e+00
-1.628403156546593511e+00
-1.626692635787032826e+00
-1.630387788845450547e+00
-1.625959662636922598e+00
-1.626452186165417313e+00
-1.627444714279354887e+00
-1.631901914072495297e+00
-1.627430227837057597e+00
-1.628945631199868238e+00
-1.629137376554239625e+00
-1.634271390250528810e+00
-1.629640679613122645e+00
-1.630904271072002754e+00
-1.634014053676918099e+00
-1.630372815802882958e+00
-1.628431850825587279e+00
-1.626291589032334173e+00
-1.628242481260898433e+00
-1.626959563798013875e+00
-1.624144853043613113e+00
-1.632369697906947525e+00
-1.626749555333840469e+00
-1.624399243609716104e+00
-1.628784452960608586e+00
-1.626612457746636542e+00
-1.625721055951660610e+00
-1.626059283555892021e+00
-1.629936949796187973e+00
-1.625340192983124377e+00
-1.625113514958585359e+00
-1.629154293731070791e+00
-1.633017018838971435e+00
-1.626108745323392668e+00
-1.628035548676122435e+00
-1.630231648102219877e+00
-1.626148865339332783e+00
-1.627448532447060003e+00
-1.627537404242799468e+00
-1.622888527810411707e+00
-1.626993100204385367e+00
-1.627345110632734571e+00
-1.630761610953328722e+00
-1.627978879450288074e+00
-1.625666386218215465e+00
-1.626996156083160727e+00
-1.630792899556172681e+00
-1.638526405397016550e+00
-1.630429665194440769e+00
-1.626755773463811394e+00
-1.631759253585601588e+00
-1.628403428699904065e+00
-1.628781371330353611e+00
-1.628494187092840662e+00
-1.633284119817196345e+00
-1.629475579938511220e+00
-1.629590508744501065e+00
-1.630071608125745808e+00
-1.629493286852613743e+00
-1.629604587837670371e+00
-1.627773956497439833e+00
-1.626171786655093765e+00
-1.625841898199238633e+00
-1.625691484486802674e+00
-1.628998873373070699e+00
-1.627340190420641708e+00
-1.629278703260355510e+00
-1.630134112507528821e+00
-1.627304307244648252e+00
-1.629435087608106514e+00
-1.625119075836397808e+00
-1.623023156103429177e+00
-1.624577830472392570e+00
-1.626438806561732786e+00
-1.625370387532346417e+00
-1.629238635749746589e+00
-1.629560416107342480e+00
-1.628957780444025172e+00
-1.626303338584667024e+00
-1.627748758037652621e+00
-1.629051315575589687e+00
-1.626911564008388655e+00
-1.627156043873122737e+00
-1.627560517323975997e+00
-1.624319716657916413e+00
-1.625350448005052018e+00
-1.629515049128273496e+00
-1.623352389783698779e+00
-1.626442624638843926e+00
-1.625236192915577416e+00
-1.630744934103183663e+00
-1.627280189089107765e+00
-1.625641666577343436e+00
-1.628248079229936529e+00
-1.627528757014474303e+00
-1.624243118058922963e+00
-1.624375444057224893e+00
-1.624894359602796712e+00
-1.623912638761757066e+00
-1.626531157840425568e+00
-1.622346250182370220e+00
-1.624991628687106004e+00
-1.625818564996396098e+00
-1.624219123646884366e+00
-1.624857434747559060e+00
-1.622653973020882656e+00
-1.625487286972283396e+00
-1.624487824237986766e+00
-1.621439965188389287e+00
-1.627399297393244737e+00
-1.621769299492210159e+00
-1.621974811734757438e+00
-1.620939801276207515e+00
-1.623107166849707905e+00
-1.622715130868527922e+00
-1.625623382645487114e+00
-1.621346100088942865e+00
-1.623883641214141971e+00
-1.622179538910111241e+00
-1.622225159976260489e+00
-1.620655821363139459e+00
-1.620046951844139826e+00
-1.623994392543778531e+00
-1.621320854264131306e+00
-1.620552415899207510e+00
-1.619542658877444197e+00
-1.620050835864857763e+00
-1.621749992771703397e+00
-1.623151563247724249e+00
-1.621434429414499334e+00
-1.624040091142623154e+00
-1.620211450052451596e+00
-1.619369066849120964e+00
-1.623977146709753683e+00
-1.621509141445626412e+00
-1.618694635355794720e+00
-1.621548833427182590e+00
-1.620617489640925335e+00
-1.622875041728190082e+00
-1.620088232204412781e+00
-1.622337848690864393e+00
-1.622913122600723401e+00
-1.622631350347473855e+00
-1.624135348558333858e+00
-1.621557162817297781e+00
-1.625038724352458885e+00
-1.626008481265795558e+00
-1.620986348768214791e+00
-1.620008025451878275e+00
-1.623467561006690651e+00
-1.623500312909694987e+00
-1.624416465332518378e+00
-1.620102270520779708e+00
-1.623793264467797037e+00
-1.622088449307366620e+00
-1.624415028921438964e+00
-1.624740580133479106e+00
-1.618074243145315450e+00
-1.619945796483512668e+00
-1.623621477223203158e+00
-1.620998986245442586e+00
-1.621516694835669847e+00
-1.620714502664854617e+00
-1.620514871800418311e+00
-1.622865713359534334e+00
-1.621072372429182451e+00
-1.621152291888298569e+00
-1.621461197193019288e+00
-1.622194581979643724e+00
-1.620985907896292932e+00
-1.621012057202445789e+00
-1.620346722177161247e+00
-1.619093008063756223e+00
-1.621691759063017546e+00
-1.619730365276201400e+00
-1.620110508695518092e+00
-1.619054248991535605e+00
-1.619263356079189142e+00
-1.621513586145813868e+00
-1.621003684626829866e+00
-1.622437601661479434e+00
-1.621744685060136026e+00
-1.619905680167192052e+00
-1.621357781292302347e+00
-1.618780977778027541e+00
-1.620080567134829286e+00
-1.620836395312285294e+00
-1.617933626666972824e+00
-1.618792764519635830e+00
-1.615898889177049824e+00
-1.621571054823411462e+00
-1.618727548811323302e+00
-1.619064830107731279e+00
-1.620003456095713279e+00
-1.618370218999217958e+00
-1.619777161146021660e+00
-1.619683390255959754e+00
-1.620549059585319807e+00
-1.620864678930941771e+00
-1.622158225391164610e+00
-1.621385374025681170e+00
-1.621066074002132540e+00
-1.617489912010594777e+00
-1.619852699015648767e+00
-1.620400393457618327e+00
-1.616843805485179253e+00
-1.619690662605636433e+00
-1.620830261629200519e+00
-1.620059118217946459e+00
-1.618780585032448371e+00
-1.616606795366269722e+00
-1.617103825151585461e+00
-1.620956935043679881e+00
-1.617568074283599167e+00
-1.618494583033018852e+00
-1.619556517748875546e+00
-1.615670785286535738e+00
-1.618313948114512346e+00
-1.618535002499642328e+00
-1.617229746750143082e+00
-1.618177466313964530e+00
-1.617552985856177905e+00
-1.615822313519103215e+00
-1.618741139146990360e+00
-1.619096049091599099e+00
-1.615578969037273938e+00
-1.619179894329564773e+00
-1.617217384451924422e+00
-1.619663316495637106e+00
-1.619289079792954222e+00
-1.620612324395326542e+00
-1.618126268650464272e+00
-1.614914062554504204e+00
-1.618211055997669234e+00
-1.617018766837223565e+00
-1.617667515322796845e+00
-1.617898984763419312e+00
-1.617296007169349625e+00
-1.616235447316356932e+00
-1.616714602028739289e+00
-1.621302857749468807e+00
-1.617567963597922986e+00
-1.620476542590029378e+00
-1.619452889715441213e+00
-1.618716408506934545e+00
-1.620838961907135500e+00
-1.615523377730860410e+00
-1.618048159381342943e+00
-1.618557467348305856e+00
-1.619683397176161055e+00
-1.618113710453295884e+00
-1.618970812358049294e+00
-1.617589156875418155e+00
-1.618175434736858875e+00
-1.617085273475079354e+00
-1.618901720119866106e+00
-1.617788518719984969e+00
-1.618262794901267343e+00
-1.619220197079624946e+00
-1.615837684575910815e+00
-1.618798673003814637e+00
-1.617117544939731477e+00
-1.619317583630667912e+00
-1.618812058322011360e+00
-1.617181105517347284e+00
-1.615654917364457877e+00
-1.617111178956349260e+00
-1.619290776265754683e+00
-1.618365389249968311e+00
-1.617592250565799805e+00
-1.617373579244167248e+00
-1.617454820551310180e+00
-1.620745494717147794e+00
-1.616623405616072429e+00
-1.619560852091081138e+00
-1.617856269866277508e+00
-1.620468920188452788e+00
-1.616544229381569719e+00
-1.617083848955378933e+00
-1.619174526806647307e+00
-1.617836383357473817e+00
-1.617026426207804235e+00
-1.616707495046801002e+00
-1.618876591536344556e+00
-1.616320873941389014e+00
-1.618827898370864826e+00
-1.618150755163387799e+00
-1.619440467276877627e+00
-1.618686536586265268e+00
-1.616758841906892341e+00
-1.616345256245946604e+00
-1.619240997674716631e+00
-1.617270156640043144e+00
-1.617154243394121726e+00
-1.618253866295459531e+00
-1.618610480707815213e+00
-1.616887221664483842e+00
-1.617846801233542298e+00
-1.617602307054898159e+00
-1.619167728417052254e+00
-1.617223334653606237e+00
-1.618491921520165189e+00
-1.616509907009631375e+00
-1.616345780086333672e+00
-1.619841916832458484e+00
-1.615969301884870424e+00
-1.616775192605752087e+00
-1.615889804245941974e+00
-1.617076040230681189e+00
-1.632831063733263477e+00
-1.614547253434611918e+00
-1.616837166341956733e+00
-1.617255397864033162e+00
-1.618715145655813537e+00
-1.618072736933124478e+00
-1.615051078736719825e+00
-1.616153921292587725e+00
-1.615474403116544000e+00
-1.617059098395627004e+00
-1.615056340246417976e+00
-1.617065781299260152e+00
-1.614756918538565511e+00
-1.617495898262037546e+00
-1.616606020329853788e+00
-1.616926091226148277e+00
-1.615128794271206480e+00
-1.615765388476923192e+00
-1.612895932720054049e+00
-1.615698554078105920e+00
-1.615709290321583946e+00
-1.613845705847487544e+00
-1.617754777245335340e+00
-1.613837204980427042e+00
-1.615388367848260120e+00
-1.613087055421814631e+00
-1.617924521631108892e+00
-1.617002241202295298e+00
-1.616797341637686181e+00
-1.616178089465355239e+00
-1.614015392824568851e+00
-1.617818530574924196e+00
-1.618702527265884594e+00
-1.614515877522408660e+00
-1.614262027074615524e+00
-1.616091394310359419e+00
-1.614016066749415224e+00
-1.615886661920487022e+00
-1.615442708207312617e+00
-1.616231743953258304e+00
-1.614916930183493360e+00
-1.615182749994673594e+00
-1.616499238575741515e+00
-1.616211071273908839e+00
-1.617559707243577005e+00
-1.615795158423875444e+00
-1.615597553951879428e+00
-1.614786945107612226e+00
-1.615123513367192620e+00
-1.614109468256311519e+00
-1.614256494141424803e+00
-1.614121795410064841e+00
-1.612480910086904196e+00
-1.615113044605138715e+00
-1.615542600489297209e+00
-1.614338498063047522e+00
-1.613287932819813975e+00
-1.614542332197960173e+00
-1.613430507249299595e+00
-1.613921073992991673e+00
-1.616031514871131725e+00
-1.614854172810054944e+00
-1.615610162036790864e+00
-1.614823636391341743e+00
-1.615620482741226382e+00
-1.614276163211543658e+00
-1.616074596599288427e+00
-1.615154284543995011e+00
-1.617251361161961665e+00
-1.615976268716152298e+00
-1.614150969788260115e+00
-1.616419384283375837e+00
-1.616382115053170532e+00
-1.615088548469872709e+00
-1.615659507056286692e+00
-1.615628414564517001e+00
-1.614150016106717933e+00
-1.614899458120916176e+00
-1.616519289637452061e+00
-1.616248040186776480e+00
-1.615211060255931308e+00
-1.615695471220177204e+00
-1.614386826177061529e+00
-1.617076468432894876e+00
-1.618238501206678892e+00
-1.615132689061299143e+00
-1.616954519684755454e+00
-1.613167873269277131e+00
-1.615578838886492008e+00
-1.616140794265314096e+00
-1.615678236764442222e+00
-1.615254653789331751e+00
-1.614221528238651615e+00
-1.615762718611194027e+00
-1.615446248265910878e+00
-1.614870852454115546e+00
-1.614658903465209239e+00
-1.614226557442946408e+00
-1.614722810957736510e+00
-1.615577833662370510e+00
-1.615296718335559101e+00
-1.615156951000416896e+00
-1.615252330888576893e+00
-1.614138141151310046e+00
-1.613771239505758626e+00
-1.614670153488456439e+00
-1.615067526875592741e+00
-1.614261389756162179e+00
-1.614713546521208354e+00
-1.614624592724988927e+00
-1.614837026382974106e+00
-1.615426991293144932e+00
-1.614880770470501936e+00
-1.615142837073226811e+00
-1.616443189644301892e+00
-1.613199182395372855e+00
-1.616479054562198758e+00
-1.616086980009946661e+00
-1.615708961754544148e+00
-1.614308229709068510e+00
-1.615738356567565592e+00
-1.614906551757045117e+00
-1.614215089660266056e+00
-1.616822446986397210e+00
-1.614934603360978826e+00
-1.614072939679713770e+00
-1.613881101426651643e+00
-1.614955116662654788e+00
-1.613587004771040778e+00
-1.614730554811168117e+00
-1.614043726903933829e+00
-1.616716224869292118e+00
-1.613808715644354130e+00
-1.614344551852290088e+00
-1.616296403532627046e+00
-1.615799395109708714e+00
-1.615515792456329702e+00
-1.616931792262644940e+00
-1.616331565791963243e+00
-1.614968986664772732e+00
-1.615298094862598788e+00
-1.614807906617770961e+00
-1.613290014949114726e+00
-1.614548739133764066e+00
-1.614366693128858721e+00
-1.615946040612701529e+00
-1.614721766778256296e+00
-1.614188450146615939e+00
-1.613629241628855571e+00
-1.613165593885894200e+00
-1.615567999579883951e+00
-1.614572425845535619e+00
-1.614758648015358400e+00
-1.612846360183804562e+00
-1.613814659832782050e+00
-1.615928714077693229e+00
-1.614925711853834933e+00
-1.615189799392509062e+00
-1.614129721620787716e+00
-1.616600050816384027e+00
-1.614267620471930398e+00
-1.615782897872288126e+00
-1.617024440360395499e+00
-1.615481770512329440e+00
-1.614085574570492509e+00
-1.615901956194405020e+00
-1.613281579066522031e+00
-1.615030572860767233e+00
-1.626115235858474950e+00
-1.615920481004094800e+00
-1.612952124756382943e+00
-1.615054227663975217e+00
-1.614721316686404506e+00
-1.613446634745060448e+00
-1.614411505032029126e+00
-1.614514291666532708e+00
-1.614974851338091044e+00
-1.614876162063668463e+00
-1.615010499291634982e+00
-1.615940605215187009e+00
-1.614041325028777951e+00
-1.614934428751797268e+00
-1.614607877531684110e+00
-1.613104672674760875e+00
-1.615396484001652810e+00
-1.614661025092433366e+00
-1.614761840587975117e+00
-1.613366654936765343e+00
-1.614831957172689902e+00
-1.614526894101584675e+00
-1.614910775001421994e+00
-1.613084849252044206e+00
-1.614549345099979050e+00
-1.614631437568945893e+00
-1.614914754947871511e+00
-1.613626347215687318e+00
-1.614726223867744004e+00
-1.614979752202063690e+00
-1.614633372878612194e+00
-1.613523844507121163e+00
-1.614438887289222357e+00
-1.613664559808255516e+00
-1.614265074889090101e+00
-1.613842944713202332e+00
-1.613208029858676396e+00
-1.614652105441923613e+00
-1.612118924651979812e+00
-1.613745387572915302e+00
-1.615754048952866118e+00
-1.612559805526208923e+00
-1.615005893533839831e+00
-1.614300759081586545e+00
-1.614992388654526323e+00
-1.615570127483762608e+00
-1.614162873994100966e+00
-1.615097401068807947e+00
-1.614802828990054451e+00
-1.615892089774408014e+00
-1.615495102981047815e+00
-1.615065383935823551e+00
-1.616469603960564605e+00
-1.615067404285114305e+00
-1.612226646510540373e+00
-1.614114184459317869e+00
-1.614649837201753479e+00
-1.613817247846281111e+00
-1.614830493036307324e+00
-1.613759800672682099e+00
-1.613580575333720901e+00
-1.616057912581378098e+00
-1.614001283897647188e+00
-1.615000930800197132e+00
-1.615283213686355968e+00
-1.612359451971134394e+00
-1.614208910838488276e+00
-1.614595270736709054e+00
-1.614555910286629592e+00
-1.613642684045732301e+00
-1.615990913472998169e+00
-1.613721530564673046e+00
-1.612838232277529871e+00
-1.613658265380796042e+00
-1.615093734547871751e+00
-1.615044352284968898e+00
-1.614888714320249052e+00
-1.614130346916549552e+00
-1.612747646782166644e+00
-1.613446065819624131e+00
-1.614840919778594008e+00
-1.613778495340433050e+00
-1.614133541221648205e+00
-1.615005055076141005e+00
-1.612659162271352198e+00
-1.613836189435707391e+00
-1.614280675202638182e+00
-1.613588541284448397e+00
-1.612784899381122461e+00
-1.613789586380852681e+00
-1.614830524080181906e+00
-1.616549777511122832e+00
-1.612495774431549567e+00
-1.611821270341654344e+00
-1.615929950675510263e+00
-1.614705355679677323e+00
-1.614630924299699677e+00
-1.614093221908944775e+00
-1.612602768757482874e+00
-1.614680218051013139e+00
-1.614370745153867137e+00
-1.613227036592132846e+00
-1.614765254507373182e+00
-1.614653065002281895e+00
-1.615634182278673059e+00
-1.612154237130043910e+00
-1.612467833666185069e+00
-1.613909836782679630e+00
-1.614569693381749715e+00
-1.614373521916048215e+00
-1.613555311752220778e+00
-1.612992612685520522e+00
-1.613947749395821196e+00
-1.614497355886550745e+00
-1.614882164582897683e+00
-1.614141646198166136e+00
-1.613367617607585291e+00
-1.614305674744323404e+00
-1.613350634087797886e+00
-1.612243666463386571e+00
-1.613487261810867102e+00
-1.615807868037076434e+00
-1.614423165401761562e+00
-1.613541494015891420e+00
-1.615024552249157308e+00
-1.614613702145138996e+00
-1.613502831423456296e+00
-1.613220844852732760e+00
-1.614194316270612939e+00
-1.614233220264899904e+00
-1.613799905380123745e+00
-1.615383656533085244e+00
-1.613369715970692786e+00
-1.614985547094959895e+00
-1.614110110509281437e+00
-1.615359636205013327e+00
-1.612578081967305010e+00
-1.614596773835079713e+00
-1.613096621403313335e+00
-1.612977944056257718e+00
-1.615152344052202427e+00
-1.613518230458461211e+00
-1.615741073040801723e+00
-1.614959270304299199e+00
-1.614037115089226537e+00
-1.614127189899225545e+00
-1.616153542581415303e+00
-1.614431136259742994e+00
-1.614085174282812840e+00
-1.614139672212419052e+00
-1.614470871606641378e+00
-1.614622948093442201e+00
-1.613342358296871115e+00
-1.613186579207246840e+00
-1.613746054705504029e+00
-1.615308000007544376e+00
-1.613676392556357087e+00
-1.613457798894177841e+00
-1.614169028044501797e+00
-1.614176821745249235e+00
-1.615136286381982256e+00
-1.614567354535270116e+00
-1.615954195608035882e+00
-1.614010545460321300e+00
-1.613312738462909124e+00
-1.615563049953449681e+00
-1.613865632756221080e+00
-1.615918089611977804e+00
-1.615817672407830141e+00
-1.615602619211823132e+00
-1.615031733731527641e+00
-1.614742962046807451e+00
-1.615378616955063240e+00
-1.613583790320362699e+00
-1.614594897832026144e+00
-1.613886898637379108e+00
-1.613321988483349845e+00
-1.614455450929031421e+00
-1.613706604826928626e+00
-1.613626781566499080e+00
-1.615555486086132975e+00
-1.613921697809187261e+00
-1.615310569816347019e+00
-1.614371953389941439e+00
-1.614385569818897803e+00
-1.612837451483329465e+00
-1.613366360685416501e+00
-1.614574532785633121e+00
-1.615239694173259410e+00
-1.615310304276464715e+00
-1.613261797320816537e+00
-1.615300797638922869e+00
-1.614403503015267027e+00
-1.614707009799137172e+00
-1.616069361176700525e+00
-1.613835366356097367e+00
-1.614581522506507438e+00
-1.613762902913768560e+00
-1.614344774808667005e+00
-1.613777296103808379e+00
-1.613222485656550464e+00
-1.613990907919766293e+00
-1.611954016217613805e+00
-1.613789617533444964e+00
-1.614740483715249031e+00
-1.611369714374479845e+00
-1.614467885125613122e+00
-1.613498432741755639e+00
-1.615618611853102626e+00
-1.614903638385001061e+00
-1.615610572279123858e+00
-1.613726288806459408e+00
-1.616118110645484940e+00
