-1.306173846123231064e+00
-1.280357371287554002e+00
-1.274780688908539794e+00
-1.293882348661374415e+00
-1.269446285966734589e+00
-1.280621234282087961e+00
-1.273203921459489241e+00
-1.269300344423963889e+00
-1.269317588903287497e+00
-1.272608718414111939e+00
-1.302304500321688874e+00
-1.287486469496475827e+00
-1.268556633667714983e+00
-1.285070019960377063e+00
-1.274827282449602528e+00
-1.282361583884472189e+00
-1.300532953320733931e+00
-1.274748722091306075e+00
-1.277429824425551974e+00
-1.289177129705995961e+00
-1.272050544919569148e+00
-1.290130822237131492e+00
-1.282423782867088580e+00
-1.282967024612322149e+00
-1.288307289751345674e+00
-1.277657916247098235e+00
-1.280576247244725518e+00
-1.291389561913481865e+00
-1.286994022285767425e+00
-1.293371440616490009e+00
-1.298654336328259440e+00
-1.299179914576108485e+00
-1.288106588467730074e+00
-1.296406429139718819e+00
-1.274372559879779931e+00
-1.265577719332992679e+00
-1.278662604560602656e+00
-1.316398999175386386e+00
-1.274801664458952821e+00
-1.272707991542383565e+00
-1.266909912674403449e+00
-1.286003762925334026e+00
-1.273425496200803808e+00
-1.282302873641065100e+00
-1.287794856460629855e+00
-1.268694430538541029e+00
-1.292185176692988602e+00
-1.280194234445808599e+00
-1.295238965689502031e+00
-1.299454249018719310e+00
-1.282999968375853284e+00
-1.274344376522883460e+00
-1.286924286319524047e+00
-1.283929218620760926e+00
-1.281022084039118658e+00
-1.278737316895222964e+00
-1.277310627214881311e+00
-1.261360140647374006e+00
-1.280409607769813940e+00
-1.284639341033327220e+00
-1.283598842476629587e+00
-1.283964609937518375e+00
-1.268939315390505307e+00
-1.256267097011808165e+00
-1.281587336733823079e+00
-1.297094665900190957e+00
-1.301223060118831043e+00
-1.262718696518467354e+00
-1.291608432725078970e+00
-1.277649197395582359e+00
-1.268116476977781737e+00
-1.295075905535772343e+00
-1.257781367521683125e+00
-1.288511072687362535e+00
-1.276445019858781560e+00
-1.277068869185560285e+00
-1.266612952836483341e+00
-1.273041881792898344e+00
-1.251460838171640333e+00
-1.269309186457448391e+00
-1.264155495148966413e+00
-1.289705215054095522e+00
-1.280407324287607507e+00
-1.257651309032922438e+00
-1.281614196742461464e+00
-1.275061982657049731e+00
-1.276880097654090385e+00
-1.274073075677997435e+00
-1.271279100602580980e+00
-1.282550470389493436e+00
-1.269674445429618714e+00
-1.269876452394707034e+00
-1.278850614286723975e+00
-1.267934321859435887e+00
-1.294328956026258970e+00
-1.273639865137779381e+00
-1.289774987719775945e+00
-1.275976313999527711e+00
-1.282477170926851207e+00
-1.272613083740807394e+00
-1.273160768186505365e+00
-1.273866291356830605e+00
-1.267944219528762240e+00
-1.280232452544090904e+00
-1.273585966011802739e+00
-1.262489895359300007e+00
-1.260267095507318302e+00
-1.280042053502957966e+00
-1.261294488656779400e+00
-1.275799846455855757e+00
-1.273441248494111555e+00
-1.281679303500095068e+00
-1.287200070133484253e+00
-1.284310901570657304e+00
-1.268462139955132351e+00
-1.264163805889396697e+00
-1.283322880770363827e+00
-1.298741701618475464e+00
-1.283753616217871762e+00
-1.261864315333883990e+00
-1.266288026803765732e+00
-1.280177522711437144e+00
-1.257899008145672459e+00
-1.283232022874663203e+00
-1.255646549897356135e+00
-1.273835869797400822e+00
-1.266359190891201081e+00
-1.265472672106034979e+00
-1.268942313014050915e+00
-1.259822923144595430e+00
-1.263751928774988098e+00
-1.267291577112306555e+00
-1.285694777701430702e+00
-1.276636138024090261e+00
-1.287408281171841695e+00
-1.266322437717685823e+00
-1.267681963908793730e+00
-1.251386087618197474e+00
-1.287151567873134450e+00
-1.283230313329950523e+00
-1.272607732326822116e+00
-1.275803648301464754e+00
-1.275104364687837943e+00
-1.267649121040572702e+00
-1.259612580851309005e+00
-1.256483465696659252e+00
-1.292663484061080670e+00
-1.263218269064869004e+00
-1.263253721637675797e+00
-1.282687426117131713e+00
-1.263057698375765980e+00
-1.267933134511752380e+00
-1.257044525141810754e+00
-1.264512175721981491e+00
-1.285522642302118879e+00
-1.271547062082673207e+00
-1.278511810433075047e+00
-1.266602278956330041e+00
-1.262039979602443296e+00
-1.279078677471306325e+00
-1.275987254748707445e+00
-1.262556412922808402e+00
-1.281544566177956757e+00
-1.280637732621056291e+00
-1.271726342163729928e+00
-1.266693086631147658e+00
-1.275089579234507831e+00
-1.260591690865373149e+00
-1.279478604045061418e+00
-1.264230263220309070e+00
-1.264356347529342006e+00
-1.258952992270041538e+00
-1.280902881315527875e+00
-1.268182920629010724e+00
-1.249352719806899437e+00
-1.252707463895437856e+00
-1.254280884999980472e+00
-1.273675800739032749e+00
-1.260473047041339445e+00
-1.252944721947932827e+00
-1.250867378811514996e+00
-1.262898328395806402e+00
-1.260005476105915179e+00
-1.274666198625632685e+00
-1.249874285552771580e+00
-1.257615096301896163e+00
-1.253575901384808677e+00
-1.262182276717803475e+00
-1.269033640881195968e+00
-1.257591972666358693e+00
-1.266537794985743925e+00
-1.243401933481699473e+00
-1.271893048989282571e+00
-1.260513098543605714e+00
-1.255702601196945434e+00
-1.268691117717286376e+00
-1.264393851688273784e+00
-1.287147075605919344e+00
-1.260713669694433658e+00
-1.280433812054518228e+00
-1.268799967378985816e+00
-1.252912916544698829e+00
-1.250914090668383771e+00
-1.270467301504805802e+00
-1.265296792886760668e+00
-1.264061074116180183e+00
-1.276646818627793945e+00
-1.261589976155870652e+00
-1.264087393698147377e+00
-1.259781053139942264e+00
-1.266571046530020395e+00
-1.283747982130465148e+00
-1.275958294097693013e+00
-1.262201820074432490e+00
-1.283278917626169857e+00
-1.267322281696276143e+00
-1.265650105686563887e+00
-1.259250432428351552e+00
-1.259402681183631856e+00
-1.256062929489625057e+00
-1.273376824667965534e+00
-1.258606136272569120e+00
-1.242928931494697631e+00
-1.271340628658555127e+00
-1.263628241232902960e+00
-1.262550147161490610e+00
-1.272558244009440731e+00
-1.261875527215976955e+00
-1.256498841984554193e+00
-1.254463031597004896e+00
-1.262312672577353467e+00
-1.264993069697171180e+00
-1.261364895435279632e+00
-1.253907746707056292e+00
-1.259788991157482663e+00
-1.256619420782607577e+00
-1.270550993457791877e+00
-1.270425325734067856e+00
-1.280423133901210653e+00
-1.266881741875377498e+00
-1.263195251601679114e+00
-1.277602824630330147e+00
-1.279737451182196839e+00
-1.263831678072758091e+00
-1.260088402210148839e+00
-1.268682722263244411e+00
-1.273861025542224912e+00
-1.264556060694526085e+00
-1.265885888814639371e+00
-1.279108892598161518e+00
-1.267157182861465170e+00
-1.269047801779661366e+00
-1.267317359127960730e+00
-1.263829521551611546e+00
-1.271643143521768327e+00
-1.271288336396878549e+00
-1.261120836864786821e+00
-1.253011296042525036e+00
-1.259415493420501297e+00
-1.261768480778711510e+00
-1.264185535678318706e+00
-1.263296660112966929e+00
-1.272719459901191730e+00
-1.253136216037574746e+00
-1.277384901509167392e+00
-1.268024566100913963e+00
-1.282034611544236480e+00
-1.266055554782498760e+00
-1.267466729779798351e+00
-1.274573390477465207e+00
-1.263198606093847154e+00
-1.262853004797504619e+00
-1.271122085297162974e+00
-1.268499195966769744e+00
-1.282693568741690271e+00
-1.258861788585402319e+00
-1.262146669892551643e+00
-1.253649161881783325e+00
-1.258082101758795091e+00
-1.297110398098203721e+00
-1.270554423303320357e+00
-1.265461008589061187e+00
-1.252257822274299937e+00
-1.261372116179739100e+00
-1.254336127379976018e+00
-1.285478211265152826e+00
-1.273036677003992256e+00
-1.262192596416231050e+00
-1.264207101679598821e+00
-1.282186251572795310e+00
-1.272187920998590016e+00
-1.250216728638048114e+00
-1.257955483579213940e+00
-1.275814899645675737e+00
-1.272666230895376449e+00
-1.269743019808952766e+00
-1.262133032684595868e+00
-1.257777557724694351e+00
-1.265989487681230985e+00
-1.268105736159088170e+00
-1.275294218098921739e+00
-1.248170903931625553e+00
-1.258760289782653086e+00
-1.260730768464366935e+00
-1.261631370215651859e+00
-1.245903944128888829e+00
-1.270176353310597861e+00
-1.266625789459612239e+00
-1.254995585411260217e+00
-1.263921992046946219e+00
-1.255526346407611848e+00
-1.259618906971285091e+00
-1.277367293928429071e+00
-1.263861865130294193e+00
-1.267069132079256644e+00
-1.261792676493836973e+00
-1.256277526987753967e+00
-1.269822858474634053e+00
-1.253872722118066774e+00
-1.267667333940880159e+00
-1.256328123136143171e+00
-1.260737144375590368e+00
-1.252634663384662783e+00
-1.255357790459229239e+00
-1.261055065097671068e+00
-1.268070570364310035e+00
-1.268360781867274856e+00
-1.255202973641561748e+00
-1.274680146268346137e+00
-1.254247740704857783e+00
-1.268216336274973433e+00
-1.255839570771248637e+00
-1.272988608835631918e+00
-1.274721944102480631e+00
-1.248503902200234883e+00
-1.265329622596825132e+00
-1.254600015591282425e+00
-1.252703970138478340e+00
-1.261512937145094826e+00
-1.272077165395247178e+00
-1.265741715668629919e+00
-1.268661560805204758e+00
-1.273640817796769742e+00
-1.255657507848843224e+00
-1.280214483928771241e+00
-1.262605883099694681e+00
-1.264147790395631521e+00
-1.266886230059767637e+00
-1.247926666941504559e+00
-1.266576479918259279e+00
-1.261223771818821726e+00
-1.254127525753594874e+00
-1.270502300868431300e+00
-1.268231674336266934e+00
-1.271975720853912417e+00
-1.248411632864008247e+00
-1.260809221656545187e+00
-1.261663144751556720e+00
-1.265036571705547619e+00
-1.272050970570052453e+00
-1.257852939427144490e+00
-1.255215227039847559e+00
-1.259608365261033924e+00
-1.280661803588801551e+00
-1.265761104553962291e+00
-1.258691494591407167e+00
-1.266742832664138119e+00
-1.275161505868062761e+00
-1.255504113289105161e+00
-1.257470859648303962e+00
-1.273698495533006403e+00
-1.272978006600989032e+00
-1.252992093592896650e+00
-1.252726276048580445e+00
-1.248492984640508840e+00
-1.283071984137695853e+00
-1.256947884039903762e+00
-1.257820478117790186e+00
-1.257111788969033084e+00
-1.260169676504011793e+00
-1.265666604065794232e+00
-1.272270414278657391e+00
-1.247616272995403897e+00
-1.274561369646181053e+00
-1.260435186378328076e+00
-1.272100000130000241e+00
-1.253986680728519154e+00
-1.275510861293612130e+00
-1.268417781651624665e+00
-1.269606600535428509e+00
-1.260908100744090099e+00
-1.267990557920097405e+00
-1.274710780545603939e+00
-1.248813440683366416e+00
-1.257271278934261716e+00
-1.268626960665416137e+00
-1.257000177877683811e+00
-1.276145256299544339e+00
-1.246243103394993668e+00
-1.251289312415180932e+00
-1.274901771831084663e+00
-1.264390663873446119e+00
-1.275253197562217000e+00
-1.265323303345918138e+00
-1.277813123771047721e+00
-1.270925563317541584e+00
-1.273247022996012667e+00
-1.261543403316026435e+00
-1.270875206627567700e+00
-1.252127343322993580e+00
-1.258540284069421311e+00
-1.249294762124458114e+00
-1.260720998069162269e+00
-1.255415655423834487e+00
-1.249668686426318009e+00
-1.264670392022988477e+00
-1.269576173883076864e+00
-1.287572073313644427e+00
-1.253883722799852940e+00
-1.255648083556933692e+00
-1.258642925928093792e+00
-1.268118525971973831e+00
-1.282538199942062196e+00
-1.386603851040576263e+00
-1.395937804917269931e+00
-1.426760722359414091e+00
-1.439707082397402971e+00
-1.416476075245156618e+00
-1.415548057348539057e+00
-1.426347658579797395e+00
-1.429967553211085152e+00
-1.415438676796419104e+00
-1.393657979223330123e+00
-1.419727917867270595e+00
-1.423394560372941875e+00
-1.412491880856268089e+00
-1.430021867180078399e+00
-1.406569403499126514e+00
-1.407090004435833652e+00
-1.444206521451653291e+00
-1.400399763061768610e+00
-1.427506436946142543e+00
-1.422693431487308313e+00
-1.378942159083653474e+00
-1.397998867359568909e+00
-1.413720737140506500e+00
-1.401193410785768201e+00
-1.394555766175897160e+00
-1.387554089870800533e+00
-1.388883668511227132e+00
-1.389687936263326318e+00
-1.381752938761787508e+00
-1.394874544895036372e+00
-1.408989051766534217e+00
-1.389936595249984475e+00
-1.393936480098147968e+00
-1.443560906807954902e+00
-1.374330011283389386e+00
-1.393275498252930067e+00
-1.386870504149103844e+00
-1.400594877800152016e+00
-1.379675946704907341e+00
-1.392359923388271303e+00
-1.378206470111696280e+00
-1.394733669712815871e+00
-1.387333401436258606e+00
-1.389234204816107709e+00
-1.386997670619169565e+00
-1.383067593557091524e+00
-1.383415687471066136e+00
-1.362744934677455610e+00
-1.391248525160842631e+00
-1.373432755138211281e+00
-1.384337865921233979e+00
-1.377214815504028689e+00
-1.366971274451907803e+00
-1.393117737331601269e+00
-1.376639496807473773e+00
-1.380499154451406918e+00
-1.378783822192828357e+00
-1.389605799795173180e+00
-1.371766846717826116e+00
-1.372228748433220069e+00
-1.381950312128652714e+00
-1.363735903945093808e+00
-1.380229502220120086e+00
-1.375719233117353335e+00
-1.387842591776051071e+00
-1.356498679702615284e+00
-1.398991914294842154e+00
-1.399215325015751521e+00
-1.380844464603429245e+00
-1.360743005479949197e+00
-1.396505835981723731e+00
