-1.281017999881928882e+00
-1.274254396257283650e+00
-1.288029392628940784e+00
-1.285546047162871020e+00
-1.285757548859026267e+00
-1.287321002184552921e+00
-1.288039783454894005e+00
-1.293738742906433981e+00
-1.292683264208181582e+00
-1.283256687865412360e+00
-1.291217003252622897e+00
-1.300178728741996359e+00
-1.297027975541934275e+00
-1.305274170802038558e+00
-1.309600530315479849e+00
-1.273350936181959714e+00
-1.287418453069562041e+00
-1.296472090189114024e+00
-1.291757520838133555e+00
-1.299122156574376685e+00
-1.293818526559947557e+00
-1.295102256619414582e+00
-1.288828270608356696e+00
-1.278901890003538711e+00
-1.293139430583022165e+00
-1.298965178006441290e+00
-1.295916335644941020e+00
-1.305569518434117615e+00
-1.310121627726743343e+00
-1.305215397930524990e+00
-1.308278971413442182e+00
-1.285494349863620211e+00
-1.267267669696480414e+00
-1.267517751703656437e+00
-1.280215958006071464e+00
-1.281081230399296000e+00
-1.282456787249274033e+00
-1.285264132161821227e+00
-1.286569613573671944e+00
-1.288472300680050697e+00
-1.290544782457454964e+00
-1.292512085398180854e+00
-1.294157599093053168e+00
-1.295052243240067957e+00
-1.294123079713432212e+00
-1.292617140798957065e+00
-1.291033060054151971e+00
-1.288262301016362965e+00
-1.286949747384934728e+00
-1.285785387020839332e+00
-1.283723829100096747e+00
-1.282271148304837238e+00
-1.272046878390761027e+00
-1.269357893406863447e+00
-1.268220881829532409e+00
-1.267433259640891041e+00
-1.268291116672104035e+00
-1.267732225508159782e+00
-1.267318195357831190e+00
-1.267065159665400564e+00
-1.266971610495363887e+00
-1.267025242425198872e+00
-1.267213115403419188e+00
-1.267539043223642192e+00
-1.267845742112784002e+00
-1.268270917276570042e+00
-1.268763893570248769e+00
-1.269752295878201043e+00
-1.270792003895646394e+00
-1.271953392062824317e+00
-1.271567950437490602e+00
-1.272792850052518521e+00
-1.274129504334874596e+00
-1.275518954804277794e+00
-1.276704600434392267e+00
-1.277965179137534601e+00
-1.279329426710818840e+00
-1.269602092455143882e+00
-1.271046568202895743e+00
-1.265029720108661326e+00
-1.244478791253795791e+00
-1.235567898842294010e+00
-1.235749248613382090e+00
-1.235764667490738544e+00
-1.235632379986194351e+00
-1.235369376347387860e+00
-1.234999532566513292e+00
-1.234528344315442894e+00
-1.234037605991161968e+00
-1.242722932753308251e+00
-1.252987702449267271e+00
-1.252681585545004195e+00
-1.252732515306640426e+00
-1.242210799235040408e+00
-1.233178004830907781e+00
-1.233296632103812573e+00
-1.233495546058752002e+00
-1.233737432420290769e+00
-1.233970649152057009e+00
-1.234090819391855387e+00
-1.234096219353534529e+00
-1.234001050838488656e+00
-1.233769359677133970e+00
-1.233408174479942554e+00
-1.232919537970006196e+00
-1.232345215334091471e+00
-1.231770365926398103e+00
-1.232787311602848712e+00
-1.232337502457433009e+00
-1.231945289887870665e+00
-1.231674715318095803e+00
-1.231563727414230369e+00
-1.231609099100996252e+00
-1.232050345558890481e+00
-1.232616486204302753e+00
-1.231588956437273508e+00
-1.232162324393489605e+00
-1.232647990608642719e+00
-1.223201607255531620e+00
-1.223449982518942436e+00
-1.223590255794615445e+00
-1.223531692840901908e+00
-1.223486949314395833e+00
-1.223443246465210965e+00
-1.223403269177351538e+00
-1.223157497170612285e+00
-1.223002966528168534e+00
-1.222846862534699097e+00
-1.222806785520707873e+00
-1.223008613423118174e+00
-1.223485795116155073e+00
-1.224153909612497593e+00
-1.224924548805845781e+00
-1.225526375686869951e+00
-1.226101335672139525e+00
-1.226073575346410927e+00
-1.226384502023836864e+00
-1.226563676756357024e+00
-1.226669431935712096e+00
-1.226703098658949109e+00
-1.226687826417163230e+00
-1.226588407722396745e+00
-1.226424196906621189e+00
-1.226212706951174347e+00
-1.225974614174426547e+00
-1.225720420835662683e+00
-1.225456790781263017e+00
-1.225197863873773052e+00
-1.225509204854926537e+00
-1.225255252730448774e+00
-1.225026808461024075e+00
-1.224779830479392206e+00
-1.224549330357208587e+00
-1.225867849520431818e+00
-1.225575216623461472e+00
-1.225292394289660081e+00
-1.225004447714689526e+00
-1.224740578598044305e+00
-1.224545013864461795e+00
-1.224389412317630654e+00
-1.224145978700527992e+00
-1.224189573145870069e+00
-1.224280733940923405e+00
-1.224365225839082916e+00
-1.224337210633462014e+00
-1.224248725327832021e+00
-1.224105362169560784e+00
-1.223888084654000341e+00
-1.223519428371563578e+00
-1.223041503670527774e+00
-1.222527089144674672e+00
-1.221944780266899233e+00
-1.221303768771651699e+00
-1.220659316283898566e+00
-1.219953606795533219e+00
-1.221029072888646816e+00
-1.222827970845259404e+00
-1.224544624083414135e+00
-1.242392877158939424e+00
-1.241208413422841828e+00
-1.231184463963674425e+00
-1.229930103553719123e+00
-1.238339182965972451e+00
-1.248972388172413961e+00
-1.266576956780556484e+00
-1.266653539978583431e+00
-1.282475043847393970e+00
-1.290248840697350463e+00
-1.292593321232515358e+00
-1.289704383236982554e+00
-1.284585935551501246e+00
-1.264420193509845136e+00
-1.258842751206991295e+00
-1.251885352075541968e+00
-1.244221937289633262e+00
-1.227363218607849804e+00
-1.228949691843740366e+00
-1.230625623815900127e+00
-1.220909022354134343e+00
-1.213935723647669551e+00
-1.213587452348367846e+00
-1.213556102066089437e+00
-1.214731620380202104e+00
-1.216940393516169783e+00
-1.219746232135751063e+00
-1.223072655229262562e+00
-1.226317745947511861e+00
-1.226845500218185947e+00
-1.227039120248566650e+00
-1.227058005979979827e+00
-1.225500635097029223e+00
-1.225033160308723001e+00
-1.223004599459146746e+00
-1.221077130830528823e+00
-1.220077914979678990e+00
-1.218508331880871820e+00
-1.217668326020855840e+00
-1.216796870146664267e+00
-1.216005581407215486e+00
-1.215445298698174525e+00
-1.214764933328345009e+00
-1.214065072210456453e+00
-1.215100420145336813e+00
-1.213956891342689692e+00
-1.213288319451052644e+00
-1.212492776172703346e+00
-1.213259738170054280e+00
-1.212793822219131012e+00
-1.214521434982953174e+00
-1.214164831045704052e+00
-1.225186056675547697e+00
-1.224763901644225550e+00
-1.224412771778448983e+00
-1.224108847350242613e+00
-1.223805851916728749e+00
-1.223482051894015044e+00
-1.223149917913742168e+00
-1.222789397515101850e+00
-1.231215348084644390e+00
-1.230916223324483028e+00
-1.235539563814433972e+00
-1.235249718226571591e+00
-1.235142016035232881e+00
-1.235262159930354375e+00
-1.235663741663757254e+00
-1.231061382938754001e+00
-1.231451567505148281e+00
-1.231854007535651441e+00
-1.232197079122075323e+00
-1.232386797437786896e+00
-1.232424183686414709e+00
-1.232308959207907950e+00
-1.232056937138140240e+00
-1.231705241248677085e+00
-1.231306473163343185e+00
-1.230947006118516374e+00
-1.230647807673610927e+00
-1.230373380959325580e+00
-1.247971943944153672e+00
-1.247626363180310172e+00
-1.247408036710318191e+00
-1.247370448103273688e+00
-1.247710194117195304e+00
-1.243226423967277672e+00
-1.243934038772307460e+00
-1.231771395337889707e+00
-1.232615342109375955e+00
-1.233456574606688338e+00
-1.231813375138679501e+00
-1.232329024458982847e+00
-1.223960034782998418e+00
-1.224270442498008205e+00
-1.224543489070807123e+00
-1.225097529730370338e+00
-1.225940674103710659e+00
-1.225575113224733670e+00
-1.215593200612737235e+00
-1.217348012561058512e+00
-1.216383604500036908e+00
-1.217604770415722903e+00
-1.218637248060084000e+00
-1.219498196049494609e+00
-1.220074977789439519e+00
-1.220555277441224051e+00
-1.220687354387673951e+00
-1.220636926859815397e+00
-1.220403939238539959e+00
-1.219991307198822206e+00
-1.219395867758463758e+00
-1.220758424126731967e+00
-1.219510411556351315e+00
-1.219003916251122366e+00
-1.227969765925537304e+00
-1.239780087564300803e+00
-1.238688459477171211e+00
-1.238361488489472695e+00
-1.238662266756713315e+00
-1.239216704274887837e+00
-1.240070826547398752e+00
-1.233870297108386804e+00
-1.234830803964343637e+00
-1.233293914037137284e+00
-1.221202356407170120e+00
-1.222596049336203139e+00
-1.224665902589060495e+00
-1.224098786860200461e+00
-1.225724587281679323e+00
-1.227649946886650856e+00
-1.230142271050168157e+00
-1.233581706909539832e+00
-1.237218621248212580e+00
-1.242013290921069046e+00
-1.242566788952303991e+00
-1.240638780931164753e+00
-1.237266948159317259e+00
-1.234271121581411279e+00
-1.232283675998670835e+00
-1.230701710320525777e+00
-1.229305172709081795e+00
-1.228196651840666176e+00
-1.229426983769639659e+00
-1.227865586790658936e+00
-1.226429704093031425e+00
-1.227646739242696849e+00
-1.241659647609082651e+00
-1.243914925599116650e+00
-1.245059079785833855e+00
-1.242953948742119730e+00
-1.241621394917595156e+00
-1.240964537950152158e+00
-1.240961596114308341e+00
-1.241756312843585119e+00
-1.243507973795198396e+00
-1.246240835042192741e+00
-1.240908378037880899e+00
-1.228097014801710074e+00
-1.229628546769126141e+00
-1.229040439509611726e+00
-1.231213585165388924e+00
-1.233411375033769186e+00
-1.232351387385885344e+00
-1.233552020193415810e+00
-1.234668601042954172e+00
-1.235802942030542528e+00
-1.236940736451507039e+00
-1.238389069212769034e+00
-1.240264736658597933e+00
-1.242522186448608679e+00
-1.245574719805078612e+00
-1.248734716763174379e+00
-1.252408211192084231e+00
-1.255184208502255760e+00
-1.253895209972662128e+00
-1.254271128419822023e+00
-1.256160363327323726e+00
-1.253120238093022198e+00
-1.250130958732157183e+00
-1.247693018408039034e+00
-1.246160405427307660e+00
-1.244864834369468376e+00
-1.244543109160336503e+00
-1.245027191202208616e+00
-1.246419841126600092e+00
-1.248714454089703496e+00
-1.252708580466175725e+00
-1.260651096498940804e+00
-1.259824852034598930e+00
-1.261132860059569261e+00
-1.262421321300010835e+00
-1.263381154023261566e+00
-1.264288935199670671e+00
-1.265086333743116409e+00
-1.265750435996581880e+00
-1.266280252163070719e+00
-1.266680079626806954e+00
-1.266941855384196458e+00
-1.267068793879511546e+00
-1.267101913984174377e+00
-1.267053417762738610e+00
-1.266933400458684300e+00
-1.266739669441712124e+00
-1.266484883275813100e+00
-1.266209457046596487e+00
-1.265938619188459624e+00
-1.265518816534637825e+00
-1.265170202903936225e+00
-1.264452679545596148e+00
-1.265197347469077638e+00
-1.264731558329947880e+00
-1.264340206354033880e+00
-1.264022799186190760e+00
-1.263859499679382381e+00
-1.266084300386372430e+00
-1.265495091525087101e+00
-1.263248190374743896e+00
-1.261146855243243659e+00
-1.259540249406704060e+00
-1.258552389795755788e+00
-1.257993843463871553e+00
-1.257890001521881684e+00
-1.257737122404649188e+00
-1.268217926254382455e+00
-1.268562499697702739e+00
-1.269067193081950373e+00
-1.269626910101478323e+00
-1.270215652439457443e+00
-1.270822414596363359e+00
-1.271376931478900740e+00
-1.271757177918397597e+00
-1.271793535881670323e+00
-1.271405285159511678e+00
-1.270913282947037981e+00
-1.271170467018488015e+00
-1.270765708806641525e+00
-1.270441926160860824e+00
-1.270214811696876556e+00
-1.270086118483864546e+00
-1.270184193282556828e+00
-1.270692756854659766e+00
-1.271659417545772719e+00
-1.273186120507725505e+00
-1.275499984581879298e+00
-1.280509817943660700e+00
-1.280160898930144064e+00
-1.280548400887447702e+00
-1.279697086598979627e+00
-1.280348661614519212e+00
-1.281009884343878857e+00
-1.281873449824919575e+00
-1.282399990865231931e+00
-1.282936942796704338e+00
-1.283436721848021822e+00
-1.283875016358758447e+00
-1.284238442124961743e+00
-1.284526360048199756e+00
-1.284698766030339501e+00
-1.284743882320184660e+00
-1.284638048305085434e+00
-1.284384071572397534e+00
-1.284052755210464358e+00
-1.283686481147741976e+00
-1.284060673244685091e+00
-1.283721132460017289e+00
-1.283387415178906643e+00
-1.283052774690162545e+00
-1.282722401380723243e+00
-1.282454768283920910e+00
-1.282215639445633659e+00
-1.281974219292218553e+00
-1.282039112535057868e+00
-1.282467070766380557e+00
-1.283585834109395085e+00
-1.284457483641477715e+00
-1.286230387964686361e+00
-1.288463417169873892e+00
-1.290878192944378000e+00
-1.293602498105801857e+00
-1.296647796728543689e+00
-1.294520877927297864e+00
-1.296672061850157265e+00
-1.298822670987612504e+00
-1.289339871292555895e+00
-1.288958560824081889e+00
-1.287429363979184505e+00
-1.284909709358967422e+00
-1.283278878709008142e+00
-1.282150461477936876e+00
-1.281712954027351081e+00
-1.281438264310176933e+00
-1.281188916678042578e+00
-1.280953593608510133e+00
-1.280723265459498883e+00
-1.280494747483384987e+00
-1.280201977877821751e+00
-1.283095273378974444e+00
-1.281292008224539369e+00
-1.278932308995989864e+00
-1.279892316666401797e+00
-1.276671931233431811e+00
-1.274847250296911483e+00
-1.273500110851201850e+00
-1.275382372624938476e+00
-1.274161306856427700e+00
-1.278296186231212550e+00
-1.284689306205357706e+00
-1.286693357889314271e+00
-1.287581282191577969e+00
-1.286764884349189453e+00
-1.279148785600842553e+00
-1.276039998532290332e+00
-1.277069815574992662e+00
-1.278059191736049316e+00
-1.268831489678179825e+00
-1.266655227128302252e+00
-1.267257352808965010e+00
-1.268008197364024481e+00
-1.268764130672905610e+00
-1.269569734083772161e+00
-1.270396388897302664e+00
-1.271358237342689046e+00
-1.272522187753545975e+00
-1.273981642398195557e+00
-1.275806626675126676e+00
-1.278270605236654811e+00
-1.282164290273497542e+00
-1.286840431203962076e+00
-1.283796158736216331e+00
-1.283892514365279736e+00
-1.284132626797028554e+00
-1.284465676865989447e+00
-1.284834641264607225e+00
-1.285403518964288061e+00
-1.285743261597503739e+00
-1.286093418727388471e+00
-1.286432522511961274e+00
-1.286750032236641861e+00
-1.287008140784234644e+00
-1.287196843696515547e+00
-1.287325199675810605e+00
-1.287402789896762823e+00
-1.287441780918076706e+00
-1.287462686212577534e+00
-1.287472106589574006e+00
-1.287504581695809502e+00
-1.287570201349890642e+00
-1.287679899150620422e+00
-1.287832392255177538e+00
-1.288028002213555512e+00
-1.288221903945917957e+00
-1.288368008580540236e+00
-1.288424038149155848e+00
-1.288391131687046887e+00
-1.288314911525103579e+00
-1.288239724331821101e+00
-1.288171548386379373e+00
-1.288161397465040992e+00
-1.288254738952809175e+00
-1.288498288501206623e+00
-1.288868589434316814e+00
-1.289287790130678513e+00
-1.289679329225674076e+00
-1.290031128368493096e+00
-1.290336104177919552e+00
-1.290582755839366325e+00
-1.290735000131055354e+00
-1.290745424057398782e+00
-1.290615281519343682e+00
-1.290408410966741082e+00
-1.290173619184011189e+00
-1.289911028894169309e+00
-1.289614507363089135e+00
-1.289304291058207763e+00
-1.289026154786935718e+00
-1.288765387423270514e+00
-1.288554568885734497e+00
-1.288412454809748864e+00
-1.288321024368350720e+00
-1.288257034697521952e+00
-1.288182714311333577e+00
-1.287892389337329302e+00
-1.287667044446254794e+00
-1.288737677124905723e+00
-1.289088080905142153e+00
-1.284268521673593177e+00
-1.280328687204884908e+00
-1.277785031613028366e+00
-1.275959472115542948e+00
-1.284973676588073932e+00
-1.284029895085764927e+00
-1.283319124296380842e+00
-1.282709513008829516e+00
-1.282172451909616484e+00
-1.281705654541204442e+00
-1.281285371510796800e+00
-1.281057166367482347e+00
-1.281405461117918421e+00
-1.281113122001734439e+00
-1.280857724537920905e+00
-1.283843997863240993e+00
-1.283528212509702060e+00
-1.283224228884810136e+00
-1.282911757628604210e+00
-1.282583600285483794e+00
-1.282251457085028523e+00
-1.281930299585105182e+00
-1.281587366548446738e+00
-1.281220255216181325e+00
-1.280820611226034300e+00
-1.280363487032442071e+00
-1.279895449172709920e+00
-1.279431808841644092e+00
-1.279064613556248453e+00
-1.278670318933686767e+00
-1.285140873865311839e+00
-1.284744418776375685e+00
-1.284324408440255194e+00
-1.284073988799413479e+00
-1.296215039222642584e+00
-1.296107210048626612e+00
-1.296054745705556233e+00
-1.296037261185840617e+00
-1.296018141477512264e+00
-1.295988723363043382e+00
-1.295931152794423280e+00
-1.295843228541326608e+00
-1.295716113948767623e+00
-1.295595074745562236e+00
-1.295434627214281820e+00
-1.299254669491514136e+00
-1.298805448150043729e+00
-1.298309416391307369e+00
-1.297768656610358118e+00
-1.297184664899067474e+00
-1.296589798612446609e+00
-1.296060715923614826e+00
-1.295706347522888935e+00
-1.295552174453208583e+00
-1.295615504185673839e+00
-1.296168820014413026e+00
-1.296752982188654535e+00
-1.297446130900152816e+00
-1.298418589424823688e+00
-1.299733764104638700e+00
-1.296634792188007257e+00
-1.297988325425907918e+00
-1.299722227368605321e+00
-1.301838103610391428e+00
-1.297627838816182599e+00
-1.300144655852121911e+00
-1.290310775933639853e+00
-1.291283927567926426e+00
-1.294410698122401726e+00
-1.292623512618569448e+00
-1.293693216053065864e+00
-1.292885997253894637e+00
-1.293487821956633255e+00
-1.294088220940464051e+00
-1.294677053173555636e+00
-1.295237596068933961e+00
-1.295035606420892549e+00
-1.295415393054636377e+00
-1.295794341863848231e+00
-1.295865094412295804e+00
-1.295668220807297377e+00
-1.295510858359058659e+00
-1.295294697335678258e+00
-1.295057562783041183e+00
-1.294823378364752475e+00
-1.294625347109978675e+00
-1.294452455154260662e+00
-1.294231442397406173e+00
-1.294055340649082897e+00
-1.293923057509428709e+00
-1.293816311625579418e+00
-1.293607976209323107e+00
-1.293456479991994534e+00
-1.293347879098576181e+00
-1.293297840625840633e+00
