-1.902804567869008867e+00
-1.819798879957454041e+00
-1.839206127398531621e+00
-1.827080093267630989e+00
-1.806988851469864876e+00
-1.877951865919454733e+00
-1.838549441608551271e+00
-1.772226190807115742e+00
-1.724495230037633275e+00
-1.771389841923980191e+00
-1.819491405841519249e+00
-1.744143917943635325e+00
-1.788167516449125749e+00
-1.738471102113416045e+00
-1.766236890632150836e+00
-1.782504354806244473e+00
-1.819356082694354004e+00
-1.813329971403747631e+00
-1.742913342704534907e+00
-1.805047990129514446e+00
-1.741409268596489035e+00
-1.891175691109921342e+00
-1.799077889572095579e+00
-1.863880480335399881e+00
-1.790892966205674508e+00
-1.828559370217217372e+00
-1.762776043160569461e+00
-1.795696303947038830e+00
-1.803508647054898884e+00
-1.780964614312632310e+00
-1.866875601350485248e+00
-1.776794052845002581e+00
-1.768889654572438630e+00
-1.772479601960873730e+00
-1.793748017475252476e+00
-1.836220144394321130e+00
-1.814458814678386211e+00
-1.902005266329257038e+00
-1.866928045619543175e+00
-1.797233409960922623e+00
-1.771154759782005428e+00
-1.753764807228001654e+00
-1.747603283351429226e+00
-1.867478150626292521e+00
-1.826205942978108565e+00
-1.864853787386194561e+00
-1.777366607599136783e+00
-1.854768254232703750e+00
-1.839780422026967788e+00
-1.734099818900679768e+00
-1.845687453273280765e+00
-1.779851787174456357e+00
-1.765090046814848934e+00
-1.752890538252646291e+00
-1.771186516270787159e+00
-1.810102175752278164e+00
-1.752310730491667412e+00
-1.801339963570200986e+00
-1.824206246487905858e+00
-1.776564843684059980e+00
-1.793206783394588832e+00
-1.806947527890961247e+00
-1.808847066159662287e+00
-1.812847530811009245e+00
-1.812167538863401983e+00
-1.776064891178155802e+00
-1.808902215872525865e+00
-1.758998200677637680e+00
-1.787956347916139777e+00
-1.777368583077658437e+00
-1.762563696835765192e+00
-1.741721994575234245e+00
-1.758494684980782985e+00
-1.810320809735815883e+00
-1.834067441711760615e+00
-1.711924592867489991e+00
-1.784933380067797781e+00
-1.835320646249687826e+00
-1.887305656148278832e+00
-1.833431348684320783e+00
-1.812140171310813841e+00
-1.798411068789192102e+00
-1.819265268159126148e+00
-1.867523940305151342e+00
-1.847756920925262225e+00
-1.854215904385956293e+00
-1.688248780492596079e+00
-1.775490789650451928e+00
-1.774963961225731746e+00
-1.761062360919359637e+00
-1.659668831397918876e+00
-1.809641162108309498e+00
-1.840238115620846493e+00
-1.812683002962126810e+00
-1.818699140221015753e+00
-1.762483875549194057e+00
-1.807572027865715025e+00
-1.833953836001862570e+00
-1.808660126061246931e+00
-1.781802697300764793e+00
-1.817252703379696577e+00
-1.816138000762516747e+00
-1.810691031588292699e+00
-1.856262747268066171e+00
-1.770437809555613917e+00
-1.790426780795660644e+00
-1.799237361824108650e+00
-1.815143026098020140e+00
-1.813066373542317589e+00
-1.843369348422895015e+00
-1.800181096423624005e+00
-1.878758154073692177e+00
-1.812543783747593507e+00
-1.816083314243376989e+00
-1.807882323703565941e+00
-1.816083005952883411e+00
-1.889098378286227176e+00
-1.758751510970744780e+00
-1.772973074807043137e+00
-1.743612177313892175e+00
-1.772368420050247195e+00
-1.872047450107046096e+00
-1.867825716491611665e+00
-1.780945860667033198e+00
-1.898040885538264000e+00
-1.797247228947084885e+00
-1.824827633587946529e+00
-1.779057520752117316e+00
-1.736605282524227079e+00
-1.800341048104807218e+00
-1.739828209399183923e+00
-1.762453199245616497e+00
-1.721724919024827161e+00
-1.817183841952795698e+00
-1.693655881930288265e+00
-1.701533458642015884e+00
-1.777564229151811670e+00
-1.767377078484397845e+00
-1.799185463326465673e+00
-1.759770992703926673e+00
-1.781553783000824120e+00
-1.788433460489931459e+00
-1.745228187848933521e+00
-1.833308005479227454e+00
-1.797214058846444029e+00
-1.828484006640350046e+00
-1.862826177924461701e+00
-1.759727844148749387e+00
-1.819329521516330761e+00
-1.795658889026594096e+00
-1.777988845775642091e+00
-1.796290740806472552e+00
-1.780794284569944264e+00
-1.791698316233656607e+00
-1.844089424146277967e+00
-1.783332314397815033e+00
-1.830480262580061357e+00
-1.794964467193697732e+00
-1.894410692906173255e+00
-1.727882127676115820e+00
-1.713050795879875743e+00
-1.764764077427380951e+00
-1.841984038942077628e+00
-1.806282818537668700e+00
-1.797288150507665438e+00
-1.770684786255230847e+00
-1.807186765963158637e+00
-1.815212745593878685e+00
-1.817915270612732170e+00
-1.886795048377306605e+00
-1.833636810222009750e+00
-1.773033026422005776e+00
-1.754866321546645569e+00
-1.816990925259774459e+00
-1.826900019593285407e+00
-1.797308850918464929e+00
-1.799465916197386717e+00
-1.768140262612849511e+00
-1.791927310670807572e+00
-1.780140252326306571e+00
-1.840420938015425500e+00
-1.661047186242452733e+00
-1.863497848552241543e+00
-1.777877532659966509e+00
-1.744045883143904518e+00
-1.821904532139292376e+00
-1.873705751227862759e+00
-1.807675474416594152e+00
-1.831210023680885701e+00
-1.813672271457955620e+00
-1.688984489198976480e+00
-1.775536539156887361e+00
-1.800910376986380790e+00
-1.744703758629946311e+00
-1.805406149513707481e+00
-1.807614585212593772e+00
-1.877363060284949814e+00
-1.754101670835704674e+00
-1.771687272715840589e+00
-1.775589462262777474e+00
-1.798252172381408442e+00
-1.804213097082644657e+00
-1.794139367320334744e+00
-1.737478425107434887e+00
-1.822119759523384008e+00
-1.771873976091581593e+00
-1.849808203322502953e+00
-1.763436515759170042e+00
-1.751031216388961198e+00
-1.829422998608718487e+00
-1.684526158121951944e+00
-1.808741942630415434e+00
-1.819713277941141127e+00
-1.776629509908944193e+00
-1.831996663958013194e+00
-1.837695959555267544e+00
-1.797789410877020044e+00
-1.705301775906167494e+00
-1.851792274359791435e+00
-1.758357066171167826e+00
-1.769361941759103107e+00
-1.752620835688155854e+00
-1.878013320481602744e+00
-1.839509727618147128e+00
-1.881173746506864308e+00
-1.820100960039239268e+00
-1.777517695487162985e+00
-1.787724415631714914e+00
-1.783870695981377708e+00
-1.822434058426825487e+00
-1.792496970411742829e+00
-1.790976883984856105e+00
-1.852582329554417928e+00
-1.793486509814977481e+00
-1.749331688097012005e+00
-1.760095180536085824e+00
-1.697228179164162132e+00
-1.833053171260542902e+00
-1.765917394370501103e+00
-1.795226318023088519e+00
-1.858545448415302337e+00
-1.747503196912506107e+00
-1.812590136220585624e+00
-1.710759178645953948e+00
-1.807734424993936884e+00
-1.810641112395531938e+00
-1.854941286357717933e+00
-1.814450735630213529e+00
-1.788723499085162594e+00
-1.814004816740310888e+00
-1.794014775134635586e+00
-1.822380249102823147e+00
-1.802111496209454877e+00
-1.750338718758081225e+00
-1.846482886440431681e+00
-1.757235682333566640e+00
-1.715834827869252788e+00
-1.766606723805283163e+00
-1.789766909830756703e+00
-1.771347549817508193e+00
-1.784471870621819001e+00
-1.827131568907856662e+00
-1.778304633216529540e+00
-1.829942110215335926e+00
-1.770070945668714923e+00
-1.786332889441342608e+00
-1.734740983460991925e+00
-1.812858620061057469e+00
-1.852929968685786299e+00
-1.762297121016571877e+00
-1.737067347354789959e+00
-1.819558551454399709e+00
-1.757546760712719092e+00
-1.835981762051795529e+00
-1.799560223260973313e+00
-1.845703919951526606e+00
-1.876528451243139273e+00
-1.827929719170209744e+00
-1.795824936977268971e+00
-1.819260264421171502e+00
-1.842337222787907569e+00
-1.806015903201880102e+00
-1.770803448390654289e+00
-1.773645185591417039e+00
-1.787988490901840422e+00
-1.766526026120402992e+00
-1.766581156045652801e+00
-1.800497083975669987e+00
-1.790097386305400828e+00
-1.755416175658747857e+00
-1.791198994906630704e+00
-1.759100838823047130e+00
-1.792209237451266368e+00
-1.676168208534833504e+00
-1.773841026734732873e+00
-1.815625681553844295e+00
-1.796070720218267303e+00
-1.852978174527556199e+00
-1.778893345174614060e+00
-1.847619707177595050e+00
-1.680887129708974470e+00
-1.781011929036403485e+00
-1.831214990067135506e+00
-1.751883847125559779e+00
-1.711939660878796010e+00
-1.856503587014584289e+00
-1.870348552406357445e+00
-1.786673002895191820e+00
-1.803364417157537147e+00
-1.841764462162063243e+00
-1.877478191261368945e+00
-1.839150433205372970e+00
-1.739131461563926839e+00
-1.735220857881206502e+00
-1.802027484395665180e+00
-1.693443413335717906e+00
-1.722967791643861268e+00
-1.851790677295143350e+00
-1.794196775758732265e+00
-1.794590820795504360e+00
-1.749592631122955932e+00
-1.706610735345962082e+00
-1.828973900021894750e+00
-1.834417572217874159e+00
-1.774392519531204915e+00
-1.759663779061103384e+00
-1.819863574292823749e+00
-1.758317510752635648e+00
-1.771336766458355916e+00
-1.810736960920565020e+00
-1.806548720692059185e+00
-1.788110861920175765e+00
-1.810510042045453183e+00
-1.735272666125722285e+00
-1.771268296090323213e+00
-1.855952943104219433e+00
-1.781849143697470605e+00
-1.805099798013094059e+00
-1.748697516015950804e+00
-1.710717054675504389e+00
-1.810258745939756109e+00
-1.777353973507586726e+00
-1.811103356347003590e+00
-1.753473256060935181e+00
-1.826553696906414670e+00
-1.732915752975816570e+00
-1.848080925611027325e+00
-1.778947476696940644e+00
-1.880882267723876566e+00
-1.762082497764063227e+00
-1.802744069058911602e+00
-1.848893838113114363e+00
-1.782525784941062952e+00
-1.808630808188018690e+00
-1.716957639916412592e+00
-1.840053494307096971e+00
-1.804783420484354473e+00
-1.773039400253204612e+00
-1.786629438971835349e+00
-1.786960571311521528e+00
-1.728634141869509921e+00
-1.835371849187618976e+00
-1.790908633814303874e+00
-1.848851423592101639e+00
-1.786459441267866488e+00
-1.745770999928974998e+00
-1.778578761694528332e+00
-1.754478445284168409e+00
-1.836511261281628116e+00
-1.824069156230588851e+00
-1.797706401267230358e+00
-1.761078788882310731e+00
-1.802884396105541409e+00
-1.796349425813005052e+00
-1.743436750014275116e+00
-1.833210234688046114e+00
-1.869150238740799885e+00
-1.785352840042785383e+00
-1.797442628368199458e+00
-1.785500639305025450e+00
-1.776273882408741400e+00
-1.774143832154276179e+00
-1.753685711619224818e+00
-1.794926158144883654e+00
-1.814894556523341196e+00
-1.787761070990822265e+00
-1.815908790405430739e+00
-1.763878229515145168e+00
-1.808587923620094573e+00
-1.809781754665811926e+00
-1.797856920127794300e+00
-1.787572559612535805e+00
-1.750164492519160397e+00
-1.750773444317239580e+00
-1.805760890997076817e+00
-1.890360966924970132e+00
-1.789578764812658207e+00
-1.839698222796278593e+00
-1.835839540794940383e+00
-1.786919006232549734e+00
-1.772750497778770473e+00
-1.822197828780817375e+00
-1.726928290782969722e+00
-1.846037376460871737e+00
-1.794815814609153737e+00
-1.794255533398289248e+00
-1.810705438191253513e+00
-1.821850789984439611e+00
-1.818021048972069176e+00
-1.806502989569160000e+00
-1.855224064757684532e+00
-1.775652916306974527e+00
-1.714403839056808154e+00
-1.791920468930457311e+00
-1.784290506979087088e+00
-1.864651908137698655e+00
-1.852122411201398755e+00
-1.763704313978140092e+00
-1.894266742035293660e+00
-1.713656619644142953e+00
-1.733482142670635495e+00
-1.777837945210952064e+00
-1.802150373680842410e+00
-1.848077042756984145e+00
-1.798167882711985799e+00
-1.797908797363457989e+00
-1.855460333200494416e+00
-1.824378279035198336e+00
-1.801804482210353608e+00
-1.797135161458698782e+00
-1.744170255041085138e+00
-1.787068370026932085e+00
-1.868329341736110205e+00
-1.876403165170664744e+00
-1.809995073227633977e+00
-1.718544420419195973e+00
-1.779151615958104227e+00
-1.797288450790195169e+00
-1.846105101035388163e+00
-1.856373237086095251e+00
-1.807878400433293731e+00
-1.834597792794192550e+00
-1.817969066690612978e+00
-1.814160996400246750e+00
-1.758228200163178823e+00
-1.774368842995941886e+00
-1.841147944684478510e+00
-1.807519117843848777e+00
-1.744707374944469036e+00
-1.824595904241553601e+00
-1.897227999769764528e+00
-1.776495166291398364e+00
-1.725721421428034974e+00
-1.824046710880341315e+00
-1.843720715184742787e+00
-1.762220851868027349e+00
-1.785961366411802365e+00
-1.784930701665372821e+00
-1.807544762123776572e+00
-1.828417091913923986e+00
-1.885432558872232267e+00
-1.821739034607224639e+00
-1.836414025392436367e+00
-1.823554497056101287e+00
-1.799063542619991685e+00
-1.839900183379708398e+00
-1.828909756636539097e+00
-1.847881553304240532e+00
-1.777148812460717986e+00
-1.801400373592433546e+00
-1.852684597393936983e+00
-1.735072473475057997e+00
-1.841718212254264353e+00
-1.781481163136804602e+00
-1.799446784658536913e+00
-1.808454791264036521e+00
-1.838943895078969604e+00
-1.753609837028491825e+00
-1.730260906100540952e+00
-1.769213070546250766e+00
-1.789105632415887381e+00
-1.766149228087767753e+00
-1.791233283418609101e+00
-1.810621303184165143e+00
-1.744247949104113626e+00
-1.817317266759405747e+00
-1.697336648650011659e+00
-1.783355085553750108e+00
-1.805526466184500078e+00
-1.807476189547542411e+00
-1.770804430768203819e+00
-1.861791962442800319e+00
-1.859026038251293533e+00
-1.799528498975694557e+00
-1.826837039549401354e+00
-1.733743953526022175e+00
-1.827142329366462370e+00
-1.787968035965279423e+00
-1.840730351993178804e+00
-1.845719632018959722e+00
-1.794592866751128390e+00
-1.731305361198368420e+00
-1.843649899194598207e+00
-1.862228069720014867e+00
-1.818477646148758176e+00
-1.781355191041024133e+00
-1.827339903655447628e+00
-1.818062814496752555e+00
-1.740519958092025421e+00
-1.754502127610772400e+00
-1.821634649711974419e+00
-1.759275750842452357e+00
-1.826344961941623879e+00
-1.821026887155549945e+00
-1.757960310278556593e+00
-1.804294725872096938e+00
-1.781906100083444855e+00
-1.837403789143396970e+00
-1.729168409484129088e+00
-1.753709162046918735e+00
-1.835320044754169766e+00
-1.733645486867443353e+00
-1.797896973849026914e+00
-1.750112317665358130e+00
-1.849437512498581349e+00
-1.770165793624375095e+00
-1.760230672858609458e+00
-1.805499499366266747e+00
-1.767137988518054925e+00
-1.760559423187272765e+00
-1.720185719110885803e+00
-1.728324577983765487e+00
-1.766744096275610465e+00
-1.727656084848631091e+00
-1.784471153850807124e+00
-1.813823721766209873e+00
-1.819487031508436825e+00
-1.827680169004119115e+00
-1.779144966085529855e+00
-1.827639505026240840e+00
-1.702376239670260638e+00
-1.810964187268833125e+00
-1.751725209618814283e+00
-1.792468429884974013e+00
-1.761737244387272971e+00
-1.687047344512370151e+00
-1.823380183337680815e+00
-1.725484323832256806e+00
-1.821213567638530373e+00
-1.790959187648248019e+00
-1.720405322970396167e+00
-1.788504448507365563e+00
-1.796952753353328269e+00
-1.782977349669302658e+00
-1.767235024124036658e+00
-1.783995750312651563e+00
-1.790213071950349955e+00
-1.781739501727038100e+00
-1.779494085574665707e+00
-1.728270652510073724e+00
-1.749178457455532687e+00
-1.814092204785317630e+00
-1.822263613267044224e+00
-1.802206834996692431e+00
-1.774501882814075060e+00
-1.751176940798680137e+00
-1.783638133898810096e+00
-1.804686210486153408e+00
-1.788058118380232209e+00
-1.735266594915430893e+00
-1.831558638837918807e+00
-1.747408903599440011e+00
-1.844908767475167188e+00
-1.816003692990586948e+00
-1.782184767198606856e+00
-1.802570323080979975e+00
-1.829229163435067917e+00
-1.742396129495575874e+00
-1.830670633166914030e+00
-1.842507612639310954e+00
-1.802753372962541345e+00
-1.726840005800516220e+00
-1.799821567284964008e+00
-1.776336305341732924e+00
-1.854158707690813923e+00
-1.809148919449162118e+00
-1.836730797999319931e+00
-1.714220927878746359e+00
-1.893662384161674872e+00
-1.824206284615978113e+00
-1.831954534532810097e+00
-1.760453708853773502e+00
-1.805075504423868882e+00
-1.848094632672860449e+00
-1.803433156339401044e+00
-1.740097806476262221e+00
-1.781400278940303616e+00
-1.854213990531533574e+00
-1.801216268173663870e+00
-1.770138816258180148e+00
-1.657135940952501052e+00
-1.708294495001108304e+00
-1.802904046414237627e+00
-1.811500572253069929e+00
-1.761641011048142413e+00
-1.866552424352993400e+00
-1.777204062445486343e+00
-1.753446235340042403e+00
-1.805170511681627232e+00
-1.765458083864320571e+00
-1.814281596303972677e+00
-1.831580939920673945e+00
-1.807659449644210659e+00
-1.858981342999335595e+00
-1.826729433207252118e+00
-1.820245561733636608e+00
-1.788791087510201994e+00
-1.780540687626098739e+00
-1.806991966937409488e+00
-1.717872743758414700e+00
-1.851636690029360599e+00
-1.786097525721582757e+00
-1.794958103262864091e+00
-1.777798446259796661e+00
-1.726429857961275793e+00
-1.826924068746102581e+00
-1.838389339159257174e+00
-1.711102071838348504e+00
-1.806944866830146657e+00
-1.800524752366109871e+00
-1.802650382849944055e+00
-1.807313474806059528e+00
-1.843152551020064145e+00
-1.818493077254961232e+00
-1.780436342923293669e+00
-1.729081566163218842e+00
-1.801845470238922831e+00
-1.824561612042609138e+00
-1.716216469529522337e+00
-1.733025662414892309e+00
-1.784506856753164117e+00
-1.814238043615350904e+00
-1.773807560217043111e+00
-1.775444686245169379e+00
-1.796766753684737594e+00
-1.818943924707268733e+00
-1.830088314644468639e+00
-1.779521424903534488e+00
-1.788972496983713967e+00
-1.806226332183363592e+00
-1.783583416024579371e+00
-1.857672050766624228e+00
-1.765036705260254024e+00
-1.752415746308796596e+00
-1.763406937631278648e+00
-1.782596139558978665e+00
-1.727082563336614029e+00
-1.773486394194913940e+00
-1.754097935582076495e+00
-1.775859245595412528e+00
-1.834905647434996290e+00
-1.865056955155069307e+00
-1.796953862737740826e+00
-1.758640739598130498e+00
-1.761158485250254424e+00
-1.827215631584183431e+00
-1.804222154640279907e+00
-1.799026837820979718e+00
-1.825440410907894995e+00
