-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.786124351488170836e+00
-1.786124351488170836e+00
-1.786124351488170836e+00
-1.786124351488170836e+00
-1.786124351488170836e+00
-1.796832698008739682e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.796832698008739682e+00
-1.766315321295969465e+00
-1.742076991996331703e+00
-1.741892762514404058e+00
-1.736607451990425321e+00
-1.736607451990425321e+00
-1.736607451990425321e+00
-1.742076991996331703e+00
-1.766315321295969465e+00
-1.772609139952852964e+00
-1.796832698008739682e+00
-1.796832698008739682e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.796832698008739682e+00
-1.788822700717627390e+00
-1.761834106411853895e+00
-1.764306294168232148e+00
-1.741892762514404058e+00
-1.725125715340092292e+00
-1.734043871463902375e+00
-1.734043871463902375e+00
-1.734043871463902375e+00
-1.725125715340092292e+00
-1.725125715340092292e+00
-1.725125715340092292e+00
-1.739972320739972211e+00
-1.751343145973975890e+00
-1.764306294168232148e+00
-1.772686019495680387e+00
-1.791327483764533879e+00
-1.796832698008739682e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.761977672975111764e+00
-1.738803181397555075e+00
-1.736607451990425321e+00
-1.708318343933370009e+00
-1.724575349269944269e+00
-1.770391637242004990e+00
-1.752448201539874351e+00
-1.743912296209763735e+00
-1.755081796619598844e+00
-1.755615670432174147e+00
-1.717053005560375212e+00
-1.718755207447238309e+00
-1.721182137450489424e+00
-1.738914092813884205e+00
-1.739130977442740811e+00
-1.753434836518118267e+00
-1.793739766296934768e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.799244980541140571e+00
-1.783031419776365922e+00
-1.736658789686362558e+00
-1.740978101151573920e+00
-1.723346670387602142e+00
-1.713997534904689868e+00
-1.685930206579091095e+00
-1.713530556559152984e+00
-1.719001583165972402e+00
-1.709213893669598860e+00
-1.711537960682879334e+00
-1.695065608589708450e+00
-1.713885547481496907e+00
-1.703329984417015108e+00
-1.689390240763446238e+00
-1.683936825704857698e+00
-1.700347394793355615e+00
-1.699536438797004889e+00
-1.714201396055084148e+00
-1.727972800574903101e+00
-1.740978101151573920e+00
-1.740978101151573920e+00
-1.738505913395195890e+00
-1.738505913395195890e+00
-1.740978101151573920e+00
-1.740978101151573920e+00
-1.727972800574903101e+00
-1.727972800574903101e+00
-1.717190454553122692e+00
-1.711500240874306744e+00
-1.718579968674232683e+00
-1.713504125242957699e+00
-1.706850402732487115e+00
-1.700836694173244679e+00
-1.700836694173244679e+00
-1.706850402732487115e+00
-1.713504125242957699e+00
-1.698348981640347644e+00
-1.711500240874306744e+00
-1.721529690892468878e+00
-1.727972800574903101e+00
-1.733923353473985962e+00
-1.740978101151573920e+00
-1.727024176744862638e+00
-1.727024176744862638e+00
-1.727024176744862638e+00
-1.727024176744862638e+00
-1.727024176744862638e+00
-1.738505913395195890e+00
-1.738505913395195890e+00
-1.733779786910728316e+00
-1.727573752985493094e+00
-1.718445201523632448e+00
-1.711500240874306744e+00
-1.713504125242957699e+00
-1.690922746453422443e+00
-1.680656665562321184e+00
-1.691027491922262982e+00
-1.694024850594351594e+00
-1.696657322641721644e+00
-1.695695320924261562e+00
-1.694696004188183558e+00
-1.671058902917065936e+00
-1.680656665562321184e+00
-1.676763564652535621e+00
-1.686343651229929907e+00
-1.694181824956563887e+00
-1.707989482942703807e+00
-1.713504125242957699e+00
-1.708292435492483774e+00
-1.718579968674232683e+00
-1.718579968674232683e+00
-1.708292435492483774e+00
-1.708292435492483774e+00
-1.713504125242957699e+00
-1.707989482942703807e+00
-1.713504125242957699e+00
-1.713504125242957699e+00
-1.713504125242957699e+00
-1.708292435492483774e+00
-1.708292435492483774e+00
-1.708292435492483774e+00
-1.713504125242957699e+00
-1.713504125242957699e+00
-1.713504125242957699e+00
-1.713504125242957699e+00
-1.699696467256817556e+00
-1.696105737672202629e+00
-1.696105737672202629e+00
-1.686343651229929907e+00
-1.673633652067699762e+00
-1.681106533006340609e+00
-1.669762768683147991e+00
-1.665661007218856460e+00
-1.676907736386197945e+00
-1.689217695065249991e+00
-1.689217695065249991e+00
-1.689217695065249991e+00
-1.671510074866648043e+00
-1.665661007218856460e+00
-1.665661007218856460e+00
-1.665661007218856460e+00
-1.665661007218856460e+00
-1.665661007218856460e+00
-1.674729103779869055e+00
-1.671510074866648043e+00
-1.683820033545700312e+00
-1.683820033545700312e+00
-1.683820033545700312e+00
-1.683820033545700312e+00
-1.683820033545700312e+00
-1.683820033545700312e+00
-1.683820033545700312e+00
-1.683820033545700312e+00
-1.683820033545700312e+00
-1.683820033545700312e+00
-1.683820033545700312e+00
-1.671510074866648043e+00
-1.671510074866648043e+00
-1.674729103779869055e+00
-1.664248444295049367e+00
-1.664248444295049367e+00
-1.667928756153570502e+00
-1.672863162719867791e+00
-1.679084922477083852e+00
-1.679084922477083852e+00
-1.679084922477083852e+00
-1.679084922477083852e+00
-1.667928756153570502e+00
-1.666516193229763410e+00
-1.664248444295049367e+00
-1.664248444295049367e+00
-1.664248444295049367e+00
-1.664248444295049367e+00
-1.681162738890564778e+00
-1.681162738890564778e+00
-1.680660231809417038e+00
-1.676418496593024887e+00
-1.674602779057176694e+00
-1.670060168526988020e+00
-1.675457830046538144e+00
-1.674836602818410736e+00
-1.674836602818410736e+00
-1.674836602818410736e+00
-1.669438941298860613e+00
-1.674602779057176694e+00
-1.674602779057176694e+00
-1.674602779057176694e+00
-1.678844514273568622e+00
-1.680660231809417038e+00
-1.680660231809417038e+00
-1.680660231809417038e+00
-1.678844514273568622e+00
-1.678844514273568622e+00
-1.674602779057176694e+00
-1.674602779057176694e+00
-1.673981551829049286e+00
-1.673981551829049286e+00
-1.673981551829049286e+00
-1.673981551829049286e+00
-1.674602779057176694e+00
-1.678844514273568622e+00
-1.673348278913945109e+00
-1.682063543186789634e+00
-1.682063543186789634e+00
-1.682063543186789634e+00
-1.682063543186789634e+00
-1.682063543186789634e+00
-1.673348278913945109e+00
-1.678223287045441214e+00
-1.673981551829049286e+00
-1.673981551829049286e+00
-1.673981551829049286e+00
-1.671181967569255855e+00
-1.664588657925815340e+00
-1.664588657925815340e+00
-1.660938118544650566e+00
-1.658501378398803405e+00
-1.658501378398803405e+00
-1.660938118544650566e+00
-1.660938118544650566e+00
-1.664588657925815340e+00
-1.669131268456003792e+00
-1.669131268456003792e+00
-1.671181967569255855e+00
-1.669131268456003792e+00
-1.669131268456003792e+00
-1.669131268456003792e+00
-1.664588657925815340e+00
-1.664588657925815340e+00
-1.662151917779968180e+00
-1.662151917779968180e+00
-1.658501378398803405e+00
-1.670171298365375367e+00
-1.670171298365375367e+00
-1.670171298365375367e+00
-1.662376915316431614e+00
-1.658501378398803405e+00
-1.662151917779968180e+00
-1.664588657925815340e+00
-1.664588657925815340e+00
-1.664588657925815340e+00
-1.664588657925815340e+00
-1.664588657925815340e+00
-1.664588657925815340e+00
-1.662151917779968180e+00
-1.662151917779968180e+00
-1.662151917779968180e+00
-1.662151917779968180e+00
-1.662376915316431614e+00
-1.669025981888556887e+00
-1.659953851815006320e+00
-1.659540646084451065e+00
-1.659953851815006320e+00
-1.661231598839613355e+00
-1.661006601303149921e+00
-1.662151917779968180e+00
-1.662151917779968180e+00
-1.662151917779968180e+00
-1.662151917779968180e+00
-1.662151917779968180e+00
-1.661006601303149921e+00
-1.664882138220778129e+00
-1.664882138220778129e+00
-1.657224738998112290e+00
-1.657224738998112290e+00
-1.649848081484024398e+00
-1.648621018894593337e+00
-1.648621018894593337e+00
-1.657224738998112290e+00
-1.657224738998112290e+00
-1.658502486022719324e+00
-1.664468932490222874e+00
-1.664468932490222874e+00
-1.664882138220778129e+00
-1.664882138220778129e+00
-1.662153025403884099e+00
-1.657224738998112290e+00
-1.645988546847223288e+00
-1.637951710545090922e+00
-1.642216609336404787e+00
-1.655636629223404155e+00
-1.649219472324505720e+00
-1.649219472324505720e+00
-1.649675583715315863e+00
-1.655636629223404155e+00
-1.644232760367062784e+00
-1.640021581558323227e+00
-1.653365204361311180e+00
-1.664468932490222874e+00
-1.661006601303149921e+00
-1.665549211833338372e+00
-1.665549211833338372e+00
-1.661006601303149921e+00
-1.664882138220778129e+00
-1.653080895330333533e+00
-1.649221360693532423e+00
-1.657015743742475955e+00
-1.637389109510952956e+00
-1.640021581558323227e+00
-1.636898832107192003e+00
-1.636898832107192003e+00
-1.637389109510952956e+00
-1.637389109510952956e+00
-1.645988546847223288e+00
-1.657015743742475955e+00
-1.649221360693532423e+00
-1.652933410361249411e+00
-1.664468932490222874e+00
-1.664468932490222874e+00
-1.664468932490222874e+00
-1.664468932490222874e+00
-1.652933410361249411e+00
-1.649221360693532423e+00
-1.645730639441120413e+00
-1.636898832107192003e+00
-1.636418889338923321e+00
-1.650883048774540729e+00
-1.643922165628927345e+00
-1.643922165628927345e+00
-1.643922165628927345e+00
-1.643922165628927345e+00
-1.650883048774540729e+00
-1.633923063948300891e+00
-1.631101112109710316e+00
-1.636898832107192003e+00
-1.636898832107192003e+00
-1.637951710545090922e+00
-1.636898832107192003e+00
-1.636898832107192003e+00
-1.636898832107192003e+00
-1.636898832107192003e+00
-1.628605286719087886e+00
-1.639479179918199359e+00
-1.650426937383730586e+00
-1.638593441776748261e+00
-1.638593441776748261e+00
-1.638593441776748261e+00
-1.638593441776748261e+00
-1.638593441776748261e+00
-1.638593441776748261e+00
-1.638593441776748261e+00
-1.638593441776748261e+00
-1.644554487284836775e+00
-1.650883048774540729e+00
-1.645276899915681046e+00
-1.640773662383681497e+00
-1.639106424535633266e+00
-1.639106424535633266e+00
-1.639106424535633266e+00
-1.646329778353579965e+00
-1.650883048774540729e+00
-1.650883048774540729e+00
-1.646226802428660818e+00
-1.645554324922361644e+00
-1.645554324922361644e+00
-1.645554324922361644e+00
-1.645554324922361644e+00
-1.645554324922361644e+00
-1.645554324922361644e+00
-1.645554324922361644e+00
-1.650883048774540729e+00
-1.649980317734744517e+00
-1.641592854944109892e+00
-1.643850610002351331e+00
-1.643850610002351331e+00
-1.643850610002351331e+00
-1.643850610002351331e+00
-1.643850610002351331e+00
-1.643850610002351331e+00
-1.643850610002351331e+00
-1.643850610002351331e+00
-1.643850610002351331e+00
-1.641592854944109892e+00
-1.641592854944109892e+00
-1.641592854944109892e+00
-1.634216197430021777e+00
-1.634216197430021777e+00
-1.636232348460679997e+00
-1.641550125689892781e+00
-1.636232348460679997e+00
-1.634216197430021777e+00
-1.641592854944109892e+00
-1.641592854944109892e+00
-1.641592854944109892e+00
-1.641592854944109892e+00
-1.641592854944109892e+00
-1.641592854944109892e+00
-1.641592854944109892e+00
-1.641592854944109892e+00
-1.635559870954380823e+00
-1.638853873885083967e+00
-1.650257742741425115e+00
-1.650257742741425115e+00
-1.650257742741425115e+00
-1.645098213531551723e+00
-1.648748752912716498e+00
-1.650257742741425115e+00
-1.650257742741425115e+00
-1.650257742741425115e+00
-1.650257742741425115e+00
-1.638853873885083967e+00
-1.638853873885083967e+00
-1.628887473577842915e+00
-1.628887473577842915e+00
-1.628887473577842915e+00
-1.636701344605982600e+00
-1.638853873885083967e+00
-1.638853873885083967e+00
-1.650257742741425115e+00
-1.648748752912716498e+00
-1.642287093043639068e+00
-1.648427004246758809e+00
-1.648427004246758809e+00
-1.648427004246758809e+00
-1.650257742741425115e+00
-1.650257742741425115e+00
-1.642019121835195605e+00
-1.640920377437810718e+00
-1.620125124901096836e+00
-1.614646648938492079e+00
-1.620125124901096836e+00
-1.628610418758758671e+00
-1.636264131091930807e+00
-1.644078002120070492e+00
-1.636221401837713918e+00
-1.650257742741425115e+00
-1.653674148312537229e+00
-1.648732830900489166e+00
-1.648732830900489166e+00
-1.648732830900489166e+00
-1.648732830900489166e+00
-1.647990348500227409e+00
-1.638853873885083967e+00
-1.630903624608500913e+00
-1.623954172412878760e+00
-1.612743947582708559e+00
-1.624073862105513744e+00
-1.616600981166872675e+00
-1.616600981166872675e+00
-1.624073862105513744e+00
-1.612743947582708559e+00
-1.607674495506273393e+00
-1.620965113914840217e+00
-1.610779794901309181e+00
-1.630903624608500913e+00
-1.623694912955255143e+00
-1.631189050841028276e+00
-1.631189050841028276e+00
-1.631189050841028276e+00
-1.629012690184468148e+00
-1.623694912955255143e+00
-1.630903624608500913e+00
-1.610779794901309181e+00
-1.607790736403270859e+00
-1.609671158557735460e+00
-1.615468878555216925e+00
-1.615468878555216925e+00
-1.615468878555216925e+00
-1.609671158557735460e+00
-1.609671158557735460e+00
-1.615468878555216925e+00
-1.607674495506273393e+00
-1.607674495506273393e+00
-1.615468878555216925e+00
-1.609671158557735460e+00
-1.607790736403270859e+00
-1.602849418991222574e+00
-1.611384954276203096e+00
-1.623694912955255143e+00
-1.628556578793658227e+00
-1.631189050841028276e+00
-1.648732830900489166e+00
-1.648732830900489166e+00
-1.648732830900489166e+00
-1.648732830900489166e+00
-1.634696489996777746e+00
-1.611384954276203096e+00
-1.608395895778164553e+00
-1.608395895778164553e+00
-1.600582024750024868e+00
-1.595085789390401576e+00
-1.595085789390401576e+00
-1.595085789390401576e+00
-1.595085789390401576e+00
-1.595085789390401576e+00
-1.595085789390401576e+00
-1.589462577158102796e+00
-1.589462577158102796e+00
-1.595085789390401576e+00
-1.595085789390401576e+00
-1.595085789390401576e+00
-1.608395895778164553e+00
-1.614079695590474373e+00
-1.617428001355214251e+00
-1.643774300937977717e+00
-1.643774300937977717e+00
-1.620060473402584300e+00
-1.609121165627962924e+00
-1.611413636591821241e+00
-1.608395895778164553e+00
-1.595085789390401576e+00
-1.587612908451760507e+00
-1.579818525402817198e+00
-1.579818525402817198e+00
-1.579818525402817198e+00
-1.579818525402817198e+00
-1.579818525402817198e+00
-1.587612908451760507e+00
-1.587612908451760507e+00
-1.595426779479900414e+00
-1.600233601419888352e+00
-1.603624930268339632e+00
-1.614438942857175929e+00
-1.614438942857175929e+00
-1.617071414904545978e+00
-1.617071414904545978e+00
-1.617071414904545978e+00
-1.614438942857175929e+00
-1.614438942857175929e+00
-1.614438942857175929e+00
-1.608942707497552638e+00
-1.603624930268339632e+00
-1.603624930268339632e+00
-1.596152049329698785e+00
-1.601469826558911569e+00
-1.596608160720508707e+00
-1.592760720481247283e+00
-1.592760720481247283e+00
-1.584946849453107820e+00
-1.584946849453107820e+00
-1.594989565965848399e+00
-1.594989565965848399e+00
-1.594989565965848399e+00
-1.584946849453107820e+00
-1.592760720481247283e+00
-1.598900631684367024e+00
-1.606604431335118655e+00
-1.613193053128199717e+00
-1.610119916106368176e+00
-1.606200657083511230e+00
-1.606200657083511230e+00
-1.606200657083511230e+00
-1.613649164519009638e+00
-1.606604431335118655e+00
-1.606604431335118655e+00
-1.603579125069764189e+00
-1.589700514481466875e+00
-1.587684363450808878e+00
-1.577203703965989412e+00
-1.569409320917045658e+00
-1.577203703965989412e+00
-1.577203703965989412e+00
-1.587684363450808878e+00
-1.593142261555895889e+00
-1.603579125069764189e+00
-1.599612035290430168e+00
-1.606656768474321151e+00
-1.608833129130881279e+00
-1.619654782295732565e+00
-1.619654782295732565e+00
-1.619654782295732565e+00
-1.619654782295732565e+00
-1.619654782295732565e+00
-1.608250913439391194e+00
-1.608707024830201116e+00
-1.606656768474321151e+00
-1.606656768474321151e+00
-1.606656768474321151e+00
-1.589175171776561424e+00
-1.589655114544830106e+00
-1.589175171776561424e+00
-1.594972891774043111e+00
-1.589175171776561424e+00
-1.589175171776561424e+00
-1.589175171776561424e+00
-1.595637689268962767e+00
-1.595637689268962767e+00
-1.606074552782831066e+00
-1.606074552782831066e+00
-1.608707024830201116e+00
-1.608707024830201116e+00
-1.608707024830201116e+00
-1.608707024830201116e+00
-1.608707024830201116e+00
-1.608707024830201116e+00
-1.606074552782831066e+00
-1.595637689268962767e+00
-1.595637689268962767e+00
-1.595637689268962767e+00
-1.585157029784143301e+00
-1.578592239368521000e+00
-1.585968896882608670e+00
-1.585968896882608670e+00
-1.585968896882608670e+00
-1.585968896882608670e+00
-1.590954749781624766e+00
-1.585157029784143301e+00
-1.584820004750260303e+00
-1.595300664235079546e+00
-1.595300664235079546e+00
-1.597933136282449595e+00
-1.597933136282449595e+00
-1.597933136282449595e+00
-1.597933136282449595e+00
-1.596165931492657286e+00
-1.596165931492657286e+00
-1.596165931492657286e+00
-1.596165931492657286e+00
-1.596165931492657286e+00
-1.596165931492657286e+00
-1.596165931492657286e+00
-1.585685272007837820e+00
-1.584662613975470258e+00
-1.584662613975470258e+00
-1.584662613975470258e+00
-1.584662613975470258e+00
-1.584662613975470258e+00
-1.584662613975470258e+00
-1.584662613975470258e+00
-1.584662613975470258e+00
-1.584662613975470258e+00
-1.582030141928100209e+00
-1.583052799960467771e+00
-1.583052799960467771e+00
-1.583052799960467771e+00
-1.584820004750260303e+00
-1.584820004750260303e+00
-1.583052799960467771e+00
-1.583052799960467771e+00
-1.584662613975470258e+00
-1.584206502584660337e+00
-1.584206502584660337e+00
-1.584206502584660337e+00
-1.582030141928100209e+00
-1.582030141928100209e+00
-1.582030141928100209e+00
-1.576712364698887203e+00
-1.582030141928100209e+00
-1.577735022731254766e+00
-1.577735022731254766e+00
-1.583532742728736453e+00
-1.583532742728736453e+00
-1.577735022731254766e+00
-1.576712364698887203e+00
-1.582030141928100209e+00
-1.575757850261708448e+00
-1.575757850261708448e+00
-1.575757850261708448e+00
-1.575757850261708448e+00
-1.575757850261708448e+00
-1.575458437453935101e+00
-1.575458437453935101e+00
-1.575458437453935101e+00
-1.575458437453935101e+00
-1.575458437453935101e+00
-1.575458437453935101e+00
-1.575757850261708448e+00
-1.570440073032495221e+00
-1.570440073032495221e+00
-1.573820327024048282e+00
-1.573820327024048282e+00
-1.564484364613357048e+00
-1.567822929732063386e+00
-1.560778196548172181e+00
-1.560778196548172181e+00
-1.560778196548172181e+00
-1.567822929732063386e+00
-1.567822929732063386e+00
-1.558212072946965066e+00
-1.552552153655762046e+00
-1.560346536704705356e+00
-1.560346536704705356e+00
-1.560346536704705356e+00
-1.565726531167331403e+00
-1.557912660139191718e+00
-1.564184951805583701e+00
-1.567822929732063386e+00
-1.567523516924290039e+00
-1.565207609837951264e+00
-1.564184951805583701e+00
-1.564184951805583701e+00
-1.557912660139191718e+00
-1.544738282627622361e+00
-1.552552153655762046e+00
-1.560346536704705356e+00
-1.560346536704705356e+00
-1.560346536704705356e+00
-1.559776319505193687e+00
-1.560346536704705356e+00
-1.560346536704705356e+00
-1.560346536704705356e+00
-1.552552153655762046e+00
-1.544738282627622361e+00
-1.544738282627622361e+00
-1.544738282627622361e+00
-1.544738282627622361e+00
-1.552552153655762046e+00
-1.559776319505193687e+00
-1.559776319505193687e+00
-1.553882287357317926e+00
-1.553338561110602978e+00
-1.556924022669748719e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.556965852090635316e+00
-1.559100383326308625e+00
-1.559100383326308625e+00
-1.551150134049725793e+00
-1.551606245440535936e+00
-1.551606245440535936e+00
-1.553782606097095620e+00
-1.556965852090635316e+00
-1.556965852090635316e+00
-1.556965852090635316e+00
-1.556965852090635316e+00
-1.556965852090635316e+00
-1.556965852090635316e+00
-1.551464745666158329e+00
-1.550094371384850289e+00
-1.550094371384850289e+00
-1.550094371384850289e+00
-1.551464745666158329e+00
-1.556965852090635316e+00
-1.556965852090635316e+00
-1.554789491434075410e+00
-1.554789491434075410e+00
-1.554789491434075410e+00
-1.554789491434075410e+00
-1.554333380043265489e+00
-1.551833625008594453e+00
-1.551464745666158329e+00
-1.551464745666158329e+00
-1.551464745666158329e+00
-1.551464745666158329e+00
-1.550094371384850289e+00
-1.551464745666158329e+00
-1.549201152961224626e+00
-1.543883375732011620e+00
-1.550015440451577353e+00
-1.542221057402633821e+00
-1.542221057402633821e+00
-1.542221057402633821e+00
-1.542221057402633821e+00
-1.542221057402633821e+00
-1.542221057402633821e+00
-1.542221057402633821e+00
-1.536632718929783037e+00
-1.536632718929783037e+00
-1.542221057402633821e+00
-1.542221057402633821e+00
-1.534407186374494358e+00
-1.525636429500648816e+00
-1.525636429500648816e+00
-1.525636429500648816e+00
-1.525636429500648816e+00
-1.533951074983684215e+00
-1.533951074983684215e+00
-1.536632718929783037e+00
-1.536632718929783037e+00
-1.536632718929783037e+00
-1.536632718929783037e+00
-1.536632718929783037e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.533951074983684215e+00
-1.533951074983684215e+00
-1.533951074983684215e+00
-1.533951074983684215e+00
-1.533951074983684215e+00
-1.533951074983684215e+00
-1.533951074983684215e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.528818847901643352e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.527448473620335534e+00
-1.518677716746489992e+00
-1.518677716746489992e+00
-1.518677716746489992e+00
-1.520048091027797810e+00
-1.525180318109838673e+00
-1.525180318109838673e+00
-1.525180318109838673e+00
-1.525636429500648816e+00
-1.525636429500648816e+00
-1.525636429500648816e+00
-1.525636429500648816e+00
-1.525180318109838673e+00
-1.525180318109838673e+00
-1.525180318109838673e+00
-1.525180318109838673e+00
-1.520048091027797810e+00
-1.520048091027797810e+00
-1.520048091027797810e+00
-1.525180318109838673e+00
-1.520048091027797810e+00
-1.520048091027797810e+00
-1.520048091027797810e+00
-1.520048091027797810e+00
-1.520048091027797810e+00
-1.508566354377464780e+00
-1.513698581459505643e+00
-1.513698581459505643e+00
-1.513698581459505643e+00
-1.513698581459505643e+00
-1.513698581459505643e+00
-1.513698581459505643e+00
-1.508566354377464780e+00
-1.518677716746489992e+00
-1.508566354377464780e+00
-1.508566354377464780e+00
-1.508566354377464780e+00
-1.507195980096156740e+00
-1.507195980096156740e+00
-1.518677716746489992e+00
-1.518677716746489992e+00
-1.518677716746489992e+00
-1.514979451836331537e+00
-1.523598547217181576e+00
-1.532369304091027118e+00
