-2.619701973017417806e+00
-2.718273342177102148e+00
-2.525937862479569862e+00
-2.738460625950546401e+00
-2.623085757238677651e+00
-2.613341233852099599e+00
-2.713321934746885766e+00
-2.706546580072609842e+00
-2.673648803718705391e+00
-2.651356742291822499e+00
-2.729552060305463712e+00
-2.699093553296203929e+00
-2.718942140940487029e+00
-2.748661318490166483e+00
-2.620561374503170615e+00
-2.686734778582154703e+00
-2.617378153424513076e+00
-2.691466066282962366e+00
-2.655274001520323335e+00
-2.648006297515721919e+00
-2.588548681685239217e+00
-2.623114963412386480e+00
-2.645335885576011847e+00
-2.561807897835183923e+00
-2.671649507888155028e+00
-2.669344656044438935e+00
-2.730092696777119077e+00
-2.736037050706051854e+00
-2.487422760582557846e+00
-2.592300398591176780e+00
-2.477632711356873241e+00
-2.695705606078989902e+00
-2.677523350439257932e+00
-2.550733437714109986e+00
-2.569219957043907598e+00
-2.644061795917879820e+00
-2.690083305328261343e+00
-2.587749021038663777e+00
-2.603666798208113420e+00
-2.482162990770170552e+00
-2.484259854576051918e+00
-2.661728782358131262e+00
-2.582343905821534058e+00
-2.682079414383123250e+00
-2.664666129702603747e+00
-2.696112560926298585e+00
-2.620838107244336079e+00
-2.757597560830700623e+00
-2.644766203876004251e+00
-2.676498343723376916e+00
-2.461129714825426085e+00
-2.553873062607655342e+00
-2.550307834957270092e+00
-2.671140951362102722e+00
-2.682427358989651012e+00
-2.582543168551107104e+00
-2.679731697270927526e+00
-2.596478607132564953e+00
-2.497777215432804176e+00
-2.613362813871176193e+00
-2.577758932943153170e+00
-2.608722478870200590e+00
-2.462712513845669360e+00
-2.687591625704062182e+00
-2.595120359872057136e+00
-2.621711171548785302e+00
-2.610899850753761076e+00
-2.555721650277548829e+00
-2.484850765297902164e+00
-2.711112666951398076e+00
-2.569946003866357742e+00
-2.523734482644742094e+00
-2.763379027726668991e+00
-2.415097590981197584e+00
-2.543380749344327008e+00
-2.508387419969182908e+00
-2.624963871928009507e+00
-2.627111003462109018e+00
-2.606788595390596264e+00
-2.713215790865654675e+00
-2.667670518956515302e+00
-2.530877505459108612e+00
-2.603967394318337902e+00
-2.638682420679709040e+00
-2.670019752324864992e+00
-2.702350298833596121e+00
-2.602825057201541448e+00
-2.636584582865750370e+00
-2.580357650949928860e+00
-2.678599594391410932e+00
-2.597207212985023439e+00
-2.715053313214483399e+00
-2.399193699438875171e+00
-2.668595682463529517e+00
-2.639540504286442157e+00
-2.677410113581648154e+00
-2.576710972222163498e+00
-2.518423673600221235e+00
-2.550161059013286824e+00
-2.665458273890942920e+00
-2.633090105305179840e+00
-2.548164498782638177e+00
-2.755656349133324134e+00
-2.463998032969771046e+00
-2.574752277175334836e+00
-2.546490847552340675e+00
-2.614395195765697011e+00
-2.531514674050621139e+00
-2.568032344622960927e+00
-2.659849106312769607e+00
-2.615529613094800698e+00
-2.656894891304511397e+00
-2.739809640444410554e+00
-2.496129640431685281e+00
-2.499054530483458159e+00
-2.535437972036563181e+00
-2.484834305213627026e+00
-2.576928460951602773e+00
-2.668028193038345819e+00
-2.514292868278422688e+00
-2.538000544774249967e+00
-2.609280767311737304e+00
-2.642331773899755820e+00
-2.536668901147604238e+00
-2.593618359328050627e+00
-2.517802287464719235e+00
-2.573917626235290079e+00
-2.546719345268192214e+00
-2.591915244826680453e+00
-2.625205607288362941e+00
-2.527038395646361568e+00
-2.638167901663301507e+00
-2.710748465632368820e+00
-2.642511703748098739e+00
-2.468758751423834941e+00
-2.532502213083110298e+00
-2.594494641212994779e+00
-2.603335224247039115e+00
-2.694683780037689935e+00
-2.614618936562584484e+00
-2.478050212887092929e+00
-2.366420768364471350e+00
-2.555433986489870524e+00
-2.467793078384898475e+00
-2.492619014552468037e+00
-2.524768278973898994e+00
-2.476790464889031540e+00
-2.535889451769676395e+00
-2.555922218950599678e+00
-2.598163395159519773e+00
-2.612460827931691654e+00
-2.541878975112493499e+00
-2.635434220479446310e+00
-2.505552022753620989e+00
-2.718763101444275243e+00
-2.541988080303359432e+00
-2.732206024571739889e+00
-2.442808475919562738e+00
-2.665696161566511790e+00
-2.505412600131177392e+00
-2.606185946249369945e+00
-2.602356883414094213e+00
-2.496595495486227723e+00
-2.710154643155386012e+00
-2.536358621040840866e+00
-2.590928453837838319e+00
-2.674729869793220693e+00
-2.546200006568719143e+00
-2.498172529073451997e+00
-2.572215873512385009e+00
-2.632311894973610400e+00
-2.529424111493195682e+00
-2.509796446887696764e+00
-2.718020649408737555e+00
-2.624380319213608814e+00
-2.589289936615518428e+00
-2.482677052247932892e+00
-2.568804932218784920e+00
-2.524933201195024957e+00
-2.455781196209437134e+00
-2.680406312052580731e+00
-2.438679249141797012e+00
-2.409328706450604152e+00
-2.625659236881134007e+00
-2.572453269182565450e+00
-2.615007104727788523e+00
-2.573207694864495299e+00
-2.460156884684883138e+00
-2.464247489618994091e+00
-2.571850146270114656e+00
-2.663988075358066698e+00
-2.560583021821912997e+00
-2.568761935198407009e+00
-2.632879624146117870e+00
-2.638638728666992783e+00
-2.575712250268397341e+00
-2.603742014286069217e+00
-2.422973271930042749e+00
-2.653620688145815976e+00
-2.614292567838913506e+00
-2.800990341161541330e+00
-2.579908884735659491e+00
-2.606388672042100563e+00
-2.583262807050649812e+00
-2.534679064982017671e+00
-2.618088934677216706e+00
-2.612608581749216174e+00
-2.522575857614635986e+00
-2.540393084100979415e+00
-2.532079250776661183e+00
-2.520216356992329487e+00
-2.545251298016590003e+00
-2.441236645520809212e+00
-2.503066096608912439e+00
-2.434913679621375060e+00
-2.498948609268883292e+00
-2.426451019855081270e+00
-2.603587810325637353e+00
-2.512909351585272510e+00
-2.353708027731580721e+00
-2.524994933194998126e+00
-2.526645827040001180e+00
-2.469590799091970101e+00
-2.516655369482852400e+00
-2.426577825237081321e+00
-2.527005572905578923e+00
-2.587408580594619867e+00
-2.673631346334346404e+00
-2.632329831502069784e+00
-2.569414547272363514e+00
-2.730476683949883299e+00
-2.490895678498781241e+00
-2.591612726733931282e+00
-2.694115744443756011e+00
-2.740485517239070745e+00
-2.538289134252399215e+00
-2.616855590741257842e+00
-2.636967570935823346e+00
-2.475595077890774931e+00
-2.605243570517622231e+00
-2.473034640009383001e+00
-2.517003109333148636e+00
-2.499267237449342094e+00
-2.651287768595463668e+00
-2.713528664809515156e+00
-2.602444677637085313e+00
-2.470222975075607508e+00
-2.588135844235937455e+00
-2.467955597375342869e+00
-2.654411452513755432e+00
-2.607011758537034929e+00
-2.549949641607836881e+00
-2.469156362667487503e+00
-2.537831517626497835e+00
-2.555926566235694253e+00
-2.393613541604393991e+00
-2.634972988436228736e+00
-2.516470501688237604e+00
-2.462106508878981970e+00
-2.510489749751783517e+00
-2.537972938549170276e+00
-2.570828308704412812e+00
-2.548985731525194254e+00
-2.604307515879702439e+00
-2.720697619082331542e+00
-2.616694062320585434e+00
-2.673443204298105336e+00
-2.517606960725813803e+00
-2.462295707617405682e+00
-2.605511406558774556e+00
-2.627320240843683763e+00
-2.504800882629861558e+00
-2.590436173714042223e+00
-2.650039270795860880e+00
-2.416185750655469811e+00
-2.558218289216752872e+00
-2.425519473280069782e+00
-2.478217567462956517e+00
-2.479698300076582207e+00
-2.562754125453073684e+00
-2.559656248551338109e+00
-2.562864299206759178e+00
-2.516501420392444288e+00
-2.528839829884020673e+00
-2.519428395926967212e+00
-2.539411254754795344e+00
-2.527940172976276045e+00
-2.515575738099264047e+00
-2.706946050436072504e+00
-2.441036023396885746e+00
-2.541074546946894053e+00
-2.500662978914290679e+00
-2.642052822269293610e+00
-2.444432942139240339e+00
-2.562366031745641592e+00
-2.654116348609127485e+00
-2.508072122043094154e+00
-2.620175736788603160e+00
-2.658925046450238749e+00
-2.467232998517020270e+00
-2.715338942091805929e+00
-2.495676210245890481e+00
-2.479606078675450576e+00
-2.504063181817934414e+00
-2.518513188315234963e+00
-2.631603044320242724e+00
-2.577039558799741670e+00
-2.485777823094941219e+00
-2.497811640356196072e+00
-2.704423066251059993e+00
-2.615652691389148909e+00
-2.673793148633809569e+00
-2.424119250002175541e+00
-2.435048580622055425e+00
-2.458763342458135881e+00
-2.630628555405376545e+00
-2.626699220331372597e+00
-2.447935511223322536e+00
-2.511029100004903203e+00
-2.562820589695694373e+00
-2.688322685257415134e+00
-2.693954566984966714e+00
-2.593642034569940691e+00
-2.498924584632117529e+00
-2.620361012733759765e+00
-2.716396162231148992e+00
-2.486952825900788699e+00
-2.551462964122057642e+00
-2.450604028305197080e+00
-2.556932540625798111e+00
-2.620219696675712306e+00
-2.510255041836151335e+00
-2.683520905811004553e+00
-2.540771573996393862e+00
-2.617728050396910255e+00
-2.604684859283216358e+00
-2.571338459424250544e+00
-2.517826736313728109e+00
-2.559752649229196209e+00
-2.583002635463822472e+00
-2.642551517514204473e+00
-2.401058713608735573e+00
-2.526455259081740401e+00
-2.577037183315566971e+00
-2.601186291480580337e+00
-2.445048111853710182e+00
-2.512439224374976909e+00
-2.380523400193943928e+00
-2.800182998784267241e+00
-2.582816702724123559e+00
-2.406049275988969782e+00
-2.630784272334156348e+00
-2.569750292188215823e+00
-2.585152248499778871e+00
-2.316630407774673106e+00
-2.571247869112827544e+00
-2.577728357691984051e+00
-2.413305701654284263e+00
-2.542552284735002388e+00
-2.533824292253970878e+00
-2.482778267863340105e+00
-2.482717146375140072e+00
-2.572233523467214233e+00
-2.664027911428765716e+00
-2.460086027576517065e+00
-2.500283348237754666e+00
-2.465957277921269508e+00
-2.571000384830548491e+00
-2.549540030885939501e+00
-2.510494088219115127e+00
-2.568633239106576482e+00
-2.505090510201072540e+00
-2.583959312178633283e+00
-2.541750570856593505e+00
-2.774512206567936623e+00
-2.540273466287821691e+00
-2.498578238694487919e+00
-2.697052698560430173e+00
-2.639131313691578828e+00
-2.429530423368664760e+00
-2.542470715550057214e+00
-2.584805753329576739e+00
-2.628368527684514344e+00
-2.550489839986240348e+00
-2.629328908437338796e+00
-2.570099160365412416e+00
-2.712945378331807600e+00
-2.597903575851320479e+00
-2.509462041037913593e+00
-2.448403707539065444e+00
-2.493203184779241521e+00
-2.629177550775644523e+00
-2.654850092641265036e+00
-2.582374728407975439e+00
-2.497106276069524178e+00
-2.585222839331445588e+00
-2.532885811905305040e+00
-2.404671864343582488e+00
-2.621366804420024010e+00
-2.469707203833219289e+00
-2.590958936669399915e+00
-2.423450567172008352e+00
-2.536740046567907747e+00
-2.509493099179718190e+00
-2.638523664540338043e+00
-2.541139594111667677e+00
-2.657689761162705278e+00
-2.719783831408835617e+00
-2.511680230950728010e+00
-2.733761287337698409e+00
-2.404044923594649052e+00
-2.489226750374896824e+00
-2.490006551241321198e+00
-2.441921500385767274e+00
-2.596076553541980303e+00
-2.472329207811891472e+00
-2.550306832082009922e+00
-2.559473056343468667e+00
-2.520138961877133710e+00
-2.520817531079965867e+00
-2.486938952474403663e+00
-2.558957591479719795e+00
-2.592983113820752639e+00
-2.520241006266520145e+00
-2.520117581177272026e+00
-2.383892315051920896e+00
-2.610472961494723521e+00
-2.643430652153199389e+00
-2.428418044739909298e+00
-2.440496340628421024e+00
-2.523018285433131780e+00
-2.565789137854389335e+00
-2.493507944103487528e+00
-2.457629317894218790e+00
-2.439607938007649857e+00
-2.553931421798806056e+00
-2.642665924501212515e+00
-2.431992097583552948e+00
-2.467759771019700121e+00
-2.454492425235068165e+00
-2.494179779775806516e+00
-2.728166488547171475e+00
-2.564999469561519696e+00
-2.532988105761405428e+00
-2.628691279985651885e+00
-2.598528764619415732e+00
-2.506097321547012591e+00
-2.567843772897508536e+00
-2.483344083727902607e+00
-2.607849239838770483e+00
-2.470464768903653408e+00
-2.427950635597967644e+00
-2.521074849888404579e+00
-2.444138932150884624e+00
-2.570657904458395926e+00
-2.589667344111731495e+00
-2.477295510227190078e+00
-2.675156187018229215e+00
-2.569488021529994004e+00
-2.717028651541077977e+00
-2.540923432491847489e+00
-2.407502982003702385e+00
-2.617385744478036180e+00
-2.478032124963981175e+00
-2.414207732615404112e+00
-2.539109646395734110e+00
-2.585656728634433854e+00
-2.487257138277584989e+00
-2.586090434958486561e+00
-2.517645378716674820e+00
-2.634715939737217738e+00
-2.507588903278691106e+00
-2.573278103513523263e+00
-2.524485383227938584e+00
-2.498344308916188972e+00
-2.560625412431760672e+00
-2.451456344736368198e+00
-2.523832324434728491e+00
-2.433377393941140721e+00
-2.347416589561347244e+00
-2.515088189103786842e+00
-2.549249530937273356e+00
-2.454298059952007893e+00
-2.514605358677919345e+00
-2.316550928396865494e+00
-2.511099875766352962e+00
-2.490730151404093373e+00
-2.465791166438972670e+00
-2.566365551190863403e+00
-2.463873110626044749e+00
-2.584689338730707497e+00
-2.574295589114561356e+00
-2.546761006206893718e+00
-2.551033937477652280e+00
-2.439191827600474483e+00
-2.604023222235370749e+00
-2.728463715080408747e+00
-2.495053527488010126e+00
-2.329770835274098228e+00
-2.593274869000068872e+00
-2.406140365769291023e+00
-2.545168785376378029e+00
-2.498509636099661257e+00
-2.440081669301434886e+00
-2.503230896075002487e+00
-2.465652758242843579e+00
-2.425658300289748048e+00
-2.560930283391109619e+00
-2.361464917302500854e+00
-2.612012618889212767e+00
-2.483318995569383070e+00
-2.631943969895669255e+00
-2.416789195351717989e+00
-2.570565881742220782e+00
-2.638006323805748732e+00
-2.375615160140846172e+00
-2.548055507876815451e+00
-2.524920490839819287e+00
-2.557739001347692387e+00
-2.495515972440190744e+00
-2.579988962085766779e+00
-2.589553766934471035e+00
-2.482516644565810449e+00
-2.503708826187155179e+00
-2.502822378217172350e+00
-2.546512776955105473e+00
-2.412294822212064815e+00
-2.459050401882822978e+00
-2.520913281697950481e+00
-2.452047191768803369e+00
-2.619520188039023978e+00
-2.477499386331717623e+00
-2.444724295294474103e+00
-2.515334343853267818e+00
-2.607832127942278255e+00
-2.577859448425561695e+00
-2.590467293691177009e+00
-2.499337237567549330e+00
-2.392328572528838571e+00
-2.476264221643714514e+00
-2.473145210224622303e+00
-2.605609003235907384e+00
-2.409943865211884084e+00
-2.257956300867247634e+00
-2.610433504584342757e+00
-2.520140450298796519e+00
-2.656906925526225649e+00
-2.482678040388027974e+00
-2.426952753231457649e+00
-2.580680045497881991e+00
-2.495113537089153510e+00
-2.445034214510661386e+00
-2.450253143885029683e+00
-2.575661744450300716e+00
-2.472364888168086416e+00
-2.533871306251783029e+00
-2.654938910349740055e+00
-2.459257185548415769e+00
-2.457849795793572323e+00
-2.487533442358761171e+00
-2.415600538521059271e+00
-2.737821635013278243e+00
-2.492644902583519340e+00
-2.406998716147120909e+00
-2.421938107202215029e+00
-2.626481417949577679e+00
-2.335635240759021958e+00
-2.383485492775403891e+00
-2.669914404436312338e+00
-2.448726851329278809e+00
-2.647181385026537548e+00
-2.351360155375440630e+00
-2.568520497473505859e+00
-2.355593943029132387e+00
-2.557581103889883245e+00
-2.369944453264215767e+00
-2.585684798713438148e+00
-2.534167795443306392e+00
-2.350224630614869969e+00
-2.461217681796917134e+00
-2.428122842032624185e+00
-2.361370168418660320e+00
-2.608547029295502639e+00
-2.507494220650723804e+00
-2.605086440181434870e+00
-2.523469693517466084e+00
-2.733722788090168887e+00
-2.555106508536368004e+00
-2.569468856929962186e+00
-2.641282530382136784e+00
-2.626966818139287341e+00
-2.440764925721030210e+00
-2.509209365319947871e+00
-2.467009755206273525e+00
-2.464690546456474785e+00
-2.534098208579282474e+00
-2.496371912606978327e+00
-2.531595244992572713e+00
-2.507038290917935619e+00
-2.386914921978247506e+00
-2.542283607098453579e+00
-2.520981050777197474e+00
-2.525290207502661310e+00
-2.584269544191298618e+00
-2.379496367089944275e+00
-2.505234740331971466e+00
-2.454409019190220143e+00
-2.431480091940079191e+00
-2.440868742464358032e+00
-2.498036963830229773e+00
-2.439858814905649265e+00
-2.521387622686018126e+00
-2.532873457853732635e+00
-2.534106877900342614e+00
-2.629062959144988998e+00
-2.512083429947858271e+00
-2.529417835125889358e+00
-2.466753306921217970e+00
-2.541605836607965241e+00
-2.514713727286966183e+00
-2.604210340471850849e+00
-2.338421969249722565e+00
-2.578845447409241487e+00
-2.362752502107447139e+00
-2.673374058994011371e+00
-2.403219719472088123e+00
-2.463802972312112871e+00
-2.554566926428502249e+00
-2.633998257375126606e+00
-2.573612812381101733e+00
-2.527353264223226148e+00
-2.611402390354732539e+00
-2.519316320324368697e+00
-2.473990358944265111e+00
-2.459847518545876355e+00
-2.360170286008457907e+00
-2.520664779615542805e+00
-2.726200516738369828e+00
-2.556222021897412766e+00
-2.528088759921077511e+00
-2.669557029850583518e+00
-2.531530625288883396e+00
-2.390760297669341838e+00
-2.520358043950647442e+00
-2.434694741612438484e+00
-2.536173344009556629e+00
-2.565859868905425945e+00
-2.469583157357101211e+00
-2.527109360008231498e+00
-2.502014752789853524e+00
-2.387856136281227393e+00
-2.539205913857411012e+00
-2.438124297640561267e+00
-2.469947641791586879e+00
-2.581837226796566576e+00
-2.512919813682818582e+00
-2.504881728011495667e+00
-2.322799560379603889e+00
-2.331605595072217874e+00
-2.457247440746304967e+00
-2.352139335092322980e+00
-2.487393015991672396e+00
-2.623655895067977362e+00
-2.545747962882914273e+00
-2.710287470799187748e+00
-2.501236214639130040e+00
-2.480045960570329555e+00
-2.439731296213968115e+00
-2.496155770148734909e+00
-2.450991519041965550e+00
-2.507501001976584654e+00
-2.661916548813853201e+00
-2.440677685994762314e+00
-2.549208504341213821e+00
-2.485936311274945076e+00
-2.552695694659760761e+00
-2.739666650404956272e+00
-2.530078273470803829e+00
-2.499446205885501371e+00
-2.485548735179349489e+00
-2.491080178117455191e+00
-2.309176063928238598e+00
-2.597149494077223508e+00
-2.589019557364083290e+00
-2.461605998279296159e+00
-2.409312704773589608e+00
-2.585654996971684216e+00
-2.326153560100798323e+00
-2.474263819763302230e+00
-2.583651235909206090e+00
-2.540457134013813345e+00
-2.474388033436398793e+00
-2.502995620253647857e+00
-2.548196982562181745e+00
-2.460906538762794860e+00
-2.568156467121669007e+00
-2.391233852539190075e+00
-2.423699305265555104e+00
-2.532768109584311755e+00
-2.466218670491937548e+00
-2.668235662642564066e+00
-2.621980796004184544e+00
-2.516560823634764965e+00
-2.521631072060722900e+00
-2.540870264447343541e+00
-2.495001195138057959e+00
-2.745251248414484202e+00
-2.630623787050760498e+00
-2.523902073237938026e+00
-2.368531117885768644e+00
-2.468416541161729594e+00
-2.475288157796011745e+00
-2.549731348385883667e+00
-2.440292951124992449e+00
-2.564307144279468709e+00
-2.422433574870194395e+00
-2.429043312429535639e+00
-2.508213768580793257e+00
-2.228431817440099216e+00
-2.541557032554866868e+00
-2.450973789930233515e+00
-2.607832374236042305e+00
-2.430502963920477821e+00
-2.371419332272376224e+00
-2.513120650298255931e+00
-2.356574418247624259e+00
-2.555134907697472091e+00
-2.320727443324340555e+00
-2.410722723694979308e+00
-2.613750073003740404e+00
-2.537451835467489314e+00
-2.621282386145118437e+00
-2.452400431206288811e+00
-2.517803072029198841e+00
-2.431335206784836167e+00
-2.393700790224859709e+00
-2.616536158105682297e+00
-2.504310756478671074e+00
-2.470132250935031415e+00
-2.600670211439574331e+00
-2.542932397317133830e+00
-2.528677626733281336e+00
-2.489318746855103903e+00
-2.589926048361989697e+00
-2.569131644198394238e+00
-2.622492403730728228e+00
-2.519694914476972247e+00
-2.465397224338873983e+00
-2.648460054020332244e+00
-2.468991557490062050e+00
-2.458993798872694647e+00
-2.564857259426481129e+00
-2.529866714831968899e+00
-2.420118952195688511e+00
-2.544059870776642196e+00
-2.518636844668640684e+00
-2.497379999049782473e+00
-2.463536323608860990e+00
-2.425699453170852671e+00
-2.496832305603887470e+00
-2.540100614881677821e+00
-2.613139889576162389e+00
-2.410347243853896870e+00
-2.362382865158243472e+00
-2.378278942769819437e+00
-2.405652522920197711e+00
-2.396668079043747568e+00
-2.475201054378429077e+00
-2.553576896568976906e+00
-2.444674226960709351e+00
-2.340788328474973312e+00
-2.393681426625219544e+00
-2.520825353406816127e+00
-2.466642753103522878e+00
-2.346870368565349807e+00
-2.455749772567434874e+00
-2.525174821930934677e+00
-2.567186622492203085e+00
-2.625716053895859936e+00
-2.522259588733820834e+00
-2.476906607777146441e+00
-2.604275260064889075e+00
-2.436785209426859389e+00
-2.426209259995497636e+00
-2.397907702566683508e+00
-2.549605235273324944e+00
-2.528763456897309858e+00
-2.512892952103856992e+00
-2.405415283393350201e+00
-2.402188010816416863e+00
-2.640820919966396119e+00
-2.531365089571711025e+00
-2.387875820775999358e+00
-2.346599423521082084e+00
-2.455393325136708604e+00
-2.424697705150525628e+00
-2.592428680450333367e+00
-2.532520727445277231e+00
-2.458143813465615501e+00
-2.458590108520106732e+00
-2.458312989915027558e+00
-2.488972324814989534e+00
-2.404104841216122335e+00
-2.388457663627145955e+00
-2.369268420236259498e+00
-2.577334836928951489e+00
-2.389413177317355252e+00
-2.485715686388773271e+00
-2.351971532246601715e+00
-2.406841374097865582e+00
-2.434951477015767640e+00
-2.551981708554611039e+00
-2.516076014285225870e+00
-2.641647888339761607e+00
-2.508014690219055876e+00
-2.366456167816587630e+00
-2.340265077265283988e+00
-2.336435533174202384e+00
-2.375708896974634055e+00
-2.588615400128066568e+00
-2.273913855011999718e+00
-2.527680124827746067e+00
-2.343967918583642618e+00
-2.441774500112062540e+00
-2.352475646578575219e+00
-2.502001170641651395e+00
-2.459126071046807915e+00
-2.441841437202814546e+00
-2.509315352719932779e+00
-2.441026856302682013e+00
-2.424360590755190614e+00
-2.400298154128554184e+00
-2.404545544282113756e+00
-2.414994260147016014e+00
-2.430962428320251334e+00
-2.621496059384871291e+00
-2.443910630107106297e+00
-2.558510188952465292e+00
-2.488368779993433755e+00
-2.405011341551256177e+00
-2.384159588069543201e+00
-2.450007080224827494e+00
-2.414786624583989738e+00
-2.384563248728232665e+00
-2.377087577772213578e+00
-2.512196949227865517e+00
-2.518766879883668874e+00
-2.554079981651387499e+00
-2.551588366260969298e+00
-2.423859910499944981e+00
-2.557698266008655352e+00
-2.450625081814219897e+00
-2.541205042426462946e+00
-2.541035228608200303e+00
-2.413788252647142141e+00
-2.556276571138042186e+00
-2.301261851958413374e+00
-2.294417249507938461e+00
-2.393645739048140264e+00
-2.506289760894027552e+00
-2.410714600976860744e+00
-2.463823788335467224e+00
-2.437580725542326743e+00
-2.563540001147726066e+00
-2.402916760000768370e+00
-2.441566781339697734e+00
-2.523636091920685054e+00
-2.554083973676257724e+00
-2.386370409407083226e+00
-2.552401425618771036e+00
-2.419042474015672184e+00
-2.514507219388468329e+00
-2.539906323844353331e+00
-2.429169604455237774e+00
-2.575249102267747059e+00
-2.418494559965266077e+00
-2.552448533064068492e+00
-2.497814738033211857e+00
-2.360989703839532439e+00
-2.482541623324034052e+00
-2.403009505918236588e+00
-2.531333831818665114e+00
-2.473107903568878996e+00
-2.514133393366054570e+00
-2.313385148545703984e+00
-2.374342101053255050e+00
