-1.248217094014816286e+00
-1.253054824094275599e+00
-1.257701673214277172e+00
-1.253600644127675245e+00
-1.252004867324787440e+00
-1.250141418285788841e+00
-1.251788518628639046e+00
-1.251339922437320284e+00
-1.248631342584192838e+00
-1.249074931499787322e+00
-1.251710920466331478e+00
-1.250897907582957158e+00
-1.248732911142809598e+00
-1.244763909486221731e+00
-1.257402987218835033e+00
-1.252505345760127398e+00
-1.249411707024055573e+00
-1.248597826097378682e+00
-1.248903618946346938e+00
-1.253799048340532352e+00
-1.252058426550042736e+00
-1.247618872886870012e+00
-1.248345156687078239e+00
-1.251551495851229046e+00
-1.248770646704280507e+00
-1.251661881532350140e+00
-1.247994367401303872e+00
-1.259374483708471271e+00
-1.254560914419257767e+00
-1.254437757782161489e+00
-1.249889346114492206e+00
-1.251066662287676490e+00
-1.252332188734752716e+00
-1.252802020360936242e+00
-1.245694902205643828e+00
-1.255400116449320480e+00
-1.250854425867332642e+00
-1.250730393827522935e+00
-1.252622872115917829e+00
-1.252673151912581107e+00
-1.250973376534287418e+00
-1.248271545913316238e+00
-1.253769528436139868e+00
-1.250035421325879970e+00
-1.250841175314235665e+00
-1.245472676197609818e+00
-1.252996200579127528e+00
-1.255405724304585302e+00
-1.254163451271088636e+00
-1.258435013943437486e+00
-1.251768155406382199e+00
-1.254139109198387114e+00
-1.247556716542317812e+00
-1.251971823392923122e+00
-1.250674442192905689e+00
-1.251558944075524593e+00
-1.248294382688205584e+00
-1.256487416095128928e+00
-1.249167855910769731e+00
-1.252152535834294644e+00
-1.245058362367981841e+00
-1.254363125951520663e+00
-1.253003960414033724e+00
-1.254976056558468001e+00
-1.256225902240818648e+00
-1.248509692350534550e+00
-1.245385151219778663e+00
-1.245190432217987864e+00
-1.254684384025288146e+00
-1.250822988295808624e+00
-1.253907663401959471e+00
-1.255294876252082581e+00
-1.251229092670902876e+00
-1.255269951835321418e+00
-1.255788017960554503e+00
-1.254790314457874700e+00
-1.250137153979970606e+00
-1.244381144681840023e+00
-1.248365340101480703e+00
-1.251888065311365761e+00
-1.244463789176563751e+00
-1.251788770614297608e+00
-1.252082826953193617e+00
-1.249598305222057615e+00
-1.246111755265532750e+00
-1.252821631519177137e+00
-1.255306206759498888e+00
-1.252168911455171729e+00
-1.246889949742315817e+00
-1.250809237716912659e+00
-1.245409156785477478e+00
-1.247321087000999196e+00
-1.247204117809949775e+00
-1.251333410497034837e+00
-1.256685055315167610e+00
-1.253267558139137927e+00
-1.251285487567780130e+00
-1.254441142763636829e+00
-1.245814716662305699e+00
-1.244125470497258190e+00
-1.252152400225534645e+00
-1.243507975718887604e+00
-1.246924672342849316e+00
-1.250238212562956752e+00
-1.242174333031037525e+00
-1.247839912893872860e+00
-1.253174700552003307e+00
-1.245529694860789460e+00
-1.251198364240712735e+00
-1.253020376260438384e+00
-1.243074604943760875e+00
-1.248988646418537130e+00
-1.254510569116625396e+00
-1.243003154631265872e+00
-1.249707375098351170e+00
-1.255656270460150825e+00
-1.253271895034636207e+00
-1.244449455442243835e+00
-1.248830951837776038e+00
-1.255312615469718285e+00
-1.247653241120186829e+00
-1.252605769096924782e+00
-1.255033281171163306e+00
-1.252318451600114013e+00
-1.243437162902552240e+00
-1.246189589594195457e+00
-1.254018984133198789e+00
-1.251633920967731850e+00
-1.244468091658963660e+00
-1.255378776191341528e+00
-1.245424354250339594e+00
-1.247247089091348293e+00
-1.254351471653764705e+00
-1.254279795843010525e+00
-1.245215277143703059e+00
-1.253243251881753784e+00
-1.254847760213117835e+00
-1.249169327729143131e+00
-1.248770714673306470e+00
-1.254816317278790727e+00
-1.251425779499717894e+00
-1.250009965011301460e+00
-1.249096160005973788e+00
-1.252316234174023712e+00
-1.260537561023400421e+00
-1.248495066342952153e+00
-1.249522852156554897e+00
-1.253660214765880188e+00
-1.252007745339948963e+00
-1.245410400795720962e+00
-1.245224825858561868e+00
-1.253670532219310019e+00
-1.248682206880824097e+00
-1.251449397754981874e+00
-1.243493847332683755e+00
-1.251645007957608247e+00
-1.247942269716056485e+00
-1.243574513773284540e+00
-1.251105207923917995e+00
-1.247038690102073799e+00
-1.248238766747451045e+00
-1.250396499297752317e+00
-1.255007260349918052e+00
-1.252930464562426183e+00
-1.253339200579602686e+00
-1.252514765392413132e+00
-1.244280826549107655e+00
-1.253567812728638931e+00
-1.248142966772995965e+00
-1.251720567316596755e+00
-1.256440766845384749e+00
-1.248009648469818433e+00
-1.253946090354297827e+00
-1.251982465323626448e+00
-1.254212295341790018e+00
-1.254783742704241867e+00
-1.251113007846766934e+00
-1.253316268160876934e+00
-1.251908619631965092e+00
-1.246970675349948543e+00
-1.249808608297312551e+00
-1.254944647878206254e+00
-1.248272700109336553e+00
-1.253956136240563346e+00
-1.254573346834052971e+00
-1.252056354313121567e+00
-1.248545610398850148e+00
-1.247646478966539796e+00
-1.253136777680759373e+00
-1.250755483081239294e+00
-1.252514998223604792e+00
-1.250409158736634385e+00
-1.254459267716548698e+00
-1.250816757042827465e+00
-1.246850363512258975e+00
-1.250116240550257718e+00
-1.254589455039348378e+00
-1.247088769708233791e+00
-1.250818055052602684e+00
-1.248954670440047376e+00
-1.250497800129984460e+00
-1.249624503869736891e+00
-1.248084445850852209e+00
-1.248336055057435612e+00
-1.249201776545137088e+00
-1.253272050097725465e+00
-1.253858375782455070e+00
-1.252036781530481369e+00
-1.255711612282665257e+00
-1.252447716482270046e+00
-1.255782370851858065e+00
-1.251807054573469635e+00
-1.251183775859421976e+00
-1.251651459157498980e+00
-1.252919269876525465e+00
-1.249876011693075384e+00
-1.246089656582283878e+00
-1.251496066498171134e+00
