-1.490939719550744336e+00
-1.492162740272224619e+00
-1.476841907398453557e+00
-1.487733861499794585e+00
-1.454905691606107609e+00
-1.495905181300721143e+00
-1.502718573630376309e+00
-1.504738349140497311e+00
-1.495842771920798731e+00
-1.508881638291820870e+00
-1.459606877586745899e+00
-1.525844639630507205e+00
-1.508482560575334475e+00
-1.497840798327903400e+00
-1.476608112657110894e+00
-1.462988439697045839e+00
-1.453715153909837188e+00
-1.512560005284629305e+00
-1.513403667568409494e+00
-1.469807177593204450e+00
-1.458925172271981374e+00
-1.420110024754555056e+00
-1.491227424143291902e+00
-1.512554231975338670e+00
-1.521283685361454419e+00
-1.484822816103335663e+00
-1.450710986043285633e+00
-1.442239766542933177e+00
-1.464913532825585563e+00
-1.471344168784501916e+00
-1.431350769994674366e+00
-1.441362736253963828e+00
-1.452448938693023273e+00
-1.483763573718870132e+00
-1.499049005289406988e+00
-1.483816242077288461e+00
-1.499386272608255410e+00
-1.481087699434596949e+00
-1.452902738231739876e+00
-1.448790456110020441e+00
-1.454549690954570540e+00
-1.452289595517221255e+00
-1.438550483283847381e+00
-1.482903466004166448e+00
-1.446876244949696577e+00
-1.413972448981226648e+00
-1.483872668646770254e+00
-1.420718413838649052e+00
-1.449180485926087947e+00
-1.446240977959544871e+00
-1.474166675902920165e+00
-1.452270674662239136e+00
-1.439967895126819553e+00
-1.440976755453176938e+00
-1.508657590591543585e+00
-1.432597881140373897e+00
-1.459957017846656768e+00
-1.445538060689904647e+00
-1.432747480109997085e+00
-1.423931382078016838e+00
-1.438221917421520946e+00
-1.469688418056008583e+00
-1.455981242145098165e+00
-1.451670826788181712e+00
-1.431101521068122828e+00
-1.432877033273423750e+00
-1.444797188439322699e+00
-1.423168040764683173e+00
-1.441513060788937484e+00
-1.444359373327342100e+00
-1.443422755200297836e+00
-1.446519825532601944e+00
-1.457724789505542073e+00
-1.431330968647579027e+00
-1.432592568897284036e+00
-1.480847528579122496e+00
-1.431579156063030211e+00
-1.466961169341714832e+00
-1.460781757123145397e+00
-1.457724424194922097e+00
-1.440808188839864945e+00
-1.462200848776978201e+00
-1.447452405775440987e+00
-1.443976655132502618e+00
-1.462151680699501632e+00
-1.474746187898360095e+00
-1.463069979425748235e+00
-1.437990112108152641e+00
-1.452165267825098693e+00
-1.442238492456132226e+00
-1.419903411398912851e+00
-1.471963958977168030e+00
-1.427766564612080291e+00
-1.432770496560426210e+00
-1.412506788077406927e+00
-1.435210372116121125e+00
-1.452330952327153923e+00
-1.442111560380644919e+00
-1.416994225041965816e+00
-1.465524858143309572e+00
-1.434213089481128911e+00
-1.437364330755826147e+00
-1.418940014096979674e+00
-1.402059825801968085e+00
-1.419483685668051054e+00
-1.433714871346861486e+00
-1.434140299864450352e+00
-1.446475658485694815e+00
-1.431865943746330139e+00
-1.458113158126571829e+00
-1.462268246410071804e+00
-1.446311881989389203e+00
-1.428375718946874873e+00
-1.420784453277785575e+00
-1.454229585529785540e+00
-1.433283383004253064e+00
-1.433098136890921470e+00
-1.456757233644557559e+00
-1.442423088582004853e+00
-1.440069123057371669e+00
-1.440010813902055542e+00
-1.448083633059855213e+00
-1.444001618838676393e+00
-1.431947649571974290e+00
-1.453597914220729592e+00
-1.423600596614593261e+00
-1.428351225027025606e+00
-1.478560791978738909e+00
-1.429130591551511786e+00
-1.453900150844619654e+00
-1.431686109243087035e+00
-1.446117113355863459e+00
-1.440378558455715385e+00
-1.439623384567374043e+00
-1.448269005002005283e+00
-1.440801314976819736e+00
-1.420506698515676014e+00
-1.426931924835561638e+00
-1.433261080595933379e+00
-1.464674053977036650e+00
-1.434557796043616218e+00
-1.425435861409856120e+00
-1.458536021776430491e+00
-1.445054155514255090e+00
-1.426993017385145279e+00
-1.441379008139719753e+00
-1.426643372164804857e+00
-1.429677881344859403e+00
-1.404577445443897066e+00
-1.411878446487126793e+00
-1.417095070747822261e+00
-1.437205200072712241e+00
-1.429463404642399293e+00
-1.466783154621083662e+00
-1.389477239908112782e+00
-1.429248824568528420e+00
-1.441420932551389811e+00
-1.405064800040070505e+00
-1.437704512585069150e+00
-1.415642602380708048e+00
-1.419781766265332479e+00
-1.418297109310191928e+00
-1.418221363612786945e+00
-1.423410676211834813e+00
-1.427889572508846960e+00
-1.403387631068972352e+00
-1.418784812965028452e+00
-1.401492056165647870e+00
-1.403249614245350774e+00
-1.426876757370991955e+00
-1.402868813798121783e+00
-1.433443200333205159e+00
-1.414503477147694754e+00
-1.396730896657626175e+00
-1.388963646965878818e+00
-1.432236666767150224e+00
-1.412090552315038883e+00
-1.414921817634549939e+00
-1.422479992278800731e+00
-1.440940022964577238e+00
-1.418524238524186076e+00
-1.422260753365599983e+00
-1.411870667937074275e+00
-1.437808679652807564e+00
-1.402303966376200250e+00
-1.416591196804210195e+00
-1.408007924746994322e+00
-1.398163841097902260e+00
-1.390859802740050721e+00
-1.432425617305312038e+00
-1.413346613502242333e+00
-1.420932834410348899e+00
-1.412501213321243565e+00
-1.405273822279460294e+00
-1.404848609930494874e+00
-1.399320376606835392e+00
-1.399571047692666825e+00
-1.413444148262649191e+00
-1.401818212054773527e+00
-1.408804596161284062e+00
-1.409146363591026629e+00
-1.428330885108809234e+00
-1.405178202948770494e+00
-1.426074446313748467e+00
-1.395912519948779629e+00
-1.397549772597296069e+00
-1.389454413137783728e+00
-1.392471805788496830e+00
-1.378452946303849735e+00
-1.408066414557718860e+00
-1.399991385250930920e+00
-1.413776029600031015e+00
-1.393062655099976732e+00
-1.416112645011791127e+00
-1.403625035171909285e+00
-1.415186367092911901e+00
-1.406935619639478885e+00
-1.406425540932063400e+00
-1.418340602334887457e+00
-1.405988418997071721e+00
-1.394321082833263281e+00
-1.422143983458980632e+00
-1.399570549763677674e+00
-1.401184041232383493e+00
-1.422090672412564372e+00
-1.390993744941979138e+00
-1.404468369154100893e+00
-1.398751201355650231e+00
-1.417535972503768393e+00
-1.396067762861692874e+00
-1.395384899048608185e+00
-1.410747596095170531e+00
-1.420118008664162268e+00
-1.408565380834386094e+00
-1.388727733334833347e+00
-1.405939415872659470e+00
-1.420163918606344389e+00
-1.393350874987779431e+00
-1.390118559027519352e+00
-1.414976261856369266e+00
-1.396636758415583435e+00
-1.400222358948483237e+00
-1.386205413911979267e+00
-1.395739534205427734e+00
-1.421810494945813019e+00
-1.399210944640256971e+00
-1.401573020686106563e+00
-1.417923510619588434e+00
-1.400751438325510190e+00
-1.392066335343615124e+00
-1.408101301351322832e+00
-1.401818945674463412e+00
-1.397388453663529706e+00
-1.395463938902567591e+00
-1.394189778887648945e+00
-1.372451338836183421e+00
-1.389513477554117582e+00
-1.400050931575555158e+00
-1.409925432294480530e+00
-1.407951103646183810e+00
-1.407840376363177715e+00
-1.403231956302469552e+00
-1.385040394863401580e+00
-1.399277654133039839e+00
-1.396559065695549551e+00
-1.382472353459364367e+00
-1.399015878325577056e+00
-1.394013639284612971e+00
-1.392139474341473004e+00
-1.397444710197280449e+00
-1.394116814969061036e+00
-1.395557674530758963e+00
-1.398173632638989305e+00
-1.386099049983487541e+00
-1.393363238690591643e+00
-1.385075989983504785e+00
-1.382622192586487442e+00
-1.400592957230433644e+00
-1.397172504195579812e+00
-1.410901415536893966e+00
-1.384667196845561499e+00
-1.398779508218784162e+00
-1.403297544914535955e+00
-1.414624893025144159e+00
-1.407587581226980689e+00
-1.415925567987043499e+00
-1.379934637523705154e+00
-1.402721918277942459e+00
-1.396555860660237292e+00
-1.427664738349401441e+00
-1.392033066483078230e+00
-1.398116426674423263e+00
-1.397790032749611111e+00
-1.400167593319051385e+00
-1.404793754363143021e+00
-1.411376421527291924e+00
-1.396583037396568194e+00
-1.424307659652057634e+00
-1.392234311841265226e+00
-1.406147057800039013e+00
-1.399032619221360019e+00
-1.383674744832588788e+00
-1.426180251477177308e+00
-1.384296511823672304e+00
-1.390324335846711001e+00
-1.420180131386355349e+00
-1.396223970862211949e+00
-1.415415506798417766e+00
-1.426464314769840147e+00
-1.433189588616021304e+00
-1.384685159451640502e+00
-1.402750546871203596e+00
-1.383357063354540450e+00
-1.420943036582012819e+00
-1.401731135962578811e+00
-1.384457607530962253e+00
-1.393355608821815306e+00
-1.423476730979212235e+00
-1.398000316365514806e+00
-1.390260444005253726e+00
-1.418469745498906587e+00
-1.431816285342739858e+00
-1.404264280680715737e+00
-1.389961575606628141e+00
-1.399169480324828463e+00
-1.397500106186297053e+00
-1.388556271457729308e+00
-1.384880070105952932e+00
-1.406467945038214928e+00
-1.394022936404400337e+00
-1.386930557771673289e+00
-1.408278601230026794e+00
-1.388794015208044241e+00
-1.395205169552431457e+00
-1.394392465356973254e+00
-1.415491504234873243e+00
-1.390593670339211219e+00
-1.403695675404564192e+00
-1.386241474672307294e+00
-1.401434005942594485e+00
-1.420022119235493818e+00
-1.400056632064314410e+00
-1.403076566521608726e+00
-1.403643889742259621e+00
-1.421496296461613795e+00
-1.397039031257310215e+00
-1.382045249620665661e+00
-1.403942512164242373e+00
-1.383839532923011983e+00
-1.401395759142370245e+00
-1.385204531119381688e+00
-1.371045881254557175e+00
-1.394406512397441178e+00
-1.387962348511016852e+00
-1.401950362203216560e+00
-1.397605092145112859e+00
-1.398923615954533073e+00
-1.398160027069030420e+00
-1.394122511017716892e+00
-1.384315805402294375e+00
-1.382480312672276890e+00
-1.399132847382748235e+00
-1.391892885739896890e+00
-1.404735079995960589e+00
-1.411246152981706192e+00
-1.394515227570718441e+00
-1.411119615111984693e+00
-1.394006410289220455e+00
-1.417917236387650881e+00
-1.406867633664734107e+00
-1.387087532484224006e+00
-1.377081840342837982e+00
-1.395312577612058069e+00
-1.382676867610921789e+00
-1.410719048020482980e+00
-1.404860222703143702e+00
-1.389010110571422096e+00
-1.396155756471969323e+00
-1.423421250843335928e+00
-1.397362642116724896e+00
-1.394178425504066787e+00
-1.409142882552542719e+00
-1.376020735339620327e+00
-1.392948850816412953e+00
-1.384993763568657110e+00
-1.423757442227536751e+00
-1.391645087608575748e+00
-1.398969091252392882e+00
-1.373795203077978755e+00
-1.377885387500503933e+00
-1.405431321180906856e+00
-1.409713800394033267e+00
-1.403328173695114200e+00
-1.397119059032888355e+00
-1.378251957884446544e+00
-1.383322035938116645e+00
-1.392216683673966893e+00
-1.389107698919644696e+00
-1.381086168124482816e+00
-1.392080951224268226e+00
-1.387826184210651181e+00
-1.389764098470674725e+00
-1.425296784020703367e+00
-1.397823949916237707e+00
-1.401783039323516000e+00
-1.385861162771609090e+00
-1.412800315096964798e+00
-1.388153449308542342e+00
-1.395375518044033480e+00
-1.380003472715237045e+00
-1.378234708189574942e+00
-1.380355955795550038e+00
-1.393328131843211359e+00
-1.381635932591624982e+00
-1.387305408696409614e+00
-1.378056951565632904e+00
-1.394114527908443257e+00
-1.387372053568017849e+00
-1.430093269448543536e+00
-1.381410760532700177e+00
-1.394839614325712684e+00
-1.399430453546508968e+00
-1.394205200556907442e+00
-1.403193576708459567e+00
-1.400309313537932088e+00
-1.383521850862780678e+00
-1.389409694081261026e+00
-1.388754189362416902e+00
-1.394770941405286901e+00
-1.403351682498434227e+00
-1.411785890851068981e+00
-1.391397042125470662e+00
-1.400746809595012410e+00
-1.416913817418477439e+00
-1.400140706601193941e+00
-1.406887791222795503e+00
-1.403863452293522274e+00
-1.406696965596291093e+00
-1.390776157918524714e+00
-1.433392201487680762e+00
-1.398864909952977964e+00
-1.391808521053470749e+00
-1.406844268903416850e+00
-1.394097716679637555e+00
-1.399999357398773459e+00
-1.410290776704121063e+00
-1.400122772252514025e+00
-1.403078469525676608e+00
-1.415363034419042210e+00
-1.400500562479752631e+00
-1.390759697494545311e+00
-1.392867389181847937e+00
-1.410787374410708672e+00
-1.373236773264864485e+00
-1.384639557600404913e+00
-1.401596661537286348e+00
-1.388704814694108780e+00
-1.390695644414676746e+00
-1.396912226624307030e+00
-1.404246037992345375e+00
-1.392039910572916428e+00
-1.401565555813509167e+00
-1.377720015495460970e+00
-1.401295733768388896e+00
-1.372226474474423474e+00
-1.402060032239771825e+00
-1.388841666009217324e+00
-1.393366874742499206e+00
-1.371596945927836764e+00
-1.385585769783153731e+00
-1.402578297287594644e+00
-1.391148227583000718e+00
-1.414763927956685485e+00
-1.391489068127788054e+00
-1.399145568575163479e+00
-1.382817865132120128e+00
-1.393997751637175320e+00
-1.390236219692659425e+00
-1.387999806713362982e+00
-1.395467856885503233e+00
-1.372797460074344666e+00
-1.390604383116558651e+00
-1.406293444066348375e+00
-1.396287621735863738e+00
-1.395381834742504434e+00
-1.394318052124444485e+00
-1.406857027466640320e+00
-1.402046169539601816e+00
-1.404221623395476737e+00
-1.389261728401836260e+00
-1.414750604927149880e+00
-1.397846368900542258e+00
-1.389254133539027158e+00
-1.401691933825705005e+00
-1.389866597205908549e+00
-1.418701143781732510e+00
-1.405330973874158396e+00
-1.394734188295805977e+00
-1.392419455870830269e+00
-1.384193676238682391e+00
-1.398874539723336419e+00
-1.393876539577176388e+00
-1.412558118573163934e+00
-1.403466932631584285e+00
-1.398947876309370342e+00
-1.407757601562807048e+00
-1.407261382986633613e+00
-1.387506695717040772e+00
-1.393131904187078884e+00
-1.385826426976784820e+00
-1.381384214765840168e+00
-1.400138222224428075e+00
-1.407990216312083653e+00
-1.397667092065579153e+00
-1.402001088381707117e+00
-1.386540977542337627e+00
-1.393841481565035512e+00
-1.405052776388652225e+00
-1.394317245163284813e+00
-1.388007775589402470e+00
-1.402957152600885937e+00
-1.387709182477326886e+00
-1.405903972020333237e+00
-1.387161915941203416e+00
-1.380909752333385310e+00
-1.370470374206163688e+00
-1.398541757378855666e+00
-1.413668337624687910e+00
-1.386001026883571852e+00
-1.392349875647748148e+00
-1.403795028429128511e+00
-1.396712560987359186e+00
-1.380291053912322319e+00
-1.397605434932915003e+00
-1.392543166819744549e+00
-1.389972462901975181e+00
-1.392112149588619285e+00
-1.378552792934464755e+00
-1.407286838487308955e+00
-1.388955276197088029e+00
-1.389712644011210196e+00
-1.394122049206630853e+00
-1.383426955886298160e+00
-1.393613376046542784e+00
-1.390204324570456729e+00
-1.388904530424697636e+00
-1.401553898042336321e+00
-1.388733517635539538e+00
-1.397335764728916407e+00
-1.386866576598957623e+00
-1.389624328836373657e+00
-1.396344938315214890e+00
-1.388736511831962783e+00
-1.388850966630053474e+00
-1.384811570429332672e+00
-1.401027378449338112e+00
-1.393430368748919790e+00
-1.392083055767950217e+00
-1.397580851360621157e+00
-1.391121825955227820e+00
-1.389840974882363689e+00
-1.395116501534959363e+00
-1.383476710100350671e+00
-1.399752852994632812e+00
-1.397517193567036298e+00
-1.390478901352824703e+00
-1.400224130667244715e+00
-1.418909062904065266e+00
-1.390258864259570348e+00
-1.419692035195352586e+00
-1.389654305375144006e+00
-1.382666404323477760e+00
-1.376557442871231718e+00
-1.378352721808153269e+00
-1.374417850703722799e+00
-1.401563996659189293e+00
-1.390499976439253826e+00
-1.401448603539458215e+00
-1.403790549880319816e+00
-1.374011560569430745e+00
-1.399790461952632015e+00
-1.404156177740053302e+00
-1.394133471455786477e+00
-1.382200650281248722e+00
-1.388600029551461112e+00
-1.401083685493615283e+00
-1.401639124146564441e+00
-1.373713584465934723e+00
-1.395856112197764620e+00
-1.407776605916175816e+00
-1.397283621118668329e+00
-1.393703657649252747e+00
-1.385033588435858665e+00
-1.385324484186237548e+00
-1.392162112951506048e+00
-1.397973631157252816e+00
-1.402496904586874482e+00
-1.393778798685494369e+00
-1.396709007609159281e+00
-1.392881112503297381e+00
-1.391924728894014196e+00
-1.406605256091781664e+00
-1.397649198000865178e+00
-1.393904990441257485e+00
-1.388665201307800023e+00
-1.396824199960735591e+00
-1.398657767473946212e+00
-1.390005739356241943e+00
-1.407393390776501940e+00
-1.379156681507758719e+00
-1.397534175204671936e+00
-1.401655588779225248e+00
-1.386450715572665304e+00
-1.390662037472236490e+00
-1.392200296645720536e+00
-1.391556777864339622e+00
-1.390531175395303354e+00
-1.393329501175650353e+00
-1.397743748915166506e+00
-1.377728963147555108e+00
-1.381730936737666671e+00
-1.385658777036227196e+00
-1.380140129916823444e+00
-1.381218636866306193e+00
-1.395359951546113031e+00
-1.384422922624451324e+00
-1.410068389346540441e+00
-1.401140478081118523e+00
-1.394293500256859719e+00
-1.394677669817107502e+00
-1.394553927155635975e+00
-1.387245086903240665e+00
-1.382827441638797561e+00
-1.392793623241598500e+00
-1.391444669640829135e+00
-1.374646773649113918e+00
-1.399987728536717935e+00
-1.393079495938479573e+00
-1.373855054430756173e+00
-1.387151881721080837e+00
-1.388490496869918545e+00
-1.374179756042289036e+00
-1.395468657883341512e+00
-1.379687730060368933e+00
-1.397300579470745818e+00
-1.382329085773027710e+00
-1.391549797687283263e+00
-1.394321542596022256e+00
-1.393111738367893260e+00
-1.405751704460488583e+00
-1.386132319407721747e+00
-1.391638668544603608e+00
-1.393662537923955558e+00
-1.385273157691860657e+00
-1.389844930955751012e+00
-1.393679276412803647e+00
-1.397846185619850523e+00
-1.390800858878957547e+00
-1.406098337157960287e+00
-1.393635954015001399e+00
-1.397790455390047315e+00
-1.397238404145320523e+00
-1.380461602891531303e+00
-1.387367004242443080e+00
-1.393658969979405082e+00
-1.385788571424166005e+00
-1.403535161456471947e+00
-1.393420915249477199e+00
-1.397097445778011870e+00
-1.390741997543050168e+00
-1.386771495614851801e+00
-1.394416230094484899e+00
-1.390995239477479384e+00
-1.380002124823387799e+00
-1.376838731254638626e+00
-1.389443109598426096e+00
-1.397991593618879813e+00
-1.393073273524303435e+00
-1.407393149738945581e+00
-1.399310111912084320e+00
-1.375988310471947695e+00
-1.397614640853330759e+00
-1.394944786273730752e+00
-1.375462819629147626e+00
-1.392333497649492990e+00
-1.396613932666040281e+00
-1.397196811301117503e+00
-1.388892297324999525e+00
-1.389820437700199918e+00
-1.400815489839581263e+00
-1.385076557842304323e+00
-1.408644679969878855e+00
-1.391672290306184889e+00
-1.400326445309283852e+00
-1.381128579557867608e+00
-1.380902577063840564e+00
-1.381786037985035964e+00
-1.388465069981234645e+00
-1.393676816987351241e+00
-1.378771123796420861e+00
-1.397296384736637975e+00
-1.399439714767449328e+00
-1.393079780257693745e+00
-1.382379080923368253e+00
-1.384322149396904233e+00
-1.390166906959443782e+00
-1.387472512937200975e+00
-1.387573745495525257e+00
-1.389136950217370048e+00
-1.396147278624592314e+00
-1.376088705082838537e+00
-1.396663431413131651e+00
-1.386064154577329788e+00
-1.395012273491142540e+00
-1.388183361515283210e+00
-1.389236981017797579e+00
-1.382414887575782014e+00
-1.384523125231964746e+00
-1.388875391424805983e+00
-1.386923793751279277e+00
-1.393878900038785673e+00
-1.387915461575055520e+00
-1.401067320477613842e+00
-1.389897598710681637e+00
-1.387302005571018571e+00
-1.394817547544888736e+00
-1.384490127669652182e+00
-1.390663887479142602e+00
-1.392009207179241370e+00
-1.403246342022256288e+00
-1.383801524117995729e+00
-1.406419146067130699e+00
-1.381455154615939040e+00
-1.400467503716105622e+00
-1.407694407539222814e+00
-1.391976970593518992e+00
-1.385393652035078471e+00
-1.396748653474134683e+00
-1.386962897737900047e+00
-1.394203311892732611e+00
-1.399218009692256182e+00
-1.404716124411749423e+00
-1.388715538646627667e+00
-1.391604109222535302e+00
-1.381579390463165247e+00
-1.397455799976295765e+00
-1.400716048445217243e+00
-1.378248815437925767e+00
-1.395064224231020056e+00
-1.386030697474496698e+00
-1.392027726249539521e+00
-1.386339388344260293e+00
-1.390192114863489259e+00
-1.405300599249321269e+00
-1.393413411450095563e+00
-1.371535379310427905e+00
-1.381505882432014110e+00
-1.411258020398328483e+00
-1.395044458823023081e+00
-1.400234343666276526e+00
-1.376775748391189103e+00
-1.405228572903492568e+00
-1.398329468956341692e+00
-1.388261232413893875e+00
-1.392008679281365069e+00
-1.385203382371474667e+00
-1.395215984735911352e+00
-1.408719489709864492e+00
-1.391672534201527256e+00
-1.389166483642925387e+00
-1.386222201219064587e+00
-1.395985091482939922e+00
-1.388160681124684270e+00
-1.399597043412861286e+00
-1.370670821770261671e+00
-1.400827608466008734e+00
-1.402176827716636431e+00
-1.384402219767429054e+00
-1.388235969000915171e+00
-1.388242872417125406e+00
-1.388946632674194159e+00
-1.392889144869837059e+00
-1.399286181600385426e+00
-1.397420548615622593e+00
-1.394557096665806961e+00
-1.387989767948837994e+00
-1.384204986281375227e+00
-1.396295783630287612e+00
-1.400862156209560672e+00
-1.380806318528066345e+00
-1.404276500400800654e+00
-1.380127871649883264e+00
-1.380478610666901584e+00
-1.401029512096655827e+00
-1.379441805876657323e+00
-1.370057057065033668e+00
-1.396018605518728695e+00
-1.386637527455804708e+00
-1.399203114869979281e+00
-1.388129374577078856e+00
-1.397570333145189192e+00
-1.398595652825394664e+00
-1.392236088970304486e+00
-1.406803635326529189e+00
-1.387483829253630896e+00
-1.398186469679950639e+00
-1.392821393337411173e+00
-1.382228656237248776e+00
-1.379816360984973622e+00
-1.396202532114772188e+00
-1.394609000332652338e+00
-1.394921884102127141e+00
-1.399475332477064349e+00
