1.191113150206734161e+01
1.195402155884113959e+01
1.193387119295382881e+01
1.211161884696031166e+01
1.198631390041809652e+01
1.216185138508601327e+01
1.204596233612094558e+01
1.214186626253889401e+01
1.210925452643827072e+01
1.222029179227410545e+01
1.202457716727232828e+01
1.207081252253119708e+01
1.214522520994578159e+01
1.214904374294227907e+01
1.212039152626864080e+01
1.221193423165247083e+01
1.205720973693414599e+01
1.205220906511362600e+01
1.207732975255602170e+01
1.212231431433594331e+01
1.209935364689103210e+01
1.198368285039860304e+01
1.201524870444761461e+01
1.205994593752826738e+01
1.199966902920675338e+01
1.191538668588070848e+01
1.206261245913316138e+01
1.203079067994905671e+01
1.197853284936958929e+01
1.201814564378405592e+01
1.188494848720632646e+01
1.198353141209126527e+01
1.189176176875128377e+01
1.197943222442965450e+01
1.189478641910177714e+01
1.194832984921483465e+01
1.193941189638663758e+01
1.209017429936445076e+01
1.195680618506580828e+01
1.214411980587222395e+01
1.186571664384128333e+01
1.197071371888876889e+01
1.203683828048287552e+01
1.195868429651439335e+01
1.197910599503473250e+01
1.220812586025184743e+01
1.205024195151659150e+01
1.197960774008498497e+01
1.207155108619627093e+01
1.211449619051709092e+01
1.208805846074330681e+01
1.219371209427873204e+01
1.219829709548529628e+01
1.218836777530823134e+01
1.213870071323282041e+01
1.223679942947908650e+01
1.219804088953391030e+01
1.228880356916644345e+01
1.232154355713976202e+01
1.236328609160536196e+01
1.222434761243163770e+01
1.220795481143024297e+01
1.227210497679496726e+01
1.228054933272676941e+01
1.223424842000729562e+01
1.227468988689295593e+01
1.218031220771244882e+01
1.221573536417967354e+01
1.218681273493267092e+01
1.215997296833375074e+01
1.213783885574476606e+01
1.213036903376975673e+01
1.219120802267878467e+01
1.220061900656922482e+01
1.211928511564973121e+01
1.210607610323849848e+01
1.220348879618865823e+01
1.221600152666417394e+01
1.218445425352051714e+01
1.215902514766994358e+01
1.209634095797617448e+01
1.213214301812253382e+01
1.213489140233201624e+01
1.211809490214417906e+01
1.220951856318646023e+01
1.212736272707786256e+01
1.215490019212962025e+01
1.209163540730529363e+01
1.214403955670215041e+01
1.206372007262297075e+01
1.207139358658482919e+01
1.211713653998220508e+01
1.212747520495723030e+01
1.216235712110150935e+01
1.210346743912615963e+01
1.211882043780853380e+01
1.211998441947694616e+01
1.215988560977400645e+01
1.208778646374101662e+01
1.213993812223806756e+01
1.213286630315729653e+01
1.216691329915278885e+01
1.210116880500101644e+01
1.214277999630152394e+01
1.214045259871975091e+01
1.215308362152409671e+01
1.214090436245617433e+01
1.209719302887108228e+01
1.214587118269463062e+01
1.208783450812834381e+01
1.208844949089167820e+01
1.210033815377363808e+01
1.210477672827614093e+01
1.214419389834975327e+01
1.213226962206143966e+01
1.213898883291488673e+01
1.213363154839962021e+01
1.218612055763257374e+01
1.212254807431623682e+01
1.219957090132584732e+01
1.210293540104511933e+01
1.218426787010865198e+01
1.212245863514340094e+01
1.213879516711165785e+01
1.214500574049158566e+01
1.215425649785703044e+01
1.214434507543000485e+01
1.208021639575135708e+01
1.213648200426664658e+01
1.209994913977164366e+01
1.216742352588167364e+01
1.215867605020691045e+01
1.210116718315135742e+01
1.208180745621196728e+01
1.209784969577269464e+01
1.209479536943325328e+01
1.208277446309857339e+01
1.217457286730864396e+01
1.224303540008637903e+01
1.211308305936906393e+01
1.216067712985892513e+01
1.217398648342409118e+01
1.214378356740681220e+01
1.209310115016465481e+01
1.206276126748737987e+01
1.202854459215443761e+01
1.212334880746266208e+01
1.203428004199743384e+01
1.205153436840564751e+01
1.205964775219191765e+01
1.217251743055056679e+01
1.200649470070571745e+01
1.214689557537034226e+01
1.212885056572242171e+01
1.211885927490313186e+01
1.210645629005071910e+01
1.210946986820693638e+01
1.217100735859013128e+01
1.214250921019188212e+01
1.209244519976993359e+01
1.209787014959516149e+01
1.210567431470181532e+01
1.210962382260498771e+01
1.211745366029335891e+01
1.215247150505498297e+01
1.214528162956897894e+01
1.210215377163257244e+01
1.215871969548445364e+01
1.207713248681288043e+01
1.206919002901886451e+01
1.208444459925719450e+01
1.207568324569557738e+01
1.208754431881810021e+01
1.207403324552612034e+01
1.207539593112458576e+01
1.208369996267671986e+01
1.204978202548529254e+01
1.201735849454935057e+01
1.200485295699188981e+01
1.197352961026798823e+01
1.197400176120962101e+01
1.198816011696628081e+01
1.197815037490125256e+01
1.198854986500355402e+01
1.199245382889858824e+01
1.202075390230657881e+01
1.200938589352368879e+01
1.207790486329495749e+01
1.202033431433671851e+01
1.204679571794395088e+01
1.203308496064494904e+01
1.205293050403347976e+01
1.203469499007292143e+01
1.206138084593399107e+01
1.208218172015552128e+01
1.206322311619022614e+01
1.201770181753531119e+01
1.199617277993086617e+01
1.203613437226264971e+01
1.198815919591057622e+01
1.203352677490197209e+01
1.207311502170900042e+01
1.198823299427633415e+01
1.202935729016617294e+01
1.206809802917094210e+01
1.204102177892115755e+01
1.201671385398466718e+01
1.200452466068935742e+01
1.205101857236252272e+01
1.196849840229786821e+01
1.191583312534956640e+01
1.196640320702650584e+01
1.201380615461272150e+01
1.199957761753846697e+01
1.200097102006920657e+01
1.205420549801561236e+01
1.200755953007883647e+01
1.200375992820938720e+01
1.195263536050142505e+01
1.195436398942348433e+01
1.201245629206956878e+01
1.208218409855148501e+01
1.207906345605793597e+01
1.211506281131669738e+01
1.209584232789655367e+01
1.204242524755417065e+01
1.211865718338350462e+01
1.217061720794199786e+01
1.205894899254955632e+01
1.207733418891609745e+01
1.206567554829025113e+01
1.207743342056587110e+01
1.208041060386557142e+01
1.206128410789299110e+01
1.205549422157504225e+01
1.204907144490343462e+01
1.209138270008759086e+01
1.206984388260875818e+01
1.206888959933826477e+01
1.204996418184815354e+01
1.205330666124195105e+01
1.207044243468099332e+01
1.197017572571315114e+01
1.199346627726990455e+01
1.202282211443956861e+01
1.200876682360533998e+01
1.205344596616381381e+01
1.200954313094790216e+01
1.198929316549413748e+01
1.204640413555119949e+01
1.202305289079183837e+01
1.204075009526668794e+01
1.205928331084066585e+01
1.207962414980386789e+01
1.203949005611094947e+01
1.209105267718015320e+01
1.212344094556201313e+01
1.207972992696337400e+01
1.206069713082093564e+01
1.201437967602231183e+01
1.207718696523464885e+01
1.208470516702186437e+01
1.207091226999980194e+01
1.204771704732758586e+01
1.207508141469477181e+01
1.205370389570563994e+01
1.210783359636305434e+01
1.211238270207455159e+01
1.212143573242115480e+01
1.209444926282296784e+01
1.211366475359107397e+01
1.215060502623593131e+01
1.208895506592228131e+01
1.208609491621048804e+01
1.209105516297035088e+01
1.209857839818991465e+01
1.209902998663195817e+01
1.209983128582306300e+01
1.208093187059345652e+01
1.209876874292827154e+01
1.208429133086985097e+01
1.209283638795527338e+01
1.207653589279941464e+01
1.204332771004235703e+01
1.205339135300357611e+01
1.203587228585585756e+01
1.204877592013887444e+01
1.202169851449531635e+01
1.200183957142541047e+01
1.208964177154829756e+01
1.203893108865514350e+01
1.202727897670731139e+01
1.201313081378455827e+01
1.205547299096091507e+01
1.205201763378986435e+01
1.201365264615435002e+01
1.201321400493806024e+01
1.197875648171644514e+01
1.200182880807465047e+01
1.196145792407962105e+01
1.197750624020566335e+01
1.192532583571609806e+01
1.194844572171203367e+01
1.191126818507387952e+01
1.195108608080185597e+01
1.195297204163965965e+01
1.190259759901782743e+01
1.194168882690205535e+01
1.193173423645589715e+01
1.193081400915504453e+01
1.194935823497722005e+01
1.196727944931634013e+01
1.194101304068497349e+01
1.196777936802349629e+01
1.193034571145942557e+01
1.195346622704909301e+01
1.194269448969943426e+01
1.194651360388105132e+01
1.196082860584292717e+01
1.195379632705330408e+01
1.196663508168102119e+01
1.194989868082756601e+01
1.193610567719338356e+01
1.193603915063458309e+01
1.191609800681116837e+01
1.194651332033819280e+01
1.197067496220630289e+01
1.191265563087913470e+01
1.189400574147157741e+01
1.192261674771220470e+01
1.191143924037751844e+01
1.193440304712324007e+01
1.188329874305025413e+01
1.192002268659358144e+01
1.187268406204417204e+01
1.195117778647612106e+01
1.191216067664769440e+01
1.181944107362782859e+01
1.185111765675970297e+01
1.186750660676845115e+01
1.185254366922062097e+01
1.184799352094867864e+01
1.183152005508121007e+01
1.186605401281270566e+01
1.187481846504636707e+01
1.190829159497894096e+01
1.186981821388229363e+01
1.188049756486344144e+01
1.187345262628117659e+01
1.186158804857979732e+01
1.187134552504540252e+01
1.184081572086662781e+01
1.186387456418679776e+01
1.182994896918315675e+01
1.183819482738905116e+01
1.186454504423728018e+01
1.186297666409713081e+01
1.189481405831885219e+01
1.190498931130062488e+01
1.186712603814107858e+01
1.190867027489850116e+01
1.185968179116548171e+01
1.187986411806522469e+01
1.189555753174167307e+01
1.189762652396103704e+01
1.191306929442938412e+01
1.193699319347347654e+01
1.190647970851310689e+01
1.192057118489197265e+01
1.190602174520557099e+01
1.190739896910547557e+01
1.189173578141421928e+01
1.189454517176550041e+01
1.190379694902328467e+01
1.190872216383119664e+01
1.187854433100721785e+01
1.190559136410668550e+01
1.193021833541182275e+01
1.195008066909040778e+01
1.194684448682384037e+01
1.194445168568437055e+01
1.190238340970406483e+01
1.193639872784723188e+01
1.193370150817719733e+01
1.188965640728497775e+01
1.188882687169538244e+01
1.190539850474787542e+01
1.192423106257499299e+01
1.189277987311468543e+01
1.190274061183713705e+01
1.188499829789474838e+01
1.188715387840210802e+01
1.191696685928160448e+01
1.191467938198167431e+01
1.188786226500328169e+01
1.190462025834575144e+01
1.187421462188569166e+01
1.191306115662774801e+01
1.192412786240276468e+01
1.187799917332739952e+01
1.193124095705228171e+01
1.187948267547394110e+01
1.187364430519179770e+01
1.192500123239452492e+01
1.187548974029635040e+01
1.185147106048286858e+01
1.189687102782232309e+01
1.189417491944831973e+01
1.194477276506776420e+01
1.190314918946285694e+01
1.191684582259981440e+01
1.192087574423820406e+01
1.193956703302931466e+01
1.192515924631148394e+01
1.189932934159241107e+01
1.187362370419366719e+01
1.188258796506098669e+01
1.188794969981061023e+01
1.188038016446308376e+01
1.185156946724410965e+01
1.188636745200342304e+01
1.189025923016374797e+01
1.191976844094108223e+01
1.189102470277390466e+01
1.189807425519795814e+01
1.193790366211994147e+01
1.192229046041071427e+01
1.187651610891877141e+01
1.185032920599979533e+01
1.187485555839781703e+01
1.186037145233200540e+01
1.187266612290598466e+01
1.185147544244480500e+01
1.186466518289946137e+01
1.184285564949598246e+01
1.186136755140059051e+01
1.186335049893155436e+01
1.187698923010901453e+01
1.188544294422206349e+01
1.185787594837014325e+01
1.185513253634045228e+01
1.185203843371050958e+01
1.185525270171313394e+01
1.186919208686673599e+01
1.184613903423181469e+01
1.182784651927468644e+01
1.185567921131326230e+01
1.188524309176090910e+01
1.187509546048744902e+01
1.187671833852483161e+01
1.183553306057577181e+01
1.187178974104177698e+01
1.192183933234696269e+01
1.187836830574953773e+01
1.185579034941763510e+01
1.187715057003234165e+01
1.191483384521213296e+01
1.185118399698214908e+01
1.185956983989352764e+01
1.186907848454054459e+01
1.182822442864906876e+01
1.188734865002538044e+01
1.186036580764405812e+01
1.188514067087544035e+01
1.188010508053603687e+01
1.187746401285027886e+01
1.190125561989595937e+01
1.190180346463015226e+01
1.188782027538694308e+01
1.186126200330638447e+01
1.186199479089655284e+01
1.189490498146292730e+01
1.189327327002178514e+01
1.190578214544012958e+01
1.190259357910980498e+01
1.192436850682429395e+01
1.189207565290201529e+01
1.189806172306080967e+01
1.188906127781039501e+01
1.190572384711006926e+01
1.191715502658215087e+01
1.189672777190918040e+01
1.188118192091995695e+01
1.188283679186019448e+01
1.192209770040388150e+01
1.188911411373900862e+01
1.187765307182755414e+01
1.190379463569341745e+01
1.190161935594615628e+01
1.200064500765600961e+01
1.187179387068703385e+01
1.189942807967115534e+01
1.188230789057836390e+01
1.190513134539453155e+01
1.188915660430599708e+01
1.185241620432707776e+01
1.188441384547409641e+01
1.188612228138027405e+01
1.189213169005244453e+01
1.188087354443361043e+01
1.187784734249905227e+01
1.192280414330456750e+01
1.192850007824048042e+01
1.193980881534321981e+01
1.187964158189663699e+01
1.189107211669298181e+01
1.189635452339461352e+01
1.189442876120012471e+01
1.187866895187010385e+01
1.187448087847010569e+01
1.186405954533885598e+01
1.191268948119225257e+01
1.189887396639374373e+01
1.189100889451299992e+01
1.190079236385004435e+01
1.192905706086730255e+01
1.193030709265188172e+01
1.191166532326748140e+01
1.196009020293073277e+01
1.192899838026169412e+01
1.195737756899774773e+01
1.198793728388403856e+01
1.194384219111239709e+01
1.192454554959778079e+01
1.198875690264814331e+01
1.191448033304784460e+01
1.193793417847735761e+01
1.197505780456024382e+01
1.196327482606368164e+01
1.190919005797145758e+01
1.195281647276217107e+01
1.192593760601752884e+01
1.193821449492340392e+01
1.192686893497237932e+01
1.194107941274187468e+01
1.192941844115918038e+01
1.189558058354022485e+01
1.192681146687238325e+01
1.193613594865175465e+01
1.190942660921029628e+01
1.194058966788380438e+01
1.188338975813318399e+01
1.191640112612660118e+01
1.193717829296696564e+01
1.194398839093653919e+01
1.190661951993097212e+01
1.191077795750010715e+01
1.189852222670131709e+01
1.188541875074288257e+01
1.190920669131270060e+01
1.189089202192673866e+01
1.189077754609630944e+01
1.192144318302780981e+01
1.190928955852000293e+01
1.188115642286559037e+01
1.191875407966211320e+01
1.191737293128456443e+01
1.192951518385446796e+01
1.192937402826397708e+01
1.192385104400796259e+01
1.191822512270277556e+01
1.192235809517471168e+01
1.192888321831950371e+01
1.193201229522843043e+01
1.192939684049513183e+01
1.190972607343731937e+01
1.191731733501668700e+01
1.195944728780657407e+01
1.193869111078398149e+01
1.195753625748114146e+01
1.195245661481057908e+01
1.195479384615993901e+01
1.197410595433073688e+01
1.197135095239194058e+01
1.193927450101379328e+01
1.193724501205240784e+01
1.194022480894803451e+01
1.193351066572328634e+01
1.194188822449634024e+01
1.192149302275195666e+01
1.191737025304689190e+01
1.191376897221279485e+01
1.192406391461383564e+01
1.193146096869716999e+01
1.193923624419610618e+01
1.192188057473350504e+01
1.190666492835618584e+01
1.192893099502953191e+01
1.192493935416939621e+01
1.194860527344924961e+01
1.193588897984714770e+01
1.191597003256860887e+01
1.194725909185314627e+01
1.191981853300713645e+01
1.193034484215129609e+01
1.190299362896045920e+01
1.192896662911219607e+01
1.193035344967188571e+01
1.193117323765510918e+01
1.193442537262203906e+01
1.191179526381311859e+01
1.193376444104145229e+01
1.192266723663168904e+01
1.192763161822712270e+01
1.190557879258144069e+01
1.194138204036089945e+01
1.195878704561099681e+01
1.193109013660792961e+01
1.193803574547753321e+01
1.193601293770000815e+01
1.194942178287268320e+01
1.193842508070449782e+01
1.194816308202862842e+01
1.193466795456453511e+01
1.194108599339062948e+01
1.193033127485574596e+01
1.194861684274266800e+01
1.193164179884331944e+01
1.194049666844411384e+01
1.191711187204927569e+01
1.196328146116418978e+01
1.192599818281577839e+01
1.191495553834768728e+01
1.192837878520535355e+01
1.193897768420437977e+01
1.192692980691849414e+01
1.195446846890721915e+01
1.193591024629947128e+01
1.194033552679161581e+01
1.193947520816176144e+01
1.192796677394735205e+01
1.193399091105588816e+01
1.190927500568335518e+01
1.192123082087831065e+01
1.192822248755066639e+01
1.191863463759413655e+01
1.191067307288988175e+01
1.193639290847346324e+01
1.191994013715302003e+01
1.195948859495004868e+01
1.194096714054965247e+01
1.193416249844701937e+01
1.192174220586293742e+01
1.196209176355320025e+01
1.195603752209054527e+01
1.193872252052603500e+01
1.193759383258194262e+01
1.192447231231394511e+01
1.197426494794733287e+01
1.193919292283126765e+01
1.193829807549408706e+01
1.195515726999828843e+01
1.194551726291695459e+01
1.194828774453498532e+01
1.193737992931321834e+01
1.193794204633979028e+01
1.194924667357892467e+01
1.205598768755171335e+01
1.195813269464564677e+01
1.193985990585100154e+01
1.194117738476862911e+01
1.194497858217554942e+01
1.195479028077644124e+01
1.195515590578118292e+01
1.195365626957994287e+01
1.196822190029279120e+01
1.194796314234513268e+01
1.195810883274406500e+01
1.195114428292600373e+01
1.194889908988010951e+01
1.194449974323373453e+01
1.192632992709743789e+01
1.194063824375567151e+01
1.194996825865497314e+01
1.193271880173617205e+01
1.191394115954659938e+01
1.193571219124217997e+01
1.192387412805945957e+01
1.192938201762957107e+01
1.195753804719701741e+01
1.193189602290883400e+01
1.193631177287606171e+01
1.193766233085813866e+01
1.193597042036062206e+01
1.196887805639392255e+01
1.195054622416540191e+01
1.196065659809772797e+01
1.197582045445418686e+01
1.194944318862232890e+01
1.196075153783595368e+01
1.194937879875080711e+01
1.195785863858775322e+01
1.194087993357968536e+01
1.196588199735760050e+01
1.196464133157402010e+01
1.194133872292619003e+01
1.194877851404766389e+01
1.196153035864863945e+01
1.193243909918622769e+01
1.196812817591861133e+01
1.195518016476915868e+01
1.196961483044140984e+01
1.197007563194716440e+01
1.199528290148236032e+01
1.196085778391989329e+01
1.196316058005900196e+01
1.196943802363658804e+01
1.198959670598998350e+01
1.197892357565642385e+01
1.197680452564831732e+01
1.196147453840122488e+01
1.194629280097342949e+01
1.197830473949809793e+01
1.196160311795101627e+01
1.197603886380188953e+01
1.199088992596843184e+01
1.198554883606984411e+01
1.198467626332254099e+01
1.198655430534497057e+01
1.200649665254139720e+01
1.199775511216760648e+01
1.201930233976554874e+01
1.198242889791456278e+01
1.201681376163194948e+01
1.201767047144718248e+01
1.203002734156047460e+01
1.199480771345085550e+01
1.200774154040357367e+01
1.196608003713694046e+01
1.199156497185003900e+01
1.197906809538834239e+01
1.199224600255065987e+01
1.199029301850109164e+01
1.198313928256560068e+01
1.199849635012614080e+01
1.195884920168313492e+01
1.197357989936619305e+01
1.198836192103001963e+01
1.197911266003905695e+01
1.198219902203332232e+01
1.197255762907188981e+01
1.194213452384975227e+01
1.197799200011928278e+01
1.197597248140818671e+01
1.195907473670404819e+01
1.195242179755804024e+01
1.196327722636385715e+01
1.193868379845510219e+01
1.199141884859264984e+01
1.194206357713521172e+01
1.194676791534907068e+01
1.197288127445327532e+01
1.195550927781987305e+01
1.198685042999101391e+01
1.194921074050690457e+01
1.196787868960783463e+01
1.195642688956189659e+01
1.195447103078182138e+01
1.194384237088647893e+01
1.197698091872538129e+01
1.197744764226864334e+01
1.197898828547869066e+01
1.196749970277150510e+01
1.194293600035794434e+01
1.194580768558878070e+01
1.196837450027202365e+01
1.194992323020692737e+01
1.196247333090983567e+01
1.193258853941074271e+01
1.192612503131138979e+01
1.194729441113170765e+01
1.195191762747282560e+01
1.193191789929186974e+01
1.192906337475957379e+01
1.194542545126102162e+01
1.193905346052600969e+01
1.193792702626083724e+01
1.196096230047022679e+01
1.196702484065750127e+01
1.195958570649394304e+01
1.194759740157195615e+01
1.193262462719692252e+01
1.197688074347695775e+01
1.192367612449301184e+01
1.193170131357028652e+01
1.194503319273923836e+01
1.195457332599129785e+01
1.191265987212812583e+01
1.195410803986871606e+01
1.193501763290624851e+01
1.193987349403427345e+01
1.193670620923276005e+01
1.194341973137281165e+01
1.191886942058202870e+01
1.194856466342397283e+01
1.192015072627817851e+01
1.191452292462383689e+01
1.196363177570986025e+01
1.192913146288745452e+01
1.195301736608216459e+01
1.194937260395384193e+01
1.193309601107349671e+01
1.195034468473791378e+01
1.194720769386344905e+01
1.195854022576413378e+01
1.194575869225016262e+01
1.192657122577908169e+01
1.195458190505117102e+01
1.192293663370140777e+01
1.191520838320158227e+01
1.192668516166884096e+01
1.194444525149722125e+01
1.192936873443885659e+01
1.195304761365179758e+01
1.194192862306037739e+01
1.195254257558726962e+01
1.197126597411653393e+01
1.195921080405691406e+01
1.193955606999093533e+01
1.195426976327604152e+01
1.193894870845686462e+01
1.193585579973938771e+01
1.195372639877234455e+01
1.193106117115745590e+01
1.195053220204635736e+01
1.194755822179341997e+01
1.196572620929185327e+01
1.195693514888844255e+01
1.194857797058366700e+01
1.194716043648238823e+01
1.192194435270981145e+01
1.192840722652325525e+01
1.193592243361106320e+01
1.191974053127749933e+01
1.193778513115176487e+01
1.191800321945928687e+01
1.197520845588753957e+01
1.196762413282696791e+01
1.193916756773361953e+01
1.194520585138945989e+01
1.192537905980765345e+01
1.195271721238187723e+01
1.191487404242834813e+01
1.196096851334282540e+01
1.193301770239124160e+01
1.196735277543933051e+01
1.194612198465409492e+01
1.191586219486367604e+01
1.194607781319170137e+01
1.194718025431982689e+01
1.195175591236884749e+01
1.193100851577066379e+01
1.190935504457577743e+01
1.192760964348352104e+01
1.192844264690017830e+01
1.195425350143766607e+01
1.196861496541826320e+01
1.193432456107963091e+01
1.194096281843922114e+01
1.195079439918957931e+01
1.196724295121908632e+01
1.197095455063487179e+01
1.194419006626771740e+01
1.194983421137522406e+01
1.198889087795037867e+01
1.198809216384923104e+01
1.196200931912249033e+01
1.196224217834101999e+01
1.193753858624988240e+01
1.199117604684591321e+01
1.196451041090580247e+01
1.197634896502016666e+01
1.197092292924993373e+01
1.197270044591512850e+01
1.196537473635367910e+01
1.194743309980681190e+01
1.195650631269952235e+01
1.193576185072519280e+01
1.194163492222905809e+01
1.197680150869448568e+01
1.194878489616417205e+01
1.195391188927921533e+01
1.195317138402095480e+01
1.196971236203441791e+01
1.194843264919901316e+01
1.194621556282016606e+01
1.192950419109183713e+01
1.194911197133729708e+01
1.193110115926260661e+01
1.192657345869188745e+01
1.195046947607930754e+01
1.195800857209314039e+01
1.194140370227981052e+01
1.195521975588505725e+01
1.192992053325263413e+01
1.194903708857308899e+01
1.193331823496559529e+01
1.193422967688576009e+01
1.194354160083157623e+01
1.189670077242776713e+01
1.191420048978065083e+01
1.192244338253054359e+01
1.192863787329153880e+01
1.197189139029956451e+01
1.192614869812243583e+01
1.191420111728334241e+01
1.189832530054012771e+01
1.192972887227692524e+01
1.193104621472866356e+01
1.194562369758770792e+01
1.190812865910236873e+01
1.191761911000797092e+01
1.192828020695701419e+01
1.194434302817174576e+01
1.194649324678299607e+01
1.194951788424371486e+01
1.192154378143422555e+01
1.191973554340185082e+01
1.194238592133458710e+01
1.196072317124579776e+01
1.194369001632183647e+01
1.196617839022044016e+01
1.195087635164850681e+01
1.193944268633592998e+01
1.192845006031137878e+01
1.192393619886918188e+01
1.193182881093946435e+01
1.194475692101076092e+01
1.193634777317094553e+01
1.192427360866635588e+01
1.192406981924964704e+01
1.197223654269745730e+01
1.196774522353949699e+01
1.195971336752190339e+01
1.194598336195694266e+01
1.194956954944239236e+01
1.193749523011252478e+01
1.195930578534497712e+01
1.194911780253444888e+01
1.194560391457547333e+01
1.196163971596257447e+01
1.194706617291192963e+01
1.196817501557125141e+01
1.195205512069242459e+01
1.195340640328935322e+01
1.195871200585544081e+01
1.196365108875626149e+01
1.195729342323884481e+01
1.194277696375734621e+01
1.194152328816988273e+01
1.195337920225739303e+01
1.195169501390674860e+01
1.196489137053425722e+01
1.196882857662045474e+01
1.195660509471392530e+01
1.195274051661260195e+01
1.195105283660314655e+01
1.197342894636812893e+01
1.196006163204380002e+01
1.197118805609598979e+01
