1.138373629933396458e+01
1.138748882799266404e+01
1.138996485995457419e+01
1.139089541048304000e+01
1.139092824324320219e+01
1.138999396115415941e+01
1.138871243549312773e+01
1.138749100675984849e+01
1.138651357256494734e+01
1.138561614273267963e+01
1.138446257235237979e+01
1.138247047432728998e+01
1.137962371240003279e+01
1.137673785444763652e+01
1.137436137426053584e+01
1.137296559760596537e+01
1.136792035346773488e+01
1.136949763138639113e+01
1.137309523070535278e+01
1.133620471480566216e+01
1.132119443256315350e+01
1.130851388074908570e+01
1.131433991030336550e+01
1.130083963878351661e+01
1.128478273332370918e+01
1.127923159442694612e+01
1.128848266585891125e+01
1.128288860305779373e+01
1.127834733725213567e+01
1.127490242124333086e+01
1.127295175179291320e+01
1.120730376183260901e+01
1.118132169297653888e+01
1.118177787298695591e+01
1.118393260294657310e+01
1.116576727543817249e+01
1.117055531428803583e+01
1.115319369507997393e+01
1.112998413527888886e+01
1.113192817394462075e+01
1.113267807118092811e+01
1.111016819037229197e+01
1.110903903383196756e+01
1.110830213671603062e+01
1.110669818591466829e+01
1.108048609971388387e+01
1.106220744184214944e+01
1.105856021709017689e+01
1.104249789697309225e+01
1.103439601938283232e+01
1.098411523898232112e+01
1.098119855133686862e+01
1.096912024340674385e+01
1.094450137319311622e+01
1.086163433157970104e+01
1.081767896229512615e+01
1.081786471939814653e+01
1.081729004224018453e+01
1.069943254521966125e+01
1.069618912089966045e+01
1.069790274760850401e+01
1.065415136715376043e+01
1.066879157306271608e+01
1.069568995667068911e+01
1.069382587056014522e+01
1.069693236489522548e+01
1.064456038348008526e+01
1.064567204649170939e+01
1.064583511733443544e+01
1.065905844079723863e+01
1.062844522881669462e+01
1.062583354082224574e+01
1.062101669689005234e+01
1.061569081519756352e+01
1.061051358419194024e+01
1.060585907696516017e+01
1.056642923717924987e+01
1.056225023480870462e+01
1.055859964411763130e+01
1.055551792286067325e+01
1.055291089877935384e+01
1.056728434350462820e+01
1.056559890627304910e+01
1.056386094775460727e+01
1.053508046325908509e+01
1.048009234267095557e+01
1.044563586446503933e+01
1.043764826796921241e+01
1.044853901155713949e+01
1.044969289845549199e+01
1.046313712976007082e+01
1.039243329957787587e+01
1.036677375617499308e+01
1.033368051431002499e+01
1.033421477045770409e+01
1.033561005414156497e+01
1.033645799865465520e+01
1.032708814987628365e+01
1.032604534736601920e+01
1.032519461817051720e+01
1.032322430599591989e+01
1.032083163251595082e+01
1.032976110779783774e+01
1.032728417465452608e+01
1.032486765858196520e+01
1.032234332413010236e+01
1.031963343218075124e+01
1.031694324629937576e+01
1.031344363118026308e+01
1.022954333562463525e+01
1.023097444231779996e+01
1.026528434013816060e+01
1.027281424338432103e+01
1.027748179828422437e+01
1.027431475579283138e+01
1.021834234514277107e+01
1.015382327625613357e+01
1.016004342828519391e+01
1.015697030099205023e+01
1.015519241144176554e+01
1.021183544265702281e+01
1.015012423619484849e+01
1.014755273086012011e+01
1.014485903907425879e+01
1.014203476577865715e+01
1.013933463296520898e+01
1.013730307858810598e+01
1.013624403797765083e+01
1.024804158730056614e+01
1.025662798762771466e+01
1.026235266831634263e+01
1.026030263924638852e+01
1.025923594556953589e+01
1.022226254877026186e+01
1.021926004103902841e+01
1.008003934795971190e+01
1.007921112702989141e+01
1.007098093495897650e+01
1.007030079340930762e+01
1.003523286919982205e+01
1.001751279114227167e+01
1.007829406683978668e+01
1.013184522115446384e+01
1.014360393418089146e+01
1.014454650624133158e+01
1.013861750034678444e+01
1.009952196690142756e+01
1.006600864712298105e+01
1.005896350635943470e+01
1.004562086626524753e+01
9.961232435968740972e+00
9.978497160469052218e+00
9.983747362869463515e+00
9.985483973807328439e+00
9.981845072816909692e+00
9.981530729767879251e+00
1.000777319041806557e+01
9.979267676028438672e+00
9.979758216812594895e+00
9.952755293500876732e+00
9.935714807499060441e+00
9.916610343619577606e+00
9.894098102935902972e+00
1.003006432991826813e+01
1.001287833570045827e+01
1.002264852996723832e+01
9.960742591019137393e+00
9.944629069118670728e+00
9.926909905267171652e+00
9.926709930187657349e+00
9.917918876227565406e+00
9.957358771136988196e+00
1.002262302959069018e+01
1.003534019220558093e+01
1.002605831515664825e+01
1.005454862920938908e+01
1.006427730192404013e+01
1.006276529911773920e+01
1.006511128954052836e+01
1.006355292210066210e+01
1.004034553468385127e+01
1.003896947583926114e+01
1.002328758389479724e+01
1.000997579815426342e+01
9.998388732508026067e+00
9.997424469899300448e+00
9.983412696372900186e+00
1.002520619961188331e+01
1.003853677465877858e+01
9.969337088921509604e+00
1.009840667512815671e+01
1.013836273099048668e+01
1.013675802741432008e+01
1.012106254822571927e+01
1.011738732983249633e+01
1.012919578051411840e+01
1.012648278008190772e+01
1.013675275841787737e+01
1.012144556265824136e+01
1.011738181599123898e+01
1.009752491629287618e+01
1.009743390237020755e+01
1.009512550386248897e+01
1.017635378230908216e+01
1.011752957410044473e+01
1.001158940820557497e+01
1.000959616571856792e+01
9.971982276109752519e+00
9.969953648639599209e+00
9.969257850567945667e+00
9.983339320409882589e+00
9.971121108155349688e+00
9.958653794161421047e+00
9.955778964967720412e+00
9.956397811260737640e+00
9.938497735825238877e+00
9.861561274834615531e+00
9.852988157892026422e+00
9.932530513314640430e+00
1.012898763848941286e+01
1.020508682966300285e+01
1.013546759360915139e+01
1.010326604200519363e+01
1.009729808285803720e+01
1.009287446500454521e+01
1.011376192649576566e+01
1.017874278265640875e+01
1.021292229516260974e+01
1.017097930197314071e+01
1.017031737605210395e+01
1.018717758194784295e+01
1.018228691345033354e+01
1.017570598307984753e+01
1.015119544841036969e+01
1.016911125444779884e+01
1.016687286346505203e+01
1.015977858642981424e+01
1.016215475642355948e+01
1.020786345802333983e+01
1.017420269686273393e+01
1.010047641199129487e+01
1.009377172610396123e+01
1.009166878618074215e+01
1.009476706322279149e+01
1.009362913946882223e+01
1.011873351971111212e+01
1.014628347484177873e+01
1.015896279484862674e+01
1.014954498829821361e+01
1.014805486546877411e+01
1.014661957194887520e+01
1.014521046677951155e+01
1.013015230889174667e+01
1.006095975804642784e+01
1.005306801888168522e+01
1.004870390287307558e+01
1.004631409909554662e+01
1.003711458987632810e+01
1.003501711522656237e+01
1.003313578469559175e+01
1.008763189909919511e+01
1.011975387258086023e+01
1.011835058808759946e+01
1.011767838953311482e+01
1.012427655009416405e+01
1.012434934683314935e+01
1.008362727019387073e+01
1.008254223355367429e+01
1.008063353735654388e+01
1.007850194034067570e+01
1.009920417381765034e+01
1.009380209740484702e+01
1.009220820587536771e+01
1.007377497399666844e+01
1.006677996342196657e+01
1.006970741768745370e+01
1.007893148115516979e+01
1.014333732537712329e+01
1.013625744089290492e+01
1.013433686100111508e+01
1.013261229756434822e+01
1.013774842395008591e+01
1.013623117427800580e+01
1.013470553979057165e+01
1.013328496689186053e+01
1.012570986329942002e+01
1.012629834450051014e+01
1.010696232779709725e+01
1.005613109141717132e+01
1.005748125995921960e+01
9.960257099605961173e+00
9.930348055675910501e+00
9.928004130609558331e+00
9.926345566563909983e+00
9.925638141752701316e+00
9.925343996891932363e+00
9.924879088716636488e+00
9.923095728697646223e+00
9.874494709924213964e+00
9.872228828187541438e+00
9.870240742308769910e+00
9.868463089012649903e+00
9.915708591776425607e+00
9.913847918472713516e+00
9.912044583700570399e+00
9.910127616653310767e+00
9.860248533625094680e+00
9.859429886266465104e+00
9.859286445001755439e+00
9.905938349178242674e+00
9.905264534189386794e+00
9.904464937704984706e+00
9.903144298447019267e+00
9.901329012722973388e+00
9.899211855923914172e+00
9.896992599971026650e+00
9.894534650900325801e+00
9.845240150545047086e+00
9.841190514267850631e+00
9.837510508064710280e+00
9.834518010476097416e+00
9.844946562145199920e+00
9.891246924842656441e+00
9.885403878751173323e+00
9.883422752704076331e+00
9.882512396267770782e+00
9.881889781595400990e+00
9.881237368128310550e+00
9.880240714910581090e+00
9.878964515668025470e+00
9.877556788003744259e+00
9.876174146276408550e+00
9.874828695916068710e+00
9.873488025042069793e+00
9.872197467590073217e+00
9.871000726247437740e+00
9.869772967079544657e+00
9.868509633795484959e+00
9.867150785584044570e+00
9.865511157618572113e+00
9.863958995895346860e+00
9.862767212681989193e+00
9.861571140897934740e+00
9.811063547749355962e+00
9.809520978011072145e+00
9.807982640691779608e+00
9.806512688707492487e+00
9.854568085739440875e+00
9.853187824147685347e+00
9.851855381603071393e+00
9.850616522552021692e+00
9.849470452028402434e+00
9.798754783329368223e+00
9.797626518920719008e+00
9.796710004300809516e+00
9.796024957107857034e+00
9.795527656392636118e+00
9.795256405971120017e+00
9.794982603380496755e+00
9.797874901054923313e+00
9.797212758980220926e+00
9.796343975117894232e+00
9.791920829940359283e+00
9.790651017813919665e+00
9.789176653433875330e+00
9.787566073767052899e+00
9.785881302162890094e+00
9.784355635220174818e+00
9.782919595180942451e+00
9.781374013307116755e+00
9.779929227741536835e+00
9.778585115736568412e+00
9.777422344471611737e+00
9.825756054542152285e+00
9.824257543688398542e+00
9.822928797420633629e+00
9.772029076445084783e+00
9.770246061604005661e+00
9.768676449526168426e+00
9.767219766131159275e+00
9.765838652376860551e+00
9.764433535398394426e+00
9.763039968514528155e+00
9.761662733385156443e+00
9.760299802359329036e+00
9.758941400590103399e+00
9.757590067093900643e+00
9.756228563408004817e+00
9.754868170261175919e+00
9.753611398305686464e+00
9.752485325461549337e+00
9.751489657887679741e+00
9.750565509074633042e+00
9.749653535324966924e+00
9.748863663768528198e+00
9.748034135121237398e+00
9.796586079490749555e+00
9.795560172510990427e+00
9.794555412723553900e+00
9.793519520188850080e+00
9.792442184829594609e+00
9.791297742624484712e+00
9.790045608934573096e+00
9.788713881185483245e+00
9.737503701647371557e+00
9.735654651491897127e+00
9.733908223599204490e+00
9.732357149646301053e+00
9.731185085232109344e+00
9.730495044956285255e+00
9.737349257016266080e+00
9.738109055823436222e+00
9.739395031192598751e+00
9.740387409559676968e+00
9.754719316490197301e+00
9.761067219941679696e+00
9.760359638391420845e+00
9.759254006792618341e+00
9.751208326352074351e+00
9.741802593483107842e+00
9.731698956663954903e+00
9.728661455551307569e+00
9.726096923784044890e+00
9.717422911974807676e+00
9.716195973956622822e+00
9.715540607338851942e+00
9.715258924136167096e+00
9.715127547353883841e+00
9.711875858348040680e+00
9.711375879506061182e+00
9.710355025604771484e+00
9.709124927586969989e+00
9.710823307249441427e+00
9.709459352712396907e+00
9.708220369885527390e+00
9.707218626923395988e+00
9.706397693966584583e+00
9.705857897991037930e+00
9.712139928179226445e+00
9.711577029996233179e+00
9.710943497638467647e+00
9.710127127094850152e+00
9.709131552262729059e+00
9.708024140647934175e+00
9.700136590177647733e+00
9.698992359645682626e+00
9.698095665170173518e+00
9.697497883295165266e+00
9.697132502085008099e+00
9.776529130543064383e+00
9.776849287828115465e+00
9.826810133740480069e+00
9.893214673098823297e+00
9.893002390354293851e+00
9.892694503587559751e+00
9.892288862243862724e+00
9.891883965491757635e+00
9.825068843887535763e+00
9.778131927092889697e+00
9.777513061631994518e+00
9.777092887787414810e+00
9.776793578006680363e+00
9.694354270501632342e+00
9.703319563670191883e+00
9.707743172655273867e+00
9.734494336249628788e+00
9.751071739110056313e+00
9.729548164311685454e+00
9.716966325539619476e+00
9.763499731078473687e+00
9.773780970992325123e+00
9.886434592708324587e+00
9.821562953118798234e+00
9.814803326427480101e+00
9.721414159591112991e+00
9.712185480679599081e+00
9.713551463310029277e+00
9.710678787418574487e+00
9.700988421844909837e+00
9.699702904918066082e+00
9.698955549779169516e+00
9.698606685396407912e+00
9.698590210692914937e+00
9.698863194334830240e+00
9.699310440924556076e+00
9.699769899457168165e+00
9.700028721939098375e+00
9.700019936326116365e+00
9.699737371760638993e+00
9.699249548649259367e+00
9.698607713658118357e+00
9.697951452758188040e+00
9.690567637088999930e+00
9.690118534531572791e+00
9.772397758071667440e+00
9.772217157416948297e+00
9.772152016005147601e+00
9.772155713832280099e+00
9.772167500176919930e+00
9.772121615998463184e+00
9.771970351565652635e+00
9.771808277270526588e+00
9.771614985281008359e+00
9.771421715143461029e+00
9.771230007431729092e+00
9.771063844389878739e+00
9.770958548201281957e+00
9.770841286389439162e+00
9.770670004268936282e+00
9.770427562773173591e+00
9.770129280649133108e+00
9.769788743846497425e+00
9.769411743415945537e+00
9.769003666083641235e+00
9.768528752196685261e+00
9.767999111602559736e+00
9.767454361113363959e+00
9.767109292771980478e+00
9.766696847011477445e+00
9.766375352063258575e+00
9.766161669286219649e+00
9.766090954860814577e+00
9.766009327817632979e+00
9.765933627108479342e+00
9.765910752309689968e+00
9.765951024070231412e+00
9.766037655554937302e+00
9.766148559756498315e+00
9.766309755480456545e+00
9.766576578020670141e+00
9.766986811451243256e+00
9.767540204292348704e+00
9.815474969111198433e+00
9.815745842235543250e+00
9.816041049665784612e+00
9.882269548016285654e+00
9.882448751141893695e+00
9.882511572452127524e+00
9.882423499047565230e+00
9.882160890918523677e+00
9.881778888125307247e+00
9.815330033202908311e+00
9.814859196864517799e+00
9.767323770972947017e+00
9.766499906754789961e+00
9.766031568872204360e+00
9.772821152608020867e+00
9.773109870169475855e+00
9.774033847656983909e+00
9.783224873664609689e+00
9.731292635517830192e+00
9.803359341801222371e+00
9.787985746201817605e+00
9.788759583219182048e+00
9.790752676643798225e+00
9.793316158965239993e+00
9.796090935123551446e+00
9.798833220958007573e+00
9.801261688930340554e+00
9.803266374151791140e+00
9.804646068071908971e+00
9.805327800688658613e+00
9.805246386610535936e+00
9.804705593523941332e+00
9.805357990549794067e+00
9.804055324678035532e+00
9.812439075293051260e+00
9.811515791228806904e+00
9.794923428552213096e+00
9.794893877040527386e+00
9.795259257929316732e+00
9.795694889630468083e+00
9.796041296918275521e+00
9.796274780640715107e+00
9.796361613656523915e+00
9.796507164117029376e+00
9.796697992730859283e+00
9.796772030151998933e+00
9.796723864360069811e+00
9.796622893932328324e+00
9.796460110309720193e+00
9.796298866837553021e+00
9.796079446588674244e+00
9.795885147944504823e+00
9.795610748091325704e+00
9.788205119276163657e+00
9.787546754998620813e+00
9.786684228608720559e+00
9.792578584153494248e+00
9.791367865613507249e+00
9.790157142240287769e+00
9.789100996974550384e+00
9.788426536130625522e+00
9.788628967405593073e+00
9.804754647947644841e+00
9.832267465501422166e+00
9.812189788625849118e+00
9.797143918099298077e+00
9.800178076467981114e+00
9.890105741914732462e+00
9.981374606400059690e+00
1.003938164285678170e+01
1.005254683161792784e+01
1.005313927564887244e+01
1.005333473974741487e+01
1.005389660874973323e+01
9.968786399073549020e+00
9.895080817075076141e+00
9.816382619732875625e+00
9.802940777866023581e+00
9.899973362531138577e+00
9.892173363799642516e+00
9.809790598440512710e+00
9.800976124436362014e+00
9.792210040852655339e+00
9.791200739290292887e+00
9.790345099371418058e+00
9.789394885436708549e+00
9.788240270563555612e+00
9.786823688158289514e+00
9.785206273875388661e+00
9.783695019774127033e+00
9.782336505645051972e+00
9.781205402962253714e+00
9.780290988116870921e+00
9.779512952624477506e+00
9.778942703755031829e+00
9.778587874184424322e+00
9.778390052748518357e+00
9.778219262651065335e+00
9.785883859021998532e+00
9.805479308317476494e+00
9.805479249952060883e+00
9.730956996543541848e+00
9.731331168816593546e+00
9.732035417339979233e+00
9.739471737389788331e+00
9.727150240900767741e+00
9.728237141122416887e+00
9.784878955312686699e+00
9.798256780473142413e+00
9.798166167586167319e+00
