9.822272543446572968e+00
9.713599616807956139e+00
9.573691753533589477e+00
9.790663073854235066e+00
9.780402197566418820e+00
9.813727932681429067e+00
9.769148715417209417e+00
9.823345396433461829e+00
9.794871653114283205e+00
9.731875038942034095e+00
9.732315182913861662e+00
9.774781296602037983e+00
9.719486675778044926e+00
9.810022623844815826e+00
9.764098042178126491e+00
9.821040557820520434e+00
9.834999911537780193e+00
9.836531179967156646e+00
9.778877923963113616e+00
9.786527918311911378e+00
9.745116795428746315e+00
9.797987670410575944e+00
9.723931306022096877e+00
9.868663284754720877e+00
9.787204945343980000e+00
9.823130237797865760e+00
9.844658220962079653e+00
9.720442235175838164e+00
9.739891850057793121e+00
9.779592777291465922e+00
9.737567694849868616e+00
9.811289072675922540e+00
9.905781738770073730e+00
9.767898054236042071e+00
9.744358385800936162e+00
9.775528978557543880e+00
9.858350257992254839e+00
9.849766979049611848e+00
9.849007517260565336e+00
9.834396337998033033e+00
9.715642520764760093e+00
9.735800789901349006e+00
9.857463453863873681e+00
9.794355211775181758e+00
9.800361785080987431e+00
9.849933954255964963e+00
9.929895120356032834e+00
9.794194905005602081e+00
9.794368338434237486e+00
9.830126369903492645e+00
9.826984400106079320e+00
9.793821590312376202e+00
9.744544920893691398e+00
9.804712498985374225e+00
9.863504246306625589e+00
9.780959892207061301e+00
9.712059236311036514e+00
9.744350825878891342e+00
9.683261641765362526e+00
9.768936380752522908e+00
9.821075933523449208e+00
9.726641569735187787e+00
9.739491104248832798e+00
9.819109570336580717e+00
9.738152100479105400e+00
9.767025999223877264e+00
9.750034171989728549e+00
9.846019684292722118e+00
9.760503730928475008e+00
9.795870815889465177e+00
9.783292571364732737e+00
9.799271862522989096e+00
9.735604412571591482e+00
9.735025750650951437e+00
9.761587165304659308e+00
9.987236519818454283e+00
9.780042291554240208e+00
9.730363308312318438e+00
9.803674865428650520e+00
9.718646444681375840e+00
9.784459413533292960e+00
9.789298823274089401e+00
9.655859174963904223e+00
9.756482779749275025e+00
9.816951308069485904e+00
9.760243647950549217e+00
9.746043129091010115e+00
9.793685948261579455e+00
9.747702390986161092e+00
9.862920489447837724e+00
9.734753422869490080e+00
9.839992487960179446e+00
9.895003396530629658e+00
9.801861651267103070e+00
9.772304179320546069e+00
9.652550406572144581e+00
9.834592052896240943e+00
9.782498836288711530e+00
9.822430590958733276e+00
9.805212598479979391e+00
9.767514299758587981e+00
9.711151168087001295e+00
9.683125405825407483e+00
9.791055714490299877e+00
9.679236924391785735e+00
9.795792399199994449e+00
9.757527923344559539e+00
9.895285018400915789e+00
9.729180266207102079e+00
9.815727658964066293e+00
9.804901682708820232e+00
9.809188754997180126e+00
9.757357262686252142e+00
9.693314045268987655e+00
9.734465244431978803e+00
9.701212636932453393e+00
9.800500532770977102e+00
9.714569350064135023e+00
9.814695514792479258e+00
9.737477114697478342e+00
9.610678757838359232e+00
9.843611053355706630e+00
9.642412698495746781e+00
9.746642627554422234e+00
9.607673535709764678e+00
9.734922866749668557e+00
9.742250176814350127e+00
9.864208857327209756e+00
9.801743920561525769e+00
9.866553494620275089e+00
9.783360632307879001e+00
9.705862086602097705e+00
9.729479107099841428e+00
9.824344297257219694e+00
9.719838029492013476e+00
9.724950321626662841e+00
9.704230895812298030e+00
9.769329687187356726e+00
9.688837781507638525e+00
9.814951319086885562e+00
9.724142249068918886e+00
9.727442784998821423e+00
9.816230038865267460e+00
9.728930257868984910e+00
9.907353393025596588e+00
9.715465350988525373e+00
9.770069135935695925e+00
9.816667333590746836e+00
9.819789014747103195e+00
9.732838001820491414e+00
9.791724373000247894e+00
9.866388754359203261e+00
9.820759762822758532e+00
9.677782008692657811e+00
9.837798174375764759e+00
9.683221306928741612e+00
9.785685884899544718e+00
9.710721809490415524e+00
9.708786367483662971e+00
9.902957325947479461e+00
9.802730917058759985e+00
9.798897431699334248e+00
9.940435969799688465e+00
9.764479634014655574e+00
9.809144598343378263e+00
9.707611207227161643e+00
9.755332816418031072e+00
9.817148196160509599e+00
9.623179388361657871e+00
9.796930873127829287e+00
9.679646760781141168e+00
9.659669558687447477e+00
9.704106363550824454e+00
9.742853897734828905e+00
9.759341359615218536e+00
9.729411107516932944e+00
9.727396877124027341e+00
9.797133185016058121e+00
9.827233482329884140e+00
9.730171560616955873e+00
9.718088872982377779e+00
9.751948259228624849e+00
9.653283950598829932e+00
9.731170016658021282e+00
9.774190330015658290e+00
9.651205675176152354e+00
9.718487163454728517e+00
9.833866700481735279e+00
9.750939119953482503e+00
9.758122414270747669e+00
9.705736420031865208e+00
9.826737967826215225e+00
9.760024134951873265e+00
9.762687980464310300e+00
9.759401342315614514e+00
9.784231077710053626e+00
9.730182010022838668e+00
9.736309725494990630e+00
9.753340287073191561e+00
9.770603407809474561e+00
9.662535178916609624e+00
9.811415757348532551e+00
9.787257442365621785e+00
9.970744910955300355e+00
9.808041598392986060e+00
9.795611911578946618e+00
9.787941084215477261e+00
9.759782181942005863e+00
9.982853598686546093e+00
9.855819310993478410e+00
9.853149018130308079e+00
9.800271784425540034e+00
9.815757809957148083e+00
9.835065826476173001e+00
9.946113335019093782e+00
9.781676973329165747e+00
9.909705815726669087e+00
9.854513072759846892e+00
9.801199639658845442e+00
9.838983777251632645e+00
9.741092885824047087e+00
9.771081710641595919e+00
9.813253160942128517e+00
9.802185850029577097e+00
9.925858463899217554e+00
9.792426162300939652e+00
9.700241208427531348e+00
9.956521145026503206e+00
9.918449630661188010e+00
9.839899898057508310e+00
9.859727975403568934e+00
9.706699823600757782e+00
9.750198493399791388e+00
9.844197773418109421e+00
9.851211735282522142e+00
9.762036864382995560e+00
9.802282680112748281e+00
9.862206630673348684e+00
9.779458978885385179e+00
9.855295089054395774e+00
9.752882816127073085e+00
9.738252727509824069e+00
9.720823198874876780e+00
9.874512970421477576e+00
9.776397533252577432e+00
9.740290051818471184e+00
9.879516245398392016e+00
9.932650408061874714e+00
9.857944954180222652e+00
9.792775487713678118e+00
9.808168997440777304e+00
9.866724869894653693e+00
9.793349949718136216e+00
9.864135955270281642e+00
9.828266424285461156e+00
9.687133637685851895e+00
9.837695136132781570e+00
9.850078703127357116e+00
1.001605657260521909e+01
9.827514524860564649e+00
9.769361140696787515e+00
9.914414041263713173e+00
9.757753628891915554e+00
9.890936296909934811e+00
9.811160289703742876e+00
9.849384400524838767e+00
9.886169747383746653e+00
9.850038169288131584e+00
9.831853166676063793e+00
9.844146984010587076e+00
9.767374150598019611e+00
9.770568428433785257e+00
9.789171049077776132e+00
9.754281080075818622e+00
9.754811313460608702e+00
9.780853644311589434e+00
9.744083375568793670e+00
9.807157635265001616e+00
9.714421796711917523e+00
9.750463386635743746e+00
9.764552050294515340e+00
9.758082931044828712e+00
9.824105362982972878e+00
9.728925390060812362e+00
9.842126327172310951e+00
9.616726956235300605e+00
9.826530405998623152e+00
9.708225959823831630e+00
9.700461519199649274e+00
9.711983768203037215e+00
9.847756646890312382e+00
9.686906211462897431e+00
9.726403056578261541e+00
9.744447399583206604e+00
9.786132422151611721e+00
9.803137803707278053e+00
9.800622304607987445e+00
9.703273312167816300e+00
9.784438812404932406e+00
9.844314709080707715e+00
9.660203510473031940e+00
9.673194762562054905e+00
9.717703039719186364e+00
9.808922577482212191e+00
9.772420436556268797e+00
9.800365874530486465e+00
9.737539767504690857e+00
9.721515470180001728e+00
9.757347046572640181e+00
9.746199624631197267e+00
9.830473119885869693e+00
9.910344099289890352e+00
9.782508676561194605e+00
9.632214853811479571e+00
9.775450770118494503e+00
9.697786377949434211e+00
9.784892932257191589e+00
9.733464534110092714e+00
9.744699217534151359e+00
9.742809014816801394e+00
9.840667213472549690e+00
9.742489258368332017e+00
9.624055860891129299e+00
9.709804188154798510e+00
9.884782380464979923e+00
9.877754576560160871e+00
9.766263980142465329e+00
9.896267050985947833e+00
9.639710979341575836e+00
9.808199952876689665e+00
9.785215316372116945e+00
9.821152782830059991e+00
9.817659752952289764e+00
9.740231752596089976e+00
9.883875855241813113e+00
9.697748543099496743e+00
9.687808056775974563e+00
9.877441620259252986e+00
9.760342622138555413e+00
9.715120480216866028e+00
9.805894535422751801e+00
9.671565213734803379e+00
9.834064052471905626e+00
9.827584349571521827e+00
9.765137398161940041e+00
9.784214167262735629e+00
9.813393782660902787e+00
9.779089801403481275e+00
9.890592660851156737e+00
9.827296639803041245e+00
9.818291029563035011e+00
9.913259378279946077e+00
9.904148977510949692e+00
9.795360880676039272e+00
9.713488308136474458e+00
9.829633229932090543e+00
9.874214500319256516e+00
9.837962509773245046e+00
9.686016275985231516e+00
9.694777682547300657e+00
9.833082206408052528e+00
9.791281982202512779e+00
9.726364765667309342e+00
9.686964803148489622e+00
9.766858659482704041e+00
9.727879870014579211e+00
9.843006241488557961e+00
9.824482016434654241e+00
9.782454543702399974e+00
9.724745770050066795e+00
9.821694431813591919e+00
9.805360926312623349e+00
9.892824007827787369e+00
9.844733643794358002e+00
9.676742330792754032e+00
9.693958274764252536e+00
9.767604871542980405e+00
9.748584359169241154e+00
9.713209839939979773e+00
9.692119050942158864e+00
9.945037752494918948e+00
9.735009147495240711e+00
9.742592860653950027e+00
9.800444329207913086e+00
9.734864357998501916e+00
9.801370332819232090e+00
9.825565289843428474e+00
9.883975552845827295e+00
9.777922101205147598e+00
9.739289560855629801e+00
9.787888222433329233e+00
9.823285955941749137e+00
9.803655340769894977e+00
9.772026499378378972e+00
9.756914136208923338e+00
9.814663507530964282e+00
9.815979013748021842e+00
9.920587323202408214e+00
9.863035245734394607e+00
9.760283663095304263e+00
9.899747788257799996e+00
9.813285678523692823e+00
9.818164278198420192e+00
9.870778330166107395e+00
9.757463449223266139e+00
9.678138226302642977e+00
9.742841902819460387e+00
9.771666871762805684e+00
9.736880546049022200e+00
9.771267158467461300e+00
9.834956037936777307e+00
9.830580479929288629e+00
9.926790159202257158e+00
9.754439287911344181e+00
9.805078256273805692e+00
1.001184756890524952e+01
9.787150833657818794e+00
9.840917992049565299e+00
9.822607924461383533e+00
9.701865495894669067e+00
9.795786080697581610e+00
9.780205860227718873e+00
9.776563437775958931e+00
9.727790895682588257e+00
9.757891447282180053e+00
9.897464462898009074e+00
9.755514397597526255e+00
9.834632659727377657e+00
9.816638992572398692e+00
9.823701345962991383e+00
9.675662687447140087e+00
9.820401443569451772e+00
9.758893855141796081e+00
9.824638554421529335e+00
9.850692714260548044e+00
9.690502509713555312e+00
9.716065524594895919e+00
9.781866322298327532e+00
9.725918433656204343e+00
9.759890956759624814e+00
9.761503901220942581e+00
9.650186643068538572e+00
9.746887949886080094e+00
9.802086028591595834e+00
9.794826964997444207e+00
9.670598871487147363e+00
9.832965933092712163e+00
9.755776665056149710e+00
9.742287946923763542e+00
9.757411038672268333e+00
9.687972883196186658e+00
9.810300274856984970e+00
9.736592355471291427e+00
9.757924517877565762e+00
9.791081952739927985e+00
9.914858246819360232e+00
9.782667345919648483e+00
9.787003647399341588e+00
9.730070282833532147e+00
9.708048096598894006e+00
9.686513223766084479e+00
9.686826849109529292e+00
9.738975281474418821e+00
9.691359694273847580e+00
9.747226447027076190e+00
9.723821183339385499e+00
9.732037818971726040e+00
9.769223462175309791e+00
9.686616415121825696e+00
9.697655763275854213e+00
9.955822854585367310e+00
9.881906544100811374e+00
