1.392391912194832138e+01
1.354451719002616983e+01
1.422457119514105628e+01
1.379623717738011024e+01
1.439250520225693109e+01
1.415484267869551438e+01
1.350921085812298728e+01
1.328950961402054887e+01
1.332098493376148340e+01
1.325813084062881941e+01
1.377279263810512155e+01
1.313759175009613678e+01
1.430505393964936012e+01
1.358491654645812119e+01
1.401160128713381425e+01
1.344150566402089986e+01
1.383296919929851043e+01
1.423902564014566607e+01
1.325563449211514921e+01
1.337826680037027138e+01
1.360545894994607607e+01
1.373405232487334970e+01
1.405367695847346177e+01
1.347759818824928502e+01
1.349182997390851924e+01
1.298720624259811096e+01
1.379464004971559632e+01
1.331718562028877884e+01
1.416951400624485657e+01
1.369098302792078137e+01
1.341526965690517592e+01
1.410962659174726497e+01
1.364778776218065204e+01
1.293798213397187524e+01
1.435164994681810136e+01
1.311739334716450678e+01
1.346448945429588839e+01
1.369182983668646614e+01
1.365150943185204291e+01
1.327273248117903215e+01
1.409966667472513713e+01
1.384187878062105881e+01
1.378300483799275433e+01
1.320932919841719411e+01
1.347456318098166506e+01
1.263564670829422631e+01
1.349036359331005386e+01
1.340865429472660608e+01
1.298301468559100336e+01
1.326425198446388443e+01
1.366303950298820347e+01
1.308781106109571724e+01
1.289752135039759828e+01
1.309966014717746141e+01
1.397579366401275003e+01
1.363961543648222197e+01
1.406407106449961653e+01
1.390928901598043765e+01
1.335534718618501060e+01
1.383699503186945634e+01
1.313920137934461607e+01
1.396344552285192719e+01
1.262779426738614319e+01
1.270010350580928815e+01
1.297941931392274384e+01
1.374117856479485766e+01
1.279673204474573112e+01
1.272712005661085755e+01
1.331124158013418679e+01
1.350027170413193467e+01
1.360168162104011991e+01
1.350394598953085534e+01
1.300767548594211220e+01
1.378121247846551967e+01
1.365878809661516513e+01
1.380526928785632279e+01
1.301218823278408543e+01
1.317028171689825911e+01
1.279924198729056606e+01
1.312932468809319886e+01
1.288469231740321952e+01
1.358143615443888663e+01
1.260993408619732747e+01
1.346298143343560128e+01
1.353370790850328831e+01
1.227703998825779230e+01
1.326718926827782141e+01
1.418727172471837861e+01
1.269291819388136311e+01
1.276777701993219338e+01
1.375607584940889616e+01
1.275339693202339220e+01
1.262505683589713357e+01
1.379981130718991800e+01
1.350131905869175419e+01
1.290129901660299971e+01
1.314440052076531984e+01
1.291410021024633892e+01
1.283958239124807044e+01
1.277272581475246938e+01
1.399714175230018576e+01
1.333960298421977164e+01
1.266248069206023175e+01
1.247584767246998538e+01
1.363538110591860608e+01
1.309249668915659015e+01
1.340556959746268006e+01
1.311436623099601206e+01
1.307211126447420213e+01
1.367637236237735721e+01
1.359890579004338029e+01
1.354432404155678782e+01
1.295611357804287422e+01
1.320729274086271587e+01
1.377873384626865949e+01
1.263210527962763230e+01
1.319073544644181339e+01
1.301731524497612114e+01
1.304030009840534632e+01
1.333617431301239264e+01
1.321385344120965577e+01
1.370749534519823420e+01
1.329124790813834345e+01
1.308683123182443353e+01
1.296564249621799902e+01
1.359606789041145980e+01
1.276975363926927720e+01
1.271262893095090618e+01
1.386421285353356936e+01
1.290699361679821422e+01
1.345612159281569475e+01
1.401271674983287419e+01
1.299853199331828790e+01
1.364473265864002016e+01
1.321244275562160020e+01
1.307192707052771929e+01
1.273448085517961381e+01
1.389760358173034938e+01
1.261288400279137711e+01
1.265433505481862575e+01
1.282081590940052962e+01
1.283299143763607475e+01
1.297130611599548722e+01
1.207723297666951545e+01
1.301663697189842495e+01
1.361698789386799646e+01
1.216259622834582643e+01
1.380984738349454233e+01
1.421640686567103806e+01
1.333089468608453387e+01
1.261287697342303282e+01
1.324582593605273750e+01
1.355738615227537558e+01
1.332576585442417638e+01
1.314578960097831128e+01
1.309629053664648879e+01
1.219824575013591961e+01
1.287753896693990541e+01
1.317579446503307850e+01
1.320527553523653275e+01
1.337435035768491431e+01
1.277946357623136109e+01
1.236550298052893382e+01
1.288080414966589160e+01
1.253249373724853477e+01
1.273812182198207132e+01
1.354501697514568903e+01
1.229560732990242578e+01
1.315347663755053453e+01
1.366520966033411000e+01
1.267999305921689768e+01
1.315750810401458182e+01
1.330047906677566516e+01
1.270819994916424456e+01
1.316345402304039958e+01
1.349385305340822505e+01
1.318023114833796683e+01
1.260891847175812686e+01
1.370966588201580549e+01
1.343864958636681806e+01
1.272784472976922032e+01
1.391115200623296033e+01
1.280061368889785633e+01
1.304293431043917906e+01
1.301244821025892762e+01
1.374991600796407454e+01
1.203404502954843025e+01
1.378988418788981996e+01
1.303702865260078703e+01
1.361449465122608871e+01
1.336590869590117592e+01
1.266161361256268947e+01
1.351603138104350954e+01
1.192570464425515908e+01
1.336967986269335462e+01
1.359621762009555823e+01
1.333273424734196766e+01
1.320976995453921177e+01
1.322395449651533283e+01
1.277659154552186038e+01
1.285153387124575275e+01
1.287744461355352499e+01
1.285495126599003513e+01
1.328838656877851854e+01
1.272229728240969315e+01
1.380679322934155806e+01
1.299067759510120723e+01
1.292322687783710755e+01
1.275469837777529136e+01
1.286831785468996792e+01
1.333719399536765238e+01
1.305310426429360859e+01
1.279876454207206571e+01
1.223416500999268663e+01
1.241785283343631896e+01
1.222993312336052618e+01
1.253105005941942629e+01
1.273447858592886206e+01
1.294676363537753971e+01
1.325693478501809786e+01
1.230807821591308659e+01
1.199054373754453451e+01
1.217829427382748975e+01
1.279816472937152128e+01
1.251932779220856595e+01
1.259658757704329446e+01
1.191648912172198749e+01
1.254160221365136607e+01
1.248144141477563096e+01
1.265815729820741886e+01
1.217404439728828613e+01
1.352009113738732893e+01
1.337712226978997698e+01
1.374589042188604893e+01
1.305220403866799117e+01
1.196203563101736478e+01
1.324566242479243705e+01
1.262212649254195895e+01
1.251054647304812661e+01
1.285623250521813077e+01
1.345992791527169885e+01
1.275695724879274628e+01
1.236486693448359020e+01
1.199468120755166822e+01
1.300455015073291420e+01
1.292804868701391108e+01
1.288802500047663457e+01
1.344963859200682776e+01
1.211025595916653330e+01
1.260331469946694583e+01
1.259376845894776231e+01
1.312096544890753513e+01
1.286454166446348246e+01
1.246747862541780094e+01
1.302608232249160558e+01
1.276546655699232957e+01
1.287487523989537053e+01
1.231671891697730636e+01
1.265123141732458478e+01
1.236538787318971266e+01
1.272323005941928287e+01
1.272010910292625674e+01
1.297747238204047804e+01
1.252864508029625412e+01
1.261629200933465711e+01
1.232706909224770264e+01
1.246420994751143141e+01
1.213838606310753399e+01
1.262621754015485109e+01
1.255118769866948369e+01
1.260090131180427164e+01
1.237347766267237326e+01
1.274311789935329209e+01
1.238708157993718650e+01
1.266613252394193623e+01
1.288061026470364645e+01
1.275419574195612071e+01
1.267683651748288831e+01
1.215109215500272910e+01
1.250066555972647997e+01
1.207272405258847137e+01
1.301706763196220074e+01
1.298041419182814948e+01
1.168115022544253101e+01
1.278734961439059781e+01
1.252995742925847011e+01
1.286178450864297318e+01
1.270380158737844134e+01
1.252510297060894828e+01
1.239569411988758851e+01
1.253386859429616251e+01
1.279696514271773822e+01
1.255006588837834336e+01
1.317292741534586753e+01
1.251002117684915760e+01
1.301301629621256239e+01
1.213505655828389251e+01
1.217226433822365017e+01
1.166462311911717187e+01
1.203260986410339939e+01
1.272961386375782666e+01
1.160256894302145092e+01
1.238969129532528335e+01
1.275150750855361181e+01
1.305161379055330073e+01
1.238745733346893019e+01
1.240352956586619193e+01
1.235935700484811406e+01
1.300638498599798254e+01
1.318218389719971917e+01
1.220997133572439530e+01
1.279672255110297208e+01
1.216365735142742288e+01
1.167492429044153468e+01
1.366580278618364908e+01
1.251754729426584589e+01
1.224893209373687419e+01
1.288551262551606058e+01
1.180252844700349435e+01
1.233013581144925652e+01
1.256651484917107631e+01
1.154110054506722705e+01
1.263060473071610446e+01
1.245789346144501408e+01
1.293387828072200385e+01
1.128317901801141687e+01
1.234774056160423150e+01
1.250570632777358782e+01
1.174380945217948558e+01
1.220237062507470682e+01
1.275010938347322842e+01
1.269437811609628142e+01
1.165852292253863354e+01
1.230540450911054329e+01
1.257231375673405793e+01
1.188865814022223510e+01
1.230549052641490526e+01
1.266932123417156397e+01
1.252809289305820784e+01
1.200858971607082104e+01
1.234374600134353273e+01
1.197357041852493253e+01
1.187436804764340259e+01
1.205883094987236603e+01
1.248230133793353858e+01
1.210102670120833324e+01
1.235078144263958144e+01
1.244225321030122267e+01
1.256140964923492298e+01
1.199865242950384392e+01
1.193603972562294047e+01
1.203695582170484180e+01
1.239061559173214278e+01
1.175125217219071772e+01
1.200178491276396819e+01
1.256516772617718125e+01
1.144308201666808245e+01
1.239119912458158801e+01
1.260333044613740583e+01
1.222168447957866100e+01
1.224892573208749091e+01
1.123796966822470722e+01
1.202788438137055493e+01
1.186582448694343306e+01
1.191869955316674634e+01
1.179028121104894566e+01
1.186525517885797143e+01
1.213553329656049939e+01
1.225635393060206724e+01
1.171268849805223411e+01
1.220474223812902359e+01
1.169330686553572285e+01
1.169441313505675417e+01
1.218368951115535559e+01
1.243861001354053464e+01
1.287946058683201223e+01
1.189358852405048594e+01
1.231338637440902239e+01
1.274690625701374103e+01
1.242812402867879840e+01
1.224057859225914768e+01
1.225128232625882063e+01
1.216555035900336712e+01
1.203879067542165160e+01
1.164595111127223603e+01
1.202468960200975800e+01
1.206564475213871823e+01
1.185748070692699585e+01
1.201425006678538132e+01
1.201910415315736280e+01
1.190566702960240519e+01
1.251683963679975875e+01
1.203176048626210637e+01
1.195116297981697251e+01
1.246126213168957797e+01
1.241927629965423385e+01
1.165822106840881212e+01
1.137726612556152439e+01
1.253071552143758183e+01
1.152535042337416549e+01
1.230431146389557995e+01
1.167852272447234796e+01
1.170835725392119286e+01
1.164249147828804176e+01
1.222647324091117049e+01
1.163881946897318542e+01
1.182967122339820243e+01
1.177377980777390754e+01
1.203278349796547175e+01
1.224775565877114936e+01
1.215346452839214919e+01
1.267047164312811702e+01
1.225177157325446764e+01
1.220117699510602094e+01
1.159467785449366772e+01
1.199677562451330104e+01
1.167904734172233461e+01
1.177863528375612567e+01
1.137791124316144575e+01
1.175424103642513884e+01
1.251410498887516809e+01
1.192444665804689308e+01
1.179996775865681435e+01
1.179904203713216582e+01
1.141025553068218201e+01
1.209401909260893149e+01
1.214800937214699417e+01
1.195435560826133603e+01
1.142171432866532932e+01
1.216659569629247706e+01
1.179776641342852983e+01
1.224074840454812474e+01
1.163918510574918130e+01
1.193187137440014567e+01
1.141885969671361067e+01
1.204475505688003345e+01
1.225544278396461451e+01
1.213305555163475091e+01
1.195332452453311944e+01
1.255927396213295921e+01
1.220270102331063811e+01
1.114838346642329903e+01
1.206625964425132835e+01
1.172646374614829412e+01
1.269132832026365598e+01
1.192792159143652952e+01
1.214880733848898053e+01
1.159010262486976295e+01
1.173173271949299235e+01
1.235799064162477023e+01
1.181218221225273801e+01
1.130698402270471803e+01
1.142065460718921166e+01
1.199193524889105156e+01
1.139765344192337082e+01
1.196543571387127081e+01
1.195994327793231804e+01
1.216374933987708928e+01
1.108928643281163318e+01
1.182352257075412538e+01
1.195288780163940601e+01
1.190636157455917399e+01
1.140804122156565015e+01
1.218138787684452318e+01
1.191665846406342943e+01
1.128417225319651251e+01
1.198679907899102837e+01
1.151355382861835608e+01
1.183655814181788557e+01
1.168743489605575014e+01
1.151995035692648983e+01
1.210716909818484766e+01
1.225789003268666200e+01
1.170947259774283822e+01
1.141772031098418516e+01
1.172913544938842634e+01
1.087850888735217580e+01
1.146080453489076945e+01
1.163097333504533459e+01
1.221928303605907473e+01
1.178067579126577336e+01
1.127099813583058108e+01
1.189260090085683430e+01
1.214763448595025075e+01
1.179691264256037897e+01
1.149492363405965278e+01
1.154327286855223100e+01
1.113930306033475581e+01
1.158948516848411003e+01
1.243166079177939309e+01
1.118876489123593387e+01
1.224137556515891845e+01
1.111810789644920305e+01
1.114396640144939354e+01
1.142609656629779380e+01
1.127068662330425219e+01
1.089918859958245534e+01
1.199303087360135578e+01
1.155062097759415884e+01
1.134235155533117556e+01
1.163887089554344811e+01
1.212913912704162733e+01
1.146767609606987470e+01
1.093560634615050375e+01
1.113722112624346039e+01
1.178007325148876916e+01
1.113265023387467068e+01
1.153156092644773700e+01
1.133573491264816901e+01
1.164278300920752329e+01
1.162449752964243999e+01
1.145712627333776723e+01
1.119886612193984199e+01
1.107228195430140794e+01
1.142673044889047418e+01
1.102869320050456281e+01
1.126325682247247073e+01
1.107967737922740881e+01
1.123863104625943166e+01
1.139966812103932803e+01
1.172922537457748149e+01
1.166045398638462771e+01
1.096655247804325484e+01
1.150805490494060734e+01
1.149129663753525499e+01
1.124128849927758722e+01
1.126745850973236962e+01
1.166026698662039607e+01
1.151034735492134331e+01
1.130800136541452616e+01
1.164904433073854584e+01
1.189882284040707816e+01
1.119128909158605367e+01
1.188756943630545315e+01
1.190632682029815825e+01
1.188446303450086106e+01
1.153148034177758419e+01
1.107289643669915868e+01
1.154237763970268560e+01
1.158524423833832806e+01
1.147777539189465301e+01
1.118208367233954093e+01
1.212742384886437641e+01
1.133719399552942697e+01
1.114709628623007553e+01
1.129427816331467938e+01
1.090891339857053310e+01
1.144671645008284777e+01
1.113269163825350105e+01
1.135089893589014842e+01
1.241942853856428819e+01
1.155273486605357824e+01
1.159318692552536945e+01
1.160914809142700399e+01
1.163047593272248292e+01
1.116171513373950042e+01
1.130806268536052706e+01
1.107580480595046879e+01
1.147609933866923626e+01
1.143178828975431038e+01
1.158258081899855974e+01
1.168285517967220066e+01
1.151524409552080108e+01
1.245035267971482718e+01
1.140574919893829886e+01
1.156783467896855555e+01
1.095663735637499947e+01
1.124793760019903566e+01
1.162777703874681023e+01
1.101182396826821908e+01
1.157071543755305143e+01
1.074980672874129439e+01
1.080194390968186369e+01
1.088300023432657682e+01
1.093534492565480143e+01
1.097545993812942200e+01
1.166383685753580046e+01
1.142274940145334305e+01
1.165132003674461103e+01
1.109227147410620340e+01
1.135863914382073858e+01
1.134221213618051749e+01
1.107898540386845454e+01
1.141483398813999095e+01
1.162325813612070746e+01
1.091191859889629967e+01
1.147700899255971052e+01
1.082199642326305877e+01
1.167080793601876110e+01
1.083091778173331399e+01
1.162788744482367598e+01
1.199528523751555298e+01
1.073371706132331838e+01
1.127925572797594356e+01
1.108257481809137523e+01
1.069739789406389008e+01
1.105909846146286490e+01
1.142817265490356959e+01
1.099983731327657033e+01
1.084844598047873632e+01
1.071009151802079096e+01
1.117378533056428935e+01
1.137608840628901596e+01
1.099946241446588502e+01
1.126948777670199853e+01
1.132403063962564893e+01
1.046199434901927106e+01
1.132617099838114072e+01
1.118744336254192540e+01
1.122203818463069780e+01
1.085976005055659677e+01
1.129187037915748348e+01
1.096025441919787191e+01
1.113086575824929980e+01
1.135399374735001388e+01
1.147911941268396063e+01
1.079169106593975158e+01
1.128003634487451379e+01
1.084392593808412997e+01
1.179863830928368351e+01
1.089575991376638875e+01
1.101248481098371101e+01
1.093828105616766777e+01
1.112463341352693469e+01
1.074437245474727121e+01
1.096141326718223752e+01
1.166602020522234540e+01
1.149579693124510982e+01
1.128440781200166754e+01
1.171263277586458074e+01
1.041062128558864330e+01
1.083822977186775738e+01
1.062732334807103918e+01
1.155501095977484027e+01
1.083021713983472267e+01
1.075093401570283191e+01
1.125796884660047148e+01
1.141102526923122973e+01
1.110451519542429821e+01
1.148104345988042496e+01
1.076800420818611670e+01
1.092165620968174089e+01
1.086428807867147128e+01
1.101671505513680138e+01
1.117596453251299238e+01
1.089043267124293735e+01
1.119362464749705133e+01
1.037934695027855980e+01
1.111146161803170074e+01
1.066753320342635014e+01
1.123476255312998973e+01
1.060611036910955818e+01
1.027575639096120064e+01
1.115807201281219108e+01
1.049259768910312118e+01
1.107221826116158603e+01
1.096595278943626184e+01
1.086472523731926820e+01
1.160494713225729058e+01
1.073242704543078929e+01
1.056340723731392117e+01
1.081557658447991876e+01
1.049509930125321056e+01
1.075770874393471743e+01
1.147982243845756400e+01
1.052713416414897374e+01
1.154080774750602245e+01
1.087034813757360752e+01
1.097412370231778311e+01
1.162118298691399332e+01
1.075927354214922360e+01
1.123139157646689412e+01
1.086319287571164871e+01
1.078603346291040666e+01
1.078797161527860737e+01
1.110017577301494818e+01
1.103913665990552317e+01
1.181918652940264636e+01
1.086792593214853397e+01
1.123802619896278010e+01
1.090333967624833633e+01
1.087548342427970027e+01
1.108408133551888497e+01
1.086775677597587197e+01
1.095467227523517195e+01
1.116817797404455170e+01
1.089487360052198994e+01
1.048576307012397280e+01
1.033337112951164372e+01
1.066998002016274150e+01
1.095777146576227423e+01
1.093296443640177706e+01
1.103589787195128480e+01
1.159619862591515904e+01
1.065053761943185151e+01
1.113955949722762639e+01
1.111440766916966538e+01
1.031547040661472892e+01
1.069165462601063510e+01
1.114939262097353456e+01
1.083367177670883841e+01
1.066465767171100332e+01
1.133639704839030315e+01
1.137539141315316371e+01
1.106420753723825712e+01
1.028370736578059663e+01
1.130081470235490748e+01
1.083330208767547198e+01
1.163087216890816222e+01
1.119781748757571194e+01
1.116463464049151533e+01
1.125184342036495799e+01
1.125830446937321305e+01
1.163731762437719652e+01
1.135459042932855134e+01
1.050776481870931356e+01
1.140637386560476330e+01
1.057935109499460147e+01
1.134400211846453210e+01
1.103272071221268114e+01
1.136604711617140850e+01
1.117109037162465945e+01
1.121972509209648727e+01
1.111048222666523699e+01
1.030400617507872951e+01
1.128738008494160105e+01
1.042400241725603927e+01
1.115108611247684678e+01
1.133514952963694711e+01
1.091014539356904578e+01
1.159035105199493998e+01
1.079867706007163974e+01
1.087162979929166262e+01
1.180440449438970596e+01
1.099851479710097024e+01
1.125435425320460681e+01
1.114852688994493590e+01
1.096284629235760377e+01
1.069241440635228102e+01
1.107731891602420049e+01
1.091019559746505507e+01
1.065532342747946792e+01
1.071567169206432091e+01
1.177266885042346267e+01
1.088596194385571181e+01
1.117147671102286921e+01
1.126514395859513940e+01
1.096574743167981048e+01
1.094283814024844759e+01
1.087457155558947797e+01
1.117038007755967932e+01
1.086535336652666928e+01
1.075229875928963708e+01
1.107333270223761978e+01
1.098756619713429750e+01
1.193519326260786073e+01
1.155022080137548812e+01
1.161776590230787676e+01
1.158883098219070540e+01
1.163259892751455382e+01
1.185331167076866521e+01
1.161446204336988330e+01
1.152582926436323163e+01
1.143330694061670627e+01
1.144735661693572482e+01
1.123715053286088050e+01
1.154617468412422454e+01
1.102735271133262529e+01
1.085439938237839641e+01
1.163503513886378471e+01
1.172503025466356519e+01
1.194790033637357674e+01
1.157176065627682249e+01
1.139288763491868650e+01
1.055278617798739305e+01
1.173175107107438819e+01
1.100698159580199054e+01
1.160502989526916728e+01
1.055102590696363407e+01
1.099651504591315110e+01
1.138592365250673311e+01
1.134810178132437386e+01
1.115859119711741343e+01
1.180383128874922249e+01
1.166687028202561294e+01
1.115034837954120306e+01
1.117305107117206653e+01
1.135315231883194897e+01
1.075632470309771804e+01
1.060447997928787878e+01
1.132890296129846242e+01
1.161715745181562909e+01
1.138241815390234279e+01
1.163533414199377347e+01
1.091588096487692816e+01
1.152879262533596183e+01
1.147779730661293662e+01
1.100638665469274891e+01
1.072097062072695550e+01
1.132497478125200807e+01
1.129147303436936411e+01
1.147119492302473276e+01
1.141261610078669975e+01
1.120958196250420968e+01
1.136761425721347862e+01
1.164444806809312283e+01
1.095890209472951149e+01
1.158179300408854573e+01
1.116905533021074781e+01
1.086020906963890909e+01
1.072825615799713717e+01
1.132579487388440498e+01
1.092620054037940314e+01
1.157749131814125043e+01
1.116004997492106732e+01
1.169479288997729860e+01
1.114896566716609172e+01
1.153804037628606238e+01
1.133607074898231382e+01
1.102649030891118009e+01
1.163760570151939788e+01
1.111662167351249764e+01
1.127417293373997964e+01
1.128408869319969554e+01
1.131146512723218045e+01
1.133024286428272021e+01
1.079776693846436153e+01
1.089185470062994909e+01
1.117352038680262893e+01
1.086395017265520835e+01
1.072771367633936812e+01
1.134669675800438782e+01
1.083258872410317508e+01
1.085652456601626703e+01
1.151825965599059387e+01
1.097071802469462476e+01
1.133027611365626974e+01
1.118998124193569588e+01
1.103024919916466473e+01
1.163476163606931912e+01
1.121852519620049904e+01
1.101993623487063623e+01
1.154758024546707240e+01
1.168455083719484833e+01
1.148461962826271687e+01
1.108516007209280296e+01
1.138414790823426870e+01
1.100734160235032277e+01
1.086908349684111563e+01
1.161029553190205021e+01
1.081964103407965894e+01
1.150654591250659209e+01
1.117412621777973669e+01
1.191072953196558082e+01
1.070943807909488577e+01
1.092026199704285538e+01
1.145365183049094249e+01
1.137417695184919708e+01
1.124335393827742990e+01
1.106548293481028722e+01
1.105087762256474271e+01
1.104281053331669504e+01
1.168232239053720534e+01
1.128531613921657062e+01
1.125803404675489183e+01
1.093404148103617146e+01
1.157338920047176067e+01
1.145883012987706984e+01
1.118907627998823351e+01
1.055971368150754586e+01
1.056304650854445981e+01
1.142826337464632047e+01
1.079534225192262475e+01
1.117392138561086945e+01
1.114028308760282115e+01
1.156347302163261404e+01
1.121766163029514018e+01
1.119912481145442307e+01
1.110301344691926673e+01
1.095910804340569911e+01
1.108079058277801110e+01
1.097675136477766422e+01
1.110747976563636819e+01
1.179905832003610833e+01
1.137794005979318790e+01
1.162723014389213816e+01
1.154441949283096314e+01
1.093333113187723526e+01
1.100076133366508913e+01
1.087427067288938076e+01
1.163175644851349233e+01
1.031373326595156037e+01
1.129746612067606115e+01
1.091598790703670829e+01
1.122166705103437323e+01
1.086721052071947824e+01
1.064178659070564059e+01
1.162015985247018079e+01
1.038374518121064938e+01
1.089224556094340812e+01
1.116518122304185034e+01
1.082874025685338992e+01
1.073015680621155710e+01
1.147465738746068808e+01
1.087250526850691301e+01
1.074493501646908555e+01
1.128545140633393018e+01
1.143907197056790181e+01
1.084361289838398790e+01
1.097852741971328605e+01
1.147883779932539028e+01
1.144101903066315984e+01
1.121589099131433187e+01
1.113696283185655211e+01
1.089372330267591593e+01
1.093991334620203482e+01
1.146192359081129908e+01
1.105148390692218108e+01
1.079800199148949069e+01
1.090747860188277940e+01
1.126098366843359422e+01
1.135798480040439351e+01
1.168285658928797233e+01
1.081908063120337893e+01
1.088395135527514057e+01
1.078276271634504724e+01
1.087727522178549755e+01
1.096027499028862984e+01
1.096717628186523008e+01
1.119230738047389551e+01
1.098700792979537155e+01
1.053718045693911343e+01
1.102882672160005839e+01
1.052212873868217358e+01
1.135466641640980967e+01
1.093327304584310156e+01
1.058782737867132084e+01
1.055904430803470717e+01
1.086209935955808703e+01
1.066613788491289050e+01
1.173021114244283147e+01
1.070368398280897182e+01
1.109482197872968179e+01
1.083324427573385762e+01
1.041373484954302775e+01
1.078689257535143931e+01
1.043886202401336227e+01
1.041902288966306145e+01
1.129833834127389913e+01
1.011178182956460780e+01
1.027990157595482934e+01
1.054408687710468939e+01
1.065752095766561602e+01
1.148294326712175462e+01
1.104356529816199384e+01
1.037024353591118242e+01
1.117816248435070392e+01
1.038653142258468165e+01
1.070663828134086337e+01
1.043029831546914110e+01
1.074362095164187103e+01
1.088901153149168266e+01
1.088091225141765861e+01
1.081542172816511282e+01
1.057365717450969811e+01
1.083628483940148612e+01
1.126045371214813251e+01
1.123878905969422348e+01
1.020266263089580328e+01
1.060654629108171676e+01
1.086915175626697838e+01
1.036237425512318922e+01
1.057201695449404610e+01
1.052379125722500319e+01
1.030389481647618233e+01
1.051614194891722498e+01
1.051599535530129614e+01
1.044853894602717581e+01
1.055124146735754209e+01
1.078545859955205266e+01
1.051248017491238684e+01
1.062452571304403115e+01
1.111673074046648324e+01
1.041044433693597426e+01
1.076057893323639369e+01
1.021667402459436857e+01
1.038602457923752453e+01
1.032357898446099398e+01
1.055651136211732144e+01
1.059343213515633941e+01
1.085629347921086563e+01
1.041520761981383281e+01
1.143862847812514794e+01
1.058530713756195851e+01
1.065546470053315353e+01
1.054990412623189400e+01
1.080552565770633500e+01
1.029246067404677767e+01
1.030180004171551822e+01
1.077718485407553395e+01
1.013498653092973711e+01
1.051805656565112734e+01
1.058107307791917862e+01
1.052106792225747789e+01
1.086424886755255770e+01
1.040811094019314531e+01
1.027370483483809949e+01
1.080259837825212799e+01
1.059469166157707321e+01
1.083970365650515610e+01
1.081139772312122815e+01
1.026757223910474259e+01
1.012686429885364170e+01
1.049654724745220946e+01
1.109207737795792603e+01
1.065525780038738013e+01
1.025720959410782918e+01
1.062265561644837497e+01
1.089425605251835449e+01
1.043674675303454080e+01
1.061666297591602515e+01
9.945179006494148766e+00
1.071504913000564585e+01
1.062397780631347999e+01
1.012791799223807843e+01
1.082723599032989092e+01
1.038722758014283798e+01
1.067199513477324224e+01
9.924529093846180317e+00
1.041053097643940184e+01
1.089023029043817914e+01
1.025876193541292913e+01
9.937236993470836666e+00
1.029920977176036345e+01
1.065836087362256457e+01
1.039417153928483728e+01
1.050943417108927136e+01
1.055339978901752396e+01
1.056057513521622582e+01
1.021371401990336203e+01
1.051873603953005798e+01
1.054090178595462568e+01
1.063393230835110082e+01
1.024448693723057247e+01
1.042066213796490715e+01
1.108620893077374170e+01
1.093812685224207115e+01
1.027088086953362556e+01
1.074513319032842418e+01
1.071878337144281623e+01
1.051224373414499169e+01
1.061754826566634691e+01
1.024333390042039937e+01
1.054009770718099581e+01
1.089718274484784999e+01
1.051995926383282587e+01
1.034003597811255659e+01
1.013516422446278575e+01
1.058706613179159817e+01
1.024515051124989995e+01
1.078730481904549876e+01
1.058331959222002716e+01
1.042142975637312929e+01
1.014894756271504406e+01
1.022490018365931874e+01
