1.078285606884510628e+01
1.081953080565676117e+01
1.085443853184274587e+01
1.088673106720662709e+01
1.091229479722378493e+01
1.093081983408513480e+01
1.094213928992802742e+01
1.094596221328178487e+01
1.094300670520309104e+01
1.093339275262402310e+01
1.091839837452522133e+01
1.089875813240724334e+01
1.087580513312375352e+01
1.085124440302186244e+01
1.082453447882530284e+01
1.079591607355954253e+01
1.076785908831879723e+01
1.074323511011023236e+01
1.072405735169383867e+01
1.070947299065168856e+01
1.069914335159876728e+01
1.069230642315424618e+01
1.068586660341785333e+01
1.067883745905378134e+01
1.066612433253597558e+01
1.064703440709097926e+01
1.062121871952789931e+01
1.058971011066817702e+01
1.055318644509432069e+01
1.051241798320953080e+01
1.046922752242881316e+01
1.042763236287451178e+01
1.039529837609044982e+01
1.037578810756012970e+01
1.037093054256970959e+01
1.037985188711116180e+01
1.040126773551302719e+01
1.043335967375351636e+01
1.046735816210382097e+01
1.049982714961619656e+01
1.053470593999655591e+01
1.056169083456278202e+01
1.058078507362496445e+01
1.059260829897049661e+01
1.059779867344942517e+01
1.059846228436582294e+01
1.059745018757790547e+01
1.059770884724031070e+01
1.060285751958022082e+01
1.061269497856733501e+01
1.073921868955696368e+01
1.075380455025422854e+01
1.076936399929962285e+01
1.078248220671273394e+01
1.079070805076409734e+01
1.079085734960039566e+01
1.078454184352444578e+01
1.076878554650352626e+01
1.074575819552071820e+01
1.071601543267399492e+01
1.068053407016718026e+01
1.052625751595009973e+01
1.048842708759612563e+01
1.045416126031805604e+01
1.042427674219553246e+01
1.039870774884535187e+01
1.037746226465553256e+01
1.036078776277763680e+01
1.034597986832777572e+01
1.033410265074651413e+01
1.032261781609187601e+01
1.030846393571182062e+01
1.036576173737310569e+01
1.039032326365284220e+01
1.036649616346155156e+01
1.033998800911240501e+01
1.031120264837842093e+01
1.027966836092041270e+01
1.024801498980186309e+01
1.021784878507358130e+01
1.019416820240744492e+01
1.016662994284404675e+01
1.014080342489221565e+01
1.011913976502258272e+01
1.009847537838272480e+01
1.008392230458625960e+01
1.006449410219771678e+01
1.004529584066667347e+01
1.002688362161748081e+01
9.962631209053345316e+00
9.942683307989817365e+00
9.848591591035333437e+00
9.826186544503418219e+00
9.801510646698748275e+00
9.776133104732711132e+00
9.748442751095636183e+00
9.721633335863030467e+00
9.696991666855588221e+00
9.675701318487419655e+00
9.658646212179192503e+00
9.646491626418681520e+00
9.642350703086950858e+00
9.647900752960966386e+00
9.663452872119226100e+00
9.686019044216646279e+00
9.710575515484764608e+00
9.732411333277530829e+00
9.750028973048003422e+00
9.761097599117247725e+00
9.764848177409616525e+00
9.761363137135839807e+00
9.753387600924066092e+00
9.744410682566771342e+00
9.737880171983730904e+00
9.734038885571717259e+00
9.734208894837449222e+00
9.740510465686092800e+00
9.751248595753668980e+00
9.767767735181372757e+00
9.786899661673915674e+00
9.811470650292237750e+00
9.837163795724256588e+00
9.863752839181428200e+00
9.891025050103358751e+00
9.915253561680669847e+00
9.935622528047780122e+00
9.953140000275332966e+00
9.969922157630920267e+00
1.010924015517943531e+01
1.012466254496240836e+01
1.013974486140101661e+01
1.015418531636837862e+01
1.017011360565579103e+01
1.018981971364011763e+01
1.021420673934914269e+01
1.027041924212240431e+01
1.034426186919065316e+01
1.036813810140220049e+01
1.038473126844536232e+01
1.044785310663961297e+01
1.044711016037789797e+01
1.043813796568736407e+01
1.042282183925918737e+01
1.040257500798606927e+01
1.037900450909020122e+01
1.030227824277190152e+01
1.028538776711954128e+01
1.024675699198952294e+01
1.024445451787591743e+01
1.024961085525026050e+01
1.026400443447072597e+01
1.028758344345747311e+01
1.031913371015262193e+01
1.038279397166141749e+01
1.041821916861053587e+01
1.050204645880447707e+01
1.052420577820701375e+01
1.053542160893116630e+01
1.048376681658023912e+01
1.044728341034278252e+01
1.043136352904955189e+01
1.036840606724320324e+01
1.035452027561823307e+01
1.034919759270134243e+01
1.035471805427050285e+01
1.037036687502926391e+01
1.039498861493512472e+01
1.042791697614745416e+01
1.046559874640668220e+01
1.054892138795430334e+01
1.058514191889054068e+01
1.061363596780387830e+01
1.063210057721738444e+01
1.064228825849300009e+01
1.064839250446004648e+01
1.060830426042769403e+01
1.061230711259164750e+01
1.062188463846891828e+01
1.063865355548140990e+01
1.066400464380994606e+01
1.069770850688153629e+01
1.074054994241015315e+01
1.079150739279539550e+01
1.084721481471114046e+01
1.090410022832146097e+01
1.095840974004369706e+01
1.100754098869546382e+01
1.105043685081584570e+01
1.108750338448812656e+01
1.111820008425549844e+01
1.114259250093354581e+01
1.116611206798370759e+01
1.119180931017573677e+01
1.122327538068348041e+01
1.126049435790572240e+01
1.130357831640269772e+01
1.135246156938064210e+01
1.140650104172349799e+01
1.146302712472223284e+01
1.151881348428090668e+01
1.157011351511046016e+01
1.161258722686691591e+01
1.164402337675156929e+01
1.166419213197229965e+01
1.167233554306380761e+01
1.166979764860311342e+01
1.161883841824046115e+01
1.153749878459619360e+01
1.152247960469309973e+01
1.151498457139889453e+01
1.151981180638816760e+01
1.153687109052583182e+01
1.156547784845460569e+01
1.160426034733492706e+01
1.165216071767835970e+01
1.170685743929597322e+01
1.186137894217112532e+01
1.191647827420744576e+01
1.196229329236020789e+01
1.199812340902373009e+01
1.202345224758859565e+01
1.203850556201897959e+01
1.204473619574935128e+01
1.204217476449087165e+01
1.203365147092750753e+01
1.201974046333736013e+01
1.200264390257836133e+01
1.198424942701980989e+01
1.196710315696233451e+01
1.195301699408319429e+01
1.194247231359874917e+01
1.183819326965402929e+01
1.183067495686940518e+01
1.182233753283339617e+01
1.181192664923764823e+01
1.179521148620000659e+01
1.177010213218572865e+01
1.173691877166459285e+01
1.169585211097445132e+01
1.164727271029222599e+01
1.159344047522602317e+01
1.153782556177408303e+01
1.148664664846079120e+01
1.144031434416706006e+01
1.140165770848060944e+01
1.137306765036912815e+01
1.135320724258161462e+01
1.134025656131664306e+01
1.133323825501454607e+01
1.132836886680924771e+01
1.132416046396400233e+01
1.133027014797875154e+01
1.132040094896682803e+01
1.130653818432062074e+01
1.128733628177462300e+01
1.126126139443166174e+01
1.122992017964997302e+01
1.119318257211116752e+01
1.115189106313294864e+01
1.110689990414316952e+01
1.105825122862580479e+01
1.100560198610203422e+01
1.095209241227226471e+01
1.089977786307113838e+01
1.085235071464285284e+01
1.081528556507785410e+01
1.078895299074146052e+01
1.077503761727606246e+01
1.079544427948624019e+01
1.080661571541861043e+01
1.081859853048548814e+01
1.093049190690530992e+01
1.094268866705965237e+01
1.094992521214664905e+01
1.095298492617821751e+01
1.095227326600465467e+01
1.094866780162212372e+01
1.094418114317069879e+01
1.094063408052502595e+01
1.094075685003027232e+01
1.099279955928003893e+01
1.099608422990485934e+01
1.110929977090673759e+01
1.112726143113032862e+01
1.111391358706226562e+01
1.114879176129113958e+01
1.118927792000825505e+01
1.121728521756059216e+01
1.126513573510646715e+01
1.135603336607291070e+01
1.136314749490548515e+01
1.134722657369371213e+01
1.133016186742500331e+01
1.129485946349324266e+01
1.127788060878491017e+01
1.127163319166625755e+01
1.126538735180826301e+01
1.132717395482091938e+01
1.142029818727853296e+01
1.143503969200325265e+01
1.148849514984866360e+01
1.154453390007878966e+01
1.157243040559088243e+01
1.156159225874660201e+01
1.158883671443642349e+01
1.158115521177079188e+01
1.153820026269183252e+01
1.152623703888986917e+01
1.149281152374253878e+01
1.146649587331773645e+01
1.138037271073649492e+01
1.138284592730918021e+01
1.137189382348193512e+01
1.137565206370204507e+01
1.135031413757547369e+01
1.132738466623743179e+01
1.134063430752045853e+01
1.151463041261483689e+01
1.147507330752566723e+01
1.145270061403861206e+01
1.142755023915519352e+01
1.129848989967693917e+01
1.128000642623935157e+01
1.123798410809766857e+01
1.121696818506980975e+01
1.120411958576688249e+01
1.119841706928909986e+01
1.119521490792126173e+01
1.119125455300525118e+01
1.118069466303753678e+01
1.119794540118510007e+01
1.117105566900648839e+01
1.118201097101454877e+01
1.113133307655736104e+01
1.108772607785110864e+01
1.111335405482192762e+01
1.107609416214498488e+01
1.106355159203978644e+01
1.104638694399433518e+01
1.104582859019692442e+01
1.113291124089419704e+01
1.124851189272580321e+01
1.129171033999689300e+01
1.130699914483963830e+01
1.131171036517423723e+01
1.130654118697612631e+01
1.131342215632600912e+01
1.128850998809536144e+01
1.112842290459343353e+01
1.110058571080662659e+01
1.111734191046368281e+01
1.110975020346301179e+01
1.110838879366732890e+01
1.111961967573995835e+01
1.113472773437965557e+01
1.116762657925369062e+01
1.120510319417392431e+01
1.125458706550520915e+01
1.133920690245320628e+01
1.139981686216646395e+01
1.140738950601715018e+01
1.143747512154576285e+01
1.138808371932124075e+01
1.140809843255177647e+01
1.139242556200292711e+01
1.133686882574981958e+01
1.132148335077989998e+01
1.131050978122951989e+01
1.130491389156467363e+01
1.130550831646338494e+01
1.131488600115700827e+01
1.133140021283752041e+01
1.135316715411386390e+01
1.137871450980585308e+01
1.140372125887699362e+01
1.142402295026047199e+01
1.143452908194069906e+01
1.143425528949888559e+01
1.142428378529741018e+01
1.140509141608339405e+01
1.137769038720519355e+01
1.132827866723011390e+01
1.129741818130013087e+01
1.115782706261042634e+01
1.112271512390356776e+01
1.102372611332495644e+01
1.091539591837928214e+01
1.091311819276916140e+01
1.091755738857094293e+01
1.092735658307894120e+01
1.095054836059859760e+01
1.111509768626283901e+01
1.114835483076558553e+01
1.118120704427872347e+01
1.130896840718311935e+01
1.133176903666011448e+01
1.134852598473942997e+01
1.135676320159069164e+01
1.135624716747020813e+01
1.124893493660773203e+01
1.123371044299580923e+01
1.112504876370030615e+01
1.105609291768475266e+01
1.103088466790548949e+01
1.101026419395204137e+01
1.092091366121266915e+01
1.091162974360441495e+01
1.091532790332338365e+01
1.092051312761828541e+01
1.092713351865118199e+01
1.094278033568231123e+01
1.096181568846653676e+01
1.098354442379062590e+01
1.100577850961953175e+01
1.109865261263060177e+01
1.111959690039728521e+01
1.113864261432089364e+01
1.115625231156626285e+01
1.117316803175801532e+01
1.118859868465800567e+01
1.120733036982725039e+01
1.122662785694207876e+01
1.124652015531578186e+01
1.126950980152289716e+01
1.139035326675298698e+01
1.141651977913110017e+01
1.148553031429274185e+01
1.159955949926926877e+01
1.162107715692002152e+01
1.163864184584308248e+01
1.165214915413098851e+01
1.166221653877123998e+01
1.166837854076194603e+01
1.167151313553987890e+01
1.167296618077411807e+01
1.167286219646947565e+01
1.158410156286093340e+01
1.153896084037093672e+01
1.153517144158928076e+01
1.153059803390087268e+01
1.152625750799493609e+01
1.152142972606965543e+01
1.151765039313816352e+01
1.151532534161913723e+01
1.141984690067046415e+01
1.142021565438487052e+01
1.135290258574705113e+01
1.135508071544272113e+01
1.135613578070153018e+01
1.135856047793023471e+01
1.136264356076268456e+01
1.136883269405325869e+01
1.137731361509301919e+01
1.139298708182895048e+01
1.141548042501386817e+01
1.144474930157025483e+01
1.148074294743792834e+01
1.152204653337542872e+01
1.172781967094711852e+01
1.177848724291181881e+01
1.183092841505101589e+01
1.188619456675106001e+01
1.208986114746838858e+01
1.211817099146864507e+01
1.216718011166596902e+01
1.220536141075815451e+01
1.223133104551348893e+01
1.224606445763646256e+01
1.224978689643266705e+01
1.224469728239997401e+01
1.223362538703166713e+01
1.222302067795562408e+01
1.223042433548863883e+01
1.214576608716918926e+01
1.215255625727825617e+01
1.216698352575344977e+01
1.218581419510629615e+01
1.220520083414993806e+01
1.222252026201499397e+01
1.223336648604565191e+01
1.223894486764291933e+01
1.223849499308992961e+01
1.218993869404854458e+01
1.218266080321912526e+01
1.217210640509509290e+01
1.217679421699128817e+01
1.207753055853197388e+01
1.207096964454085253e+01
1.204968321524985164e+01
1.205561171589288705e+01
1.206720798664971639e+01
1.203081979761667952e+01
1.205422224937464648e+01
1.207859833307373520e+01
1.210388431369474205e+01
1.212755918090925178e+01
1.214554053054431471e+01
1.216235917953831702e+01
1.217956950675994143e+01
1.210638076916828076e+01
1.212199322316519634e+01
1.213280090836135727e+01
1.213805100030199746e+01
1.214150275199641271e+01
1.214550566277647548e+01
1.215058253207184968e+01
1.215532259486484357e+01
1.216208495134148038e+01
1.217001693207058821e+01
1.217833927323784415e+01
1.218637007513746617e+01
1.219198227642792531e+01
1.219498841075076712e+01
1.211473702997303725e+01
1.211006261855165533e+01
1.210175927530857187e+01
1.200159586053453964e+01
1.192328914149319274e+01
1.183061824968621600e+01
1.181931904788693366e+01
1.181454694766195601e+01
1.181489768652169303e+01
1.182014875538087395e+01
1.183274435203745867e+01
1.184975012762472701e+01
1.196195795233872339e+01
1.197835339431799895e+01
1.199028843445065462e+01
1.199363479600357607e+01
1.198818211336511830e+01
1.187956710432154317e+01
1.185566689047756306e+01
1.182528736905106115e+01
1.179142886498795129e+01
1.178340457119089280e+01
1.177660325146458575e+01
1.175486919337600789e+01
1.174199147032758717e+01
1.173824320654041031e+01
1.174181739133517510e+01
1.175281228938991518e+01
1.176660442170731358e+01
1.178097717528390831e+01
1.179252839568961875e+01
1.179970106331196611e+01
1.180108983737024531e+01
1.179788968154806028e+01
1.179190871009122432e+01
1.178184446985510903e+01
1.177015336361963094e+01
1.175797427212059532e+01
1.174905152147377407e+01
1.174481250107706920e+01
1.174628968631348158e+01
1.175521086976577578e+01
1.177210875379192068e+01
1.179539284210387429e+01
1.182467840019554650e+01
1.185579852155488823e+01
1.188691818920028531e+01
1.191447436166861706e+01
1.193407854266038370e+01
1.194142654148787841e+01
1.193688471149148711e+01
1.192091342275154808e+01
1.191468529057572212e+01
1.187940615816991397e+01
1.183609273667583395e+01
1.178868174395535640e+01
1.173998228475853445e+01
1.169312533502242779e+01
1.165129452474578819e+01
1.161608245429814801e+01
1.159215906626337045e+01
1.157753952484904048e+01
1.157224902454784754e+01
1.157490309348809276e+01
1.158087978174019561e+01
1.159112698325109925e+01
1.160321227831436275e+01
1.161553926445969154e+01
1.162529288524117277e+01
1.163269141945468199e+01
1.163498398056103156e+01
1.163326979508855530e+01
1.162548625218454923e+01
1.161357593120987985e+01
1.159658792086788281e+01
1.158051426219915037e+01
1.156105141773326750e+01
1.154269964912319324e+01
1.152373200753283200e+01
1.150428766225658350e+01
1.148706576149511882e+01
1.147499006115664244e+01
1.146613947407260881e+01
1.146568867276352677e+01
1.146989460615643530e+01
1.147873267774900441e+01
1.149375261261772785e+01
1.151633687186706645e+01
1.154174578738082246e+01
1.156971412583880365e+01
1.159788003280326762e+01
1.162322083004226236e+01
1.174104593214159742e+01
1.182501942601860279e+01
1.184303434579856429e+01
1.185681096541312129e+01
1.186623361376214802e+01
1.187356046765241402e+01
1.187905554859012902e+01
1.187973817452623848e+01
1.187004350701903022e+01
1.185422763290699066e+01
1.183108026555121484e+01
1.180299550269991471e+01
1.176881008411436902e+01
1.173326270389611636e+01
1.169397099310938515e+01
1.156063926917549978e+01
1.152209438466141656e+01
1.148612056622691213e+01
1.138413052557737437e+01
1.135530879467132870e+01
1.133207631212604838e+01
1.131533546688948455e+01
1.130310661500074687e+01
1.129589352180218143e+01
1.136313891894157990e+01
1.136362442514894155e+01
1.136548561514959488e+01
1.136780568889604659e+01
1.136729573536718618e+01
1.136503745868156479e+01
1.145208670663444117e+01
1.144146052314385997e+01
1.142450766550610375e+01
1.130721418519694765e+01
1.128043006265624193e+01
1.125353031129473713e+01
1.122759952249388249e+01
1.120490402781201666e+01
1.118693117254914071e+01
1.117685583731769405e+01
1.117331886508871719e+01
1.117684090816503861e+01
1.118567945477247605e+01
1.132660780080028218e+01
1.135023084726390152e+01
1.137968246881083800e+01
1.139051817168011915e+01
1.140244236424103796e+01
1.140776906074473018e+01
1.140623310835025883e+01
1.139786101480830283e+01
1.138204237017235343e+01
1.136236509488638369e+01
1.134003540689315770e+01
1.131603426066926232e+01
1.129435545105178917e+01
1.127465116361103981e+01
1.126041437310053972e+01
1.126276089147522619e+01
1.126219417225593489e+01
1.127106958700974637e+01
1.128614967573535210e+01
1.132087326059214760e+01
1.139097149548036114e+01
1.140987856506636255e+01
1.143813602638157434e+01
1.160583941203246816e+01
1.160660431560203065e+01
1.161052825213520379e+01
1.160588101593516797e+01
1.160763618406323516e+01
1.158879328041445689e+01
1.157634179014963038e+01
1.155474377603453462e+01
1.153332568713111428e+01
1.141935150213427086e+01
1.140771430305805012e+01
1.149808613146990410e+01
1.149992829769490932e+01
1.150696704182075969e+01
1.151885743160950959e+01
1.153250320836535359e+01
1.154569895592860007e+01
1.155573984247665109e+01
1.155948287845732025e+01
1.155589233169372498e+01
1.154347063302865983e+01
1.152335203396556906e+01
1.149638727323946874e+01
1.136783794940109615e+01
1.128633492405081640e+01
1.118952464390912738e+01
1.115305101889543948e+01
1.101279861635117108e+01
1.091573974861485929e+01
1.089580994469514508e+01
1.088439312950694671e+01
1.088128637956641498e+01
1.088520467813288306e+01
1.099022854615143530e+01
1.101364878298652528e+01
1.102501249488972235e+01
1.103466470194719840e+01
1.111366517111805230e+01
1.111656860348449705e+01
1.111260275168589651e+01
1.102787800490269277e+01
1.100796326009232295e+01
1.098240498314465086e+01
1.095346484476972293e+01
1.091111647587437972e+01
1.088285030349509341e+01
1.085598839870237775e+01
1.083471786666580172e+01
1.081759353049545958e+01
1.080777297605785670e+01
1.080280530665070238e+01
1.080430763820052320e+01
1.080968845117879518e+01
1.081770496541921567e+01
1.085147846093516932e+01
1.091286072256887607e+01
1.102718886716354341e+01
1.112900593463800725e+01
1.112351533982521268e+01
1.111390125675899476e+01
1.110011734440815090e+01
1.106858443793112734e+01
1.104823424860507330e+01
1.102797067284386223e+01
1.090440899636581662e+01
1.077105349052538941e+01
1.075198539669815645e+01
1.074140933629126948e+01
1.073218271986998218e+01
1.072997199108479904e+01
1.073443731625300934e+01
1.085675559341934537e+01
1.097592557858320639e+01
1.101315629554367170e+01
1.103462031221725326e+01
1.105643417366745496e+01
1.108015345330376000e+01
1.121192392894048062e+01
1.123830103152844551e+01
1.126379723749939288e+01
1.128820400795514090e+01
1.140814640065713448e+01
1.143004574362504577e+01
1.145119576889351087e+01
1.145458757206640499e+01
1.147210673792343627e+01
1.152367043140322345e+01
1.153892330196872429e+01
1.155484155970900595e+01
1.156927940602318117e+01
1.158396550774536493e+01
1.159704878691464636e+01
1.160947541933239258e+01
1.162066084351387119e+01
1.162892584862495937e+01
1.163666169129637673e+01
1.164084957710839774e+01
1.164310449336052145e+01
1.164350323024504519e+01
1.164324475131245329e+01
1.164197383183696033e+01
1.164088549693625652e+01
1.164297968741249178e+01
1.168937922877694469e+01
1.169781601787229874e+01
1.174660745977470810e+01
1.175983589820573449e+01
1.177422470356627571e+01
1.178959833615072661e+01
1.181529535045442358e+01
1.183215865184760851e+01
1.184787941725423721e+01
1.186421069354032554e+01
1.187945186898266314e+01
1.189791780765013129e+01
1.194123946857325613e+01
1.202175199505815861e+01
1.203777442408129872e+01
1.205040248750353626e+01
1.205975072160146766e+01
1.206552055622026032e+01
1.206631845819330806e+01
1.204581390070096347e+01
1.203919693962509996e+01
1.201613316123774666e+01
1.200455000969799357e+01
1.192888616564477111e+01
1.191823399289730290e+01
1.191279743667631941e+01
1.190650411023768740e+01
1.190219514769776410e+01
1.189968256042390671e+01
1.189957729919800400e+01
1.190323964379936150e+01
1.197254577126159880e+01
1.197836089212009192e+01
1.198974287144486084e+01
1.200519302359617058e+01
1.211333215412189723e+01
1.212344680725208867e+01
1.221083572275460760e+01
1.222124453683029977e+01
1.221887252583687200e+01
1.234010809026662159e+01
1.235806793518239211e+01
1.237558892262049248e+01
1.238261684258506534e+01
1.238704178628493757e+01
1.238922726975026656e+01
1.239039164720504971e+01
1.239081277617091992e+01
1.239165748498289865e+01
1.239447425352373244e+01
1.239987999555411413e+01
1.241082728624158449e+01
1.242594027110196109e+01
1.244632557068032597e+01
1.244815096667657883e+01
1.247486650455426904e+01
1.259824647017686061e+01
1.262741743821485763e+01
1.278291540921806480e+01
1.279298105647040273e+01
1.293390910119110160e+01
1.297354385346842776e+01
1.298961427501716237e+01
1.299879168478356739e+01
1.299986910829849585e+01
1.299386349332150914e+01
1.294822917409920748e+01
1.292864880457175047e+01
1.280832654467158882e+01
1.278397356757806946e+01
1.268736142757455099e+01
1.264020251718745413e+01
1.253041537205787392e+01
1.252188247564551205e+01
1.252254002773919517e+01
1.252858864909008396e+01
1.253917029531479699e+01
1.253166513664040771e+01
1.264164599237176567e+01
1.265602961348357702e+01
1.271784549148460641e+01
1.270864679591004354e+01
1.270879639657237448e+01
1.265061067679990714e+01
1.254234572119139024e+01
1.250905502426684457e+01
1.250606553040385549e+01
1.250003615445680794e+01
1.247052089248866658e+01
1.245336092645021431e+01
1.233243847037188345e+01
1.234816698086954467e+01
1.232780864664476361e+01
1.231149502435949650e+01
1.229911980739653998e+01
1.229262233166660856e+01
1.228965266994803507e+01
1.229054706879172087e+01
1.229524950191842692e+01
1.229944563681684855e+01
1.230392897772328986e+01
1.230568415302089846e+01
1.230514260185066178e+01
1.230084566499447618e+01
1.229289980087070688e+01
1.228091479368990058e+01
1.226627432688013286e+01
1.225020738695457290e+01
1.223229812001730465e+01
1.221516221714322192e+01
1.221327834832994341e+01
1.221421096080806556e+01
1.220269646041687928e+01
1.219569099778152932e+01
1.219155916618044166e+01
1.218965396696779635e+01
1.219112831780683592e+01
1.218184221890631669e+01
1.218801917574336002e+01
1.218266535022042163e+01
1.218920310581385991e+01
1.219580843282132321e+01
1.220508513326711864e+01
1.221370786846651058e+01
1.221988106237044391e+01
1.222498626077279127e+01
1.222686896277165758e+01
1.222791368955605051e+01
1.220718757552489997e+01
1.220530813566147721e+01
