9.660821157095979217e+00
9.617793047379247895e+00
9.588797322807788959e+00
9.655646169735437212e+00
9.691879658271673748e+00
9.674088187173099485e+00
9.717870446013996855e+00
9.723756401599601418e+00
9.638528690089062323e+00
9.762005946397922074e+00
9.769466747820668928e+00
9.755494953913238732e+00
9.757045486963791703e+00
9.657220500940503882e+00
9.619031319196931662e+00
9.723365744136140520e+00
9.627455782807325946e+00
9.683639639233536656e+00
9.593384288492767809e+00
9.758622154037279728e+00
9.629684865977621300e+00
9.720454943431743544e+00
9.717511488566461964e+00
9.657082604770732104e+00
9.602448452654622102e+00
9.617668355759828813e+00
9.644666290285151433e+00
9.717347089423764572e+00
9.660911393991620244e+00
9.676574697718496765e+00
9.642614661593686520e+00
9.719970824104674278e+00
9.681589337618550672e+00
9.724774555690132161e+00
9.674310538699804951e+00
9.687944847683203520e+00
9.612244802010213363e+00
9.631230016411919337e+00
9.697161942491037578e+00
9.747706462268327599e+00
9.727680190523543047e+00
9.666240347938781952e+00
9.698362195886476300e+00
9.742560387637629660e+00
9.704172576295560404e+00
9.651629118336988000e+00
9.781419963839946163e+00
9.732755347085255693e+00
9.690878903199783068e+00
9.754040995193026475e+00
9.692551693625695464e+00
9.623878447948930770e+00
9.815149964401742366e+00
9.638467683914052841e+00
9.718460522794888590e+00
9.722890939129870347e+00
9.726404358783895532e+00
9.648092427593715215e+00
9.619237546338421652e+00
9.654059638507035856e+00
9.693024192036189035e+00
9.717712854512843279e+00
9.647736962127344995e+00
9.661012389221543373e+00
9.619208850933162580e+00
9.574329174566436507e+00
9.566719109868103033e+00
9.571965775700684631e+00
9.628740986023547777e+00
9.634825427213435489e+00
9.568272914616377633e+00
9.564576895725636518e+00
9.568076043805943343e+00
9.600261878489744660e+00
9.516142395059910442e+00
9.622159046354100909e+00
9.515682875594876577e+00
9.595168710557445024e+00
9.636369981389815820e+00
9.710062819245811383e+00
9.658787269371881479e+00
9.589099973834217749e+00
9.622006609088519014e+00
9.641430294729689265e+00
9.613979099749146329e+00
9.574808552801593819e+00
9.713317565075641369e+00
9.703151039482072804e+00
9.602987106084524882e+00
9.535074741691300204e+00
9.609382085209848157e+00
9.527961955466105692e+00
9.623238059217261053e+00
9.661778843075241596e+00
9.666021481010316663e+00
9.675503142353379715e+00
9.632360955709504680e+00
9.677582002974421727e+00
9.640566972787370403e+00
9.645230935217625756e+00
9.709870740454045190e+00
9.638896505950727445e+00
9.697763322976452827e+00
9.638804492670058011e+00
9.518485331026569796e+00
9.602730121089784632e+00
9.648488263981532143e+00
9.568971975329390034e+00
9.714799998631420408e+00
9.690001249653997561e+00
9.588782382141399552e+00
9.600227306473708921e+00
9.622931494468312863e+00
9.678785415685380755e+00
9.688709691409343350e+00
9.646809449012151205e+00
9.616730615478408239e+00
9.695739991703145932e+00
9.679075158939015822e+00
9.682948739925354431e+00
9.634253719842616803e+00
9.668480657612212426e+00
9.762974539730350898e+00
9.721471225121632642e+00
9.663247599424762413e+00
9.728783428457845162e+00
9.680774761818462082e+00
9.699490458850370089e+00
9.735048146173578942e+00
9.616371911146629259e+00
9.674483882464448570e+00
9.685322215987831385e+00
9.694299945284640785e+00
9.607625630272934814e+00
9.694548596286804099e+00
9.665757707416094746e+00
9.706103340311420524e+00
9.713479419975339368e+00
9.664360227029654027e+00
9.687897191574663225e+00
9.629191338554880630e+00
9.628034000918404445e+00
9.617007492253636158e+00
9.539940335700492824e+00
9.614908486406035237e+00
9.637304307900814493e+00
9.568389137562931523e+00
9.623501519012801708e+00
9.597544227250406124e+00
9.625111713063670749e+00
9.558812860430561997e+00
9.540841579981345077e+00
9.543261462125522954e+00
9.593714194702322118e+00
9.582893972358128565e+00
9.567321836552361347e+00
9.594444339075552719e+00
9.617798869331043221e+00
9.605234999821615105e+00
9.672004843890931625e+00
9.653118303261546629e+00
9.705104138484696108e+00
9.623995762527126629e+00
9.661398775166592401e+00
9.599753805113545368e+00
9.605839399140650769e+00
9.659215892429525496e+00
9.625170688964454158e+00
9.543548973411303038e+00
9.653170631584314876e+00
9.614292304817247725e+00
9.546230229568905656e+00
9.574695424484543693e+00
9.605596199553364301e+00
9.610615008687263483e+00
9.628582801021329018e+00
9.622273724311456888e+00
9.576016898994598847e+00
9.580932250699783381e+00
9.513071979821681623e+00
9.552475324378361776e+00
9.509292401932638583e+00
9.569136899469851798e+00
9.580899044922011498e+00
9.543948206322102834e+00
9.543360874803855864e+00
9.537882682076489260e+00
9.617591385642365154e+00
9.537860440899374126e+00
9.504658721938431754e+00
9.553854931712685072e+00
9.506058337115305790e+00
9.547742227850527286e+00
9.491898894042762436e+00
9.606516071064246987e+00
9.584971961687038799e+00
9.556657557849604245e+00
9.493009950613554793e+00
9.545394702966381928e+00
9.633750666960326114e+00
9.637059455715649037e+00
9.545269702420018376e+00
9.605916507571468088e+00
9.559482350284865149e+00
9.610028129840618050e+00
9.575894341663570231e+00
9.597610433429389687e+00
9.552859517264810307e+00
9.519942514532768740e+00
9.593975932078251390e+00
9.600147280461547084e+00
9.530366409140277995e+00
9.567701328298541696e+00
9.627020072078444457e+00
9.649346493855674112e+00
9.538202067027421904e+00
9.556188899329058017e+00
9.521023354015873963e+00
9.531205698305871721e+00
9.657532197033981802e+00
9.498345776156094544e+00
9.542035587774840621e+00
9.548229971785861636e+00
9.613962362789962413e+00
9.569458174195698774e+00
9.517184335370702186e+00
9.575276380015084854e+00
9.602218553827444936e+00
9.572458322022963983e+00
9.491947241083401821e+00
9.533262040771216306e+00
9.585530100378433005e+00
9.469647997746056589e+00
9.459005192230753423e+00
9.548998413127627316e+00
9.654606743102741362e+00
9.518187285961946742e+00
9.567479664309248122e+00
9.514644640081005633e+00
9.517362396539461145e+00
9.529475094033676541e+00
9.529839313647959997e+00
9.541945609830710495e+00
9.590511829010551992e+00
9.599963912138903765e+00
9.631774619939548643e+00
9.588696581927980134e+00
9.532579755479360983e+00
9.575869774902505682e+00
9.660941160302581210e+00
9.619669067337918378e+00
9.645129161291857045e+00
9.592945882258000267e+00
9.622314082755430320e+00
9.660072808284501988e+00
9.649004372212390379e+00
9.652861076155442532e+00
9.636655589823146073e+00
9.624559448840129150e+00
9.651241285053483665e+00
9.647200400623917815e+00
9.634965252530861335e+00
9.650183841122021988e+00
9.625398389083573036e+00
9.671899544211246535e+00
9.601145990520636886e+00
9.611627987079657487e+00
9.568480049660143649e+00
9.542770588248622232e+00
9.655544547872805694e+00
9.670431711088976812e+00
9.641521887297532345e+00
9.688034094779631289e+00
9.598556211005108807e+00
9.598040693272769985e+00
9.632469558495822426e+00
9.626156369417666170e+00
9.621361133117650510e+00
9.598224714991026474e+00
9.662807949916249584e+00
9.617090261260809569e+00
9.675862475206496782e+00
9.672549921569572717e+00
9.649669298204416990e+00
9.676616005148114041e+00
9.660206187364366315e+00
9.599015580572400452e+00
9.677836066455757447e+00
9.655025756646471891e+00
9.656636312654146792e+00
9.598581365269451382e+00
9.559988583105205606e+00
9.638788825106754388e+00
9.617388180540281439e+00
9.596033111358885037e+00
9.640846838692704424e+00
9.603012982701692124e+00
9.588398026835815102e+00
9.597395943871390500e+00
9.685166181146286135e+00
9.574075394437850051e+00
9.641859722007971811e+00
9.634374858258761165e+00
9.658701833948375892e+00
9.597380179562410518e+00
9.642614745981155977e+00
9.652118331550674668e+00
9.610094370745869696e+00
9.663033425978090563e+00
9.603650359970668404e+00
9.664553827726203750e+00
9.660412412095825019e+00
9.570295041784557810e+00
9.604018422727175874e+00
9.529698605006048595e+00
9.565446945857026151e+00
9.561902165780043816e+00
9.607629068783188231e+00
9.602772882904899276e+00
9.607690139310747668e+00
9.560455141154143632e+00
9.620357130877756902e+00
9.612946116945989772e+00
9.625329319993747745e+00
9.602849372701973252e+00
9.542638255942435421e+00
9.581689144324490925e+00
9.524142850354296641e+00
9.595113124170552510e+00
9.571500327286875276e+00
9.610481295695004533e+00
9.544661168087527514e+00
9.643346057590507669e+00
9.588333378728419731e+00
9.579650969857834042e+00
9.602515045607427524e+00
9.677794904633367779e+00
9.577008851102881692e+00
9.559851541232387007e+00
9.598700537636080554e+00
9.595129410986713125e+00
9.591781987379826901e+00
9.511912240913188654e+00
9.588635522062398664e+00
9.591017467296051535e+00
9.551985045847176892e+00
9.619105940385594522e+00
9.659711486820796722e+00
9.595499135529554025e+00
9.608515660451407925e+00
9.627157634249901008e+00
9.557654015325480756e+00
9.607241055638551686e+00
9.568206102950977510e+00
9.581831988016155321e+00
9.661102912456552616e+00
9.609510724857164732e+00
9.562638423263845056e+00
9.657892028529131423e+00
9.615875325493481895e+00
9.606278518538944766e+00
9.575511468566558548e+00
9.544023759761111947e+00
9.572226295250125361e+00
9.611731350353149850e+00
9.638279502179596392e+00
9.573866964330086660e+00
9.615434158013945520e+00
9.633556309670829876e+00
9.609270272035667304e+00
9.603946712843681510e+00
9.608479026184802763e+00
9.586420946862610037e+00
9.597724539364651974e+00
9.571977482023331874e+00
9.610564853927316520e+00
9.588452684216370869e+00
9.573071534942689809e+00
9.576130598682084383e+00
9.569453446360984827e+00
9.547472960901489003e+00
9.581234524782018980e+00
9.554886012226829095e+00
9.608147273413251810e+00
9.583593942321774861e+00
9.589637251439567578e+00
9.658754296005062301e+00
9.600354631432537644e+00
9.539352368670305893e+00
9.596358745895440023e+00
9.557262625945554646e+00
9.555669693740998838e+00
9.559286100022907462e+00
9.581519483248580826e+00
9.572694418365260915e+00
9.614634479816453805e+00
9.598275892134939369e+00
9.678578513804046324e+00
9.559394273558780242e+00
9.558097876726090902e+00
9.535752099164643170e+00
9.592171555717198927e+00
9.634734291672510054e+00
9.569083348715086146e+00
9.556360935212214969e+00
9.580127601257293790e+00
9.552951806275673974e+00
9.552902167909891773e+00
9.571791242257026155e+00
9.495400238468805654e+00
9.559780770559283880e+00
9.552162468213467150e+00
9.573386608974750800e+00
9.533365405341214682e+00
9.477172755184387398e+00
9.537480044688779302e+00
9.559907629387062400e+00
9.543909871067079109e+00
9.579430442495109332e+00
9.556057557794412460e+00
9.549496798121653640e+00
9.536370788910431884e+00
9.573708501454669673e+00
9.539761088533280642e+00
9.611745932308394913e+00
9.570324842113372199e+00
9.570906848328457173e+00
9.559743737402293107e+00
9.556781318060046715e+00
9.576488278123980180e+00
9.518155292398471801e+00
9.562965655486088679e+00
9.569104430176489373e+00
9.526130221270614484e+00
9.538745101872203591e+00
9.566600747730371168e+00
9.557268400324915092e+00
9.562429482086024279e+00
9.574706539410957618e+00
9.565203070456773204e+00
9.574083035475315029e+00
9.585805512074836443e+00
9.531972152525169051e+00
9.576102126166393447e+00
9.543857377514985529e+00
9.548950726161361757e+00
9.554692047458722470e+00
9.562205475979103753e+00
9.534891212101182845e+00
9.557591975011291652e+00
9.577136719139955900e+00
9.572543001928430328e+00
9.572472730469200997e+00
9.602789567098657386e+00
9.657981795176183937e+00
9.598832089858923666e+00
9.587659607119421779e+00
9.600825333897379465e+00
9.644916560006855377e+00
9.624274847188527104e+00
9.591221532388862769e+00
9.608577347448626682e+00
9.601256776373434221e+00
9.547043656898626551e+00
9.537125257933881883e+00
9.526127669650861662e+00
9.557431340535444519e+00
9.566005480222530721e+00
9.548094390013091015e+00
9.588303329054079782e+00
9.587540201881282087e+00
9.579358761368364839e+00
9.558297966654738076e+00
9.560664571121805011e+00
9.554125274483034502e+00
9.545865174420688604e+00
9.584150827837991216e+00
9.546314743242433565e+00
9.592847109251410487e+00
9.569722785513061325e+00
9.581262304065983670e+00
9.576584304744262255e+00
9.577008685165793622e+00
9.562878628152477134e+00
9.567379568834208925e+00
9.535495901831673393e+00
9.590758111582175616e+00
9.570760654465429340e+00
9.572279838352503845e+00
9.556849317824006818e+00
9.608280537831156209e+00
9.616660330430242709e+00
9.569916128427198743e+00
9.581821022920792075e+00
9.568752293688852717e+00
9.627468458958080788e+00
9.582365349365700169e+00
9.607613607333028938e+00
9.578366253249690487e+00
9.611969249806602278e+00
9.574765053084925981e+00
9.553477065262024226e+00
9.588541964838821485e+00
9.628973430511324594e+00
9.562376886484951655e+00
9.597162238538956558e+00
9.560749687487684056e+00
9.565127534363327300e+00
9.611305009997774818e+00
9.584210233973848858e+00
9.534596391628998191e+00
9.532561377650822010e+00
9.528846735055289230e+00
9.569379830151532929e+00
9.566303695510219640e+00
9.533801062692742079e+00
9.566305980934172837e+00
9.581385747256863539e+00
9.541173824571881568e+00
9.514097061972853098e+00
9.580265076356162979e+00
9.517673501674643433e+00
9.560650852211587392e+00
9.615433414073946139e+00
9.555500492576715743e+00
9.563204653029126590e+00
9.567454110339294715e+00
9.555026228541050770e+00
9.507624610986210811e+00
9.523069476852004556e+00
9.509172512343067041e+00
9.569129560916504573e+00
9.528486350665339444e+00
9.540176525418360143e+00
9.534571227458044973e+00
9.511180204369168223e+00
9.533873497384698581e+00
9.530727740564103101e+00
9.545363537641033957e+00
9.600910444795808019e+00
9.563657871258170573e+00
9.541964314616985021e+00
9.524972111368484207e+00
9.496852496197623950e+00
9.560923446518447832e+00
9.542759580838623634e+00
9.486598731516302507e+00
9.557567996191643545e+00
9.506488883444413673e+00
9.557370712577441196e+00
9.550895168121863676e+00
9.522642428166628648e+00
9.516174106575634895e+00
9.552635524811059042e+00
9.504004626564562130e+00
9.534731731529062060e+00
9.506567676971190650e+00
9.511559555398395815e+00
9.470886163959143289e+00
9.498968298354634854e+00
9.489778468731270067e+00
9.516419997198996228e+00
9.537341212802321166e+00
9.546521481824729705e+00
9.515264640076450675e+00
9.542212379858140636e+00
9.529158852067606489e+00
9.538709870445408967e+00
9.509457102037544018e+00
9.527021294350344505e+00
9.524214484761262867e+00
9.485776143113714198e+00
9.553037335342040137e+00
9.538991945141507500e+00
9.474285212823271962e+00
9.475805264708718312e+00
9.474340400416522812e+00
9.429785523766501143e+00
9.441629472814284441e+00
9.437562662748687714e+00
9.434893719916381372e+00
9.475850396436795720e+00
9.470356249345105226e+00
9.422815930167658394e+00
9.455117568618469193e+00
9.452117608739428078e+00
9.426018438450324055e+00
9.442267007459426154e+00
9.427442345470014473e+00
9.480295904790397188e+00
9.454618632267678180e+00
9.436841301573451801e+00
9.429146231341091422e+00
9.459447445813106370e+00
9.454092308427195945e+00
9.400736558468546278e+00
9.436357312617989379e+00
9.439021041673131052e+00
9.419568597761044160e+00
9.456035444340615825e+00
9.409395144318557058e+00
9.431789513988487528e+00
9.457053057622273329e+00
9.390872218651367120e+00
9.401216073531657003e+00
9.460579995090618866e+00
9.393838672551188651e+00
9.408174580497483674e+00
9.421420727959066710e+00
9.387908032759082033e+00
9.416343787133188314e+00
9.417303569698599830e+00
9.440600461283114697e+00
9.427837941271775435e+00
9.457089289903651164e+00
9.429389765795949785e+00
9.449687162638173987e+00
9.447123769040111085e+00
9.449782278644931921e+00
9.461045338291608431e+00
9.430535213068552025e+00
9.441419296828341245e+00
9.424000597876380780e+00
9.442644857903342626e+00
9.439496369522027308e+00
9.486635935350632209e+00
9.467115507981050726e+00
9.484836306469258460e+00
9.487843179868477250e+00
9.458804337326437661e+00
9.452722535520528879e+00
9.477268621831717255e+00
9.476055646155332468e+00
9.443743707683960764e+00
9.472144065669535706e+00
9.443583020272535933e+00
9.493817742121592573e+00
9.472565222041009037e+00
9.459887285506166421e+00
9.454809304627071143e+00
9.459949649594909360e+00
9.475395294291422132e+00
9.438655285345301849e+00
9.433644721453790183e+00
9.452599652973121991e+00
9.448216308020811027e+00
9.471143157557641246e+00
9.422533726411366217e+00
9.412263351745929540e+00
9.488609836159074717e+00
9.448971609869049715e+00
9.449767618285575210e+00
9.444123890531512799e+00
9.409602454847993513e+00
9.415888909144367602e+00
9.490564190438250947e+00
9.430553494699182693e+00
9.482116609004217267e+00
9.491643899333745082e+00
9.494918644539113828e+00
9.483107243004946341e+00
9.456972522626475808e+00
9.463684176120059632e+00
9.434553995274924887e+00
9.484336328294109109e+00
9.486732535155244506e+00
9.466687505381511158e+00
9.421822666467919660e+00
9.452629002175928719e+00
9.508555937012681980e+00
9.443011129361737588e+00
9.462771727192947679e+00
