2.182627178861329043e+01
2.055889164502732669e+01
2.187141457871507910e+01
2.143213506303398930e+01
2.198650426258739188e+01
2.305614915804971332e+01
2.270579676459744078e+01
2.211702115922582124e+01
2.188678336537337898e+01
2.182871494842862958e+01
2.093204275455031649e+01
2.304233704129493887e+01
2.075292574882006846e+01
2.171612402353928317e+01
2.164216733367413426e+01
2.296532992013564822e+01
2.229465001753543163e+01
2.122261807577950421e+01
2.286046342536976184e+01
2.184711777788086096e+01
2.256016404389174568e+01
2.135965460711838659e+01
2.135880555927219859e+01
2.150682638058539453e+01
2.250417676747390772e+01
2.116621419506454416e+01
2.181235822984313799e+01
2.307016888735945059e+01
2.292071355856774417e+01
2.254645948887825924e+01
2.199584634174618358e+01
2.237341977413919736e+01
2.261866436515344603e+01
2.279557872146138564e+01
2.130112744687480486e+01
2.166270579323123613e+01
2.270174871994673538e+01
2.220942728858881665e+01
2.411678117006152533e+01
2.124319031880573050e+01
2.029649573033256260e+01
2.232014703310407455e+01
2.271284179424684879e+01
2.217940207998308466e+01
2.151065480577773670e+01
2.181227086487401579e+01
2.312383703722221640e+01
2.126059573354427812e+01
2.280705388062695249e+01
2.040105655102486537e+01
2.349395917095511166e+01
2.254575036319803516e+01
2.361202493377069445e+01
2.273272716957127315e+01
2.275452855871129998e+01
2.195548383671266279e+01
2.249313115912072192e+01
2.323449320750487956e+01
2.161221158833990685e+01
2.061167074557441126e+01
2.223867633995186566e+01
2.162723404010510109e+01
2.247333630000292715e+01
2.297540690756054715e+01
2.286908611785058909e+01
2.239968409896381374e+01
2.168181600425029387e+01
2.408344213045926097e+01
2.179420758025640481e+01
2.333511576649508257e+01
2.321176768453337047e+01
2.135615936857378472e+01
2.190645311088900371e+01
2.386403996438860275e+01
2.220400859247276770e+01
2.134594681410839101e+01
2.223890425369364010e+01
2.127016662021863525e+01
2.302892660812110748e+01
2.297434270027454772e+01
2.196343929635573033e+01
2.197269955264781061e+01
2.070913621390101156e+01
2.295122195862000325e+01
2.266289670383928012e+01
2.308516431804940439e+01
2.300825553281913116e+01
2.101499062138737273e+01
2.295706253750338988e+01
2.365943662133888026e+01
2.182996336263713033e+01
2.309317314833856827e+01
2.260755037667880529e+01
2.177570636890977340e+01
2.294456312582045143e+01
2.247877335010285549e+01
2.315209871010990739e+01
2.313863575978971099e+01
2.158143353954918453e+01
2.207534888351131741e+01
2.123186404110403913e+01
2.219750969326776868e+01
2.313755374141282672e+01
2.375690526332071073e+01
2.258378501011378958e+01
2.205935111139386251e+01
2.193513896351181103e+01
2.336488775527436701e+01
2.275756342839700608e+01
2.094441956118162551e+01
2.363502558952260912e+01
2.249484880397943698e+01
2.390211852232624068e+01
2.298758720494909369e+01
2.339667501091857105e+01
2.204986758457693696e+01
2.174223974377248680e+01
2.277738770622810094e+01
2.327023121075811929e+01
2.435757008281963465e+01
2.225938183515023638e+01
2.296199699600873601e+01
2.334985583804496301e+01
2.257516467038613328e+01
2.235079512056717022e+01
2.373159545436723405e+01
2.131134177201602853e+01
2.216755024992245993e+01
2.376682238151737181e+01
2.174363253719149114e+01
2.190457082343005979e+01
2.298112444620619499e+01
2.264957002987441825e+01
2.312043277967653410e+01
2.278871491134472649e+01
2.223181806018447659e+01
2.338124090816072354e+01
2.289805776872418619e+01
2.248198088035226050e+01
2.330783998669187085e+01
2.314537673596944245e+01
2.353448451853110868e+01
2.332322063221109687e+01
2.237441665326726437e+01
2.278284623738089110e+01
2.317427432365025908e+01
2.345204884066856366e+01
2.422633575698277397e+01
2.356555695157463148e+01
2.428041774071090586e+01
2.342258773346340917e+01
2.414147658605662627e+01
2.430138249402689610e+01
2.443362241341510810e+01
2.300641777197445847e+01
2.255032137861728359e+01
2.245350254863144102e+01
2.325504877170093820e+01
2.321665635238738190e+01
2.191506939664639830e+01
2.278543334614397864e+01
2.268690792423616287e+01
2.338624237155930530e+01
2.390074860799020584e+01
2.346100630325777558e+01
2.330730244183549260e+01
2.296476205259054382e+01
2.319441654591923196e+01
2.211008599703285071e+01
2.327043052669280598e+01
2.313927334456327145e+01
2.206942446069433572e+01
2.212372909601214133e+01
2.262802804525292188e+01
2.390939738913962742e+01
2.296093641374408989e+01
2.288722730715382525e+01
2.340530750376471048e+01
2.356975845940221603e+01
2.357009258549080855e+01
2.321802714752186247e+01
2.454082167863830932e+01
2.292622378705297592e+01
2.403424032762724494e+01
2.321364697382822584e+01
2.319375881008288331e+01
2.296762498313788115e+01
2.423681216732433086e+01
2.308632053974731235e+01
2.329942916807626929e+01
2.311303741485762231e+01
2.479767557394526989e+01
2.294676019004918288e+01
2.321707965448991828e+01
2.376595754812407080e+01
2.373189194214472408e+01
2.360421453594273444e+01
2.362171492454329780e+01
2.265460490208918642e+01
2.331735189752984283e+01
2.427223806102631443e+01
2.217673415028092165e+01
2.288207721578661236e+01
2.347272039797700316e+01
2.393699622949987571e+01
2.337354904918681342e+01
2.456168168841394106e+01
2.257657960898901806e+01
2.194923517039918437e+01
2.350829163593714100e+01
2.441049015827376323e+01
2.286493671595822263e+01
2.183965859157871137e+01
2.523193426316858634e+01
2.352341319843685596e+01
2.397630935569346278e+01
2.280150028440180066e+01
2.376555623058995081e+01
2.338849849218504318e+01
2.269411281592547880e+01
2.322027319450059579e+01
2.301123807536091093e+01
2.318532905456144988e+01
2.422023953801476637e+01
2.375284695338139329e+01
2.306244439825651682e+01
2.384321691394916343e+01
2.400318475915871375e+01
2.265859995798097870e+01
2.303992083250440714e+01
2.406280834884402964e+01
2.411739130281774734e+01
2.303992746626026644e+01
2.395893341066562243e+01
2.400126723831712638e+01
2.254549575707256537e+01
2.359693629542882931e+01
2.324230281861817105e+01
2.347035761785918595e+01
2.340457372763161459e+01
2.472733554444592485e+01
2.525340152112583070e+01
2.362401734388565444e+01
2.443815280564537318e+01
2.334541710391354741e+01
2.370448780316228010e+01
2.374345756304033017e+01
2.319748736120178734e+01
2.398337543857775600e+01
2.246550949146891796e+01
2.470120792445650082e+01
2.444941332382094146e+01
2.309146322008390584e+01
2.459380442751088580e+01
2.356673720620586465e+01
2.242865766615060963e+01
2.430092360621665293e+01
2.385176375024958517e+01
2.344807373873397083e+01
2.432021376110282063e+01
2.397271501891835044e+01
2.495112784759928104e+01
2.285844042332554693e+01
2.467850608161851511e+01
2.458854182865707827e+01
2.372372336308375651e+01
2.403476718163150494e+01
2.250805884413779623e+01
2.434839971725125096e+01
2.401660441297884674e+01
2.428337691885210958e+01
2.410998347778405915e+01
2.439204328088368356e+01
2.463423348302602278e+01
2.416827265695705407e+01
2.452772460743507921e+01
2.379491710478264110e+01
2.402867260523508719e+01
2.417865891028199954e+01
2.463547589843092922e+01
2.505442977306567798e+01
2.308936688204379450e+01
2.312879521727012744e+01
2.348912606971396855e+01
2.407880065700552308e+01
2.399998120287139258e+01
2.550328720224064227e+01
2.352301269282302343e+01
2.484081816345226912e+01
2.362972958296046855e+01
2.402928505573261830e+01
2.543964340903683663e+01
2.521372543799946797e+01
2.487436622737005010e+01
2.476218722536740557e+01
2.436817868114445673e+01
2.378180518568741064e+01
2.397069774233208506e+01
2.412199134128498201e+01
2.455933546211911533e+01
2.480221825454721696e+01
2.411303262434627825e+01
2.512718148207507340e+01
2.451911695019150983e+01
2.420617170375798821e+01
2.296759708568762193e+01
2.209020104363660408e+01
2.422014554147341414e+01
2.433513351411291126e+01
2.407004356234652676e+01
2.403280369029143415e+01
2.516695782362064193e+01
2.471580529136149806e+01
2.473764721700774061e+01
2.584043322861810310e+01
2.509135655022171463e+01
2.390729669482116648e+01
2.564246781211119597e+01
2.411741349305574644e+01
2.388264746718538589e+01
2.455953148042580381e+01
2.578287663033074395e+01
2.398189034796596530e+01
2.719607602172199989e+01
2.669003050941530120e+01
2.412252583846247234e+01
2.490242927893766023e+01
2.410052366572269733e+01
2.419326056964112226e+01
2.479210061812695187e+01
2.532177541814640165e+01
2.602280938536456745e+01
2.391665198795060476e+01
2.513596984120306033e+01
2.499385616272702748e+01
2.611159091311030522e+01
2.588274900304347526e+01
2.485837352997922167e+01
2.484782160585982069e+01
2.550412548126762857e+01
2.582119527577607698e+01
2.413957858224343767e+01
2.497349170902588966e+01
2.403310812714996203e+01
2.374148746381212760e+01
2.497263787899731113e+01
2.414583066243953624e+01
2.456223103766771843e+01
2.415151987380751208e+01
2.523718230518861105e+01
2.544090131254727893e+01
2.397616252863472042e+01
2.508281716974904541e+01
2.454726130200978318e+01
2.498778410854547616e+01
2.523921850909911058e+01
2.446041541585616841e+01
2.522485930585662217e+01
2.556958360493609916e+01
2.624167064887319256e+01
2.461814154913946240e+01
2.494242974701545279e+01
2.492820505753385163e+01
2.492371567066930993e+01
2.696549838990847547e+01
2.521029914506566882e+01
2.588963539782625389e+01
2.464148151447806612e+01
2.595564305115942716e+01
2.538005112312598754e+01
2.552355016677441668e+01
2.463058207110907460e+01
2.523173973924582114e+01
2.517732552637129118e+01
2.703550070167672459e+01
2.583108354823761132e+01
2.472452562655090702e+01
2.605912082563741805e+01
2.546338797010598043e+01
2.512492771881390397e+01
2.513526359542185418e+01
2.541971514126863241e+01
2.492522844140462723e+01
2.427345934615180667e+01
2.563703952368642192e+01
2.696979541954318904e+01
2.412580652317330276e+01
2.547693924564122270e+01
2.520520032507781849e+01
2.369720936630019992e+01
2.567661916260484745e+01
2.567398085661683282e+01
2.481799374406221403e+01
2.482687267280021715e+01
2.495539940159449444e+01
2.433605355638342616e+01
2.606496336357836086e+01
2.629919385448322444e+01
2.614941880389470441e+01
2.421486275397331056e+01
2.530635746188571389e+01
2.570199724764706062e+01
2.456230999551455696e+01
2.505401241190219963e+01
2.585041631352865465e+01
2.493781850192656435e+01
2.627509353630025402e+01
2.521554579558851827e+01
2.531284036143366123e+01
2.653013151902649724e+01
2.624141963760769869e+01
2.506202514757556443e+01
2.620033675679419360e+01
2.714981580092425162e+01
2.621407041493561607e+01
2.495316131761873635e+01
2.664056174703901902e+01
2.539961558264616670e+01
2.476931152084127774e+01
2.601095266847464060e+01
2.454484786318120371e+01
2.460668875264922661e+01
2.573090451242028109e+01
2.628813745938290936e+01
2.493006951553283912e+01
2.572447646046625280e+01
2.640353735808589875e+01
2.556302184718066073e+01
2.532385422102550621e+01
2.553904542559412150e+01
2.596795610160669909e+01
2.509406035775057120e+01
2.740034969405056842e+01
2.703913160319171993e+01
2.519881223826143213e+01
2.670129097189760259e+01
2.573327467116455836e+01
2.510361416209824981e+01
2.609153214017754152e+01
2.593278180518609588e+01
2.545117854617610931e+01
2.492081219827331751e+01
2.475927867060203624e+01
2.530750546813384361e+01
2.580325436758887037e+01
2.491665101733589438e+01
2.577232466468672101e+01
2.540283418492013112e+01
2.626292862816235640e+01
2.652513963225548110e+01
2.551238100661730002e+01
2.465837790963589171e+01
2.606535527962632770e+01
2.630904139140229248e+01
2.507912974009369123e+01
2.569494744374769724e+01
2.468163772432053094e+01
2.707665934073340352e+01
2.649470522692417518e+01
2.516907395897553457e+01
2.591332721443212961e+01
2.557123125330670277e+01
2.708900210294436306e+01
2.610734756131652645e+01
2.595266093683284936e+01
2.631769323223253920e+01
2.613382109399558928e+01
2.527879812808682658e+01
2.558655201664721801e+01
2.604757389317983041e+01
2.688644467968399354e+01
2.641543369475278524e+01
2.593962933326164588e+01
2.586195839784513595e+01
2.552845775052934840e+01
2.552319382431491235e+01
2.435812150232916551e+01
2.693460759601414978e+01
2.691924689300152806e+01
2.719759368069649952e+01
2.501452562387777689e+01
2.723581920993209948e+01
2.504420431104079015e+01
2.516052382883358973e+01
2.582368995757085628e+01
2.584995644689748673e+01
2.538685706815781273e+01
2.619984819456320935e+01
2.599780191451558764e+01
2.599625501672569072e+01
2.441281407235596745e+01
2.662244964763608834e+01
2.552504748103749677e+01
2.503146683275403817e+01
2.574234183411932975e+01
2.687370571275550901e+01
2.430848920071967001e+01
2.570253409636697128e+01
2.675202787902263424e+01
2.618932980923488074e+01
2.694459859849113670e+01
2.603922271208744377e+01
2.594423795464441795e+01
2.501667637453982707e+01
2.660851668113594926e+01
2.495518547762447170e+01
2.641966096688835819e+01
2.551094331207976751e+01
2.659733970313442697e+01
2.665875267819367878e+01
2.659632524793665453e+01
2.424020803748929254e+01
2.635952876198331651e+01
2.665038315115404899e+01
2.620120246259707386e+01
2.559076605000181104e+01
2.710061871065762418e+01
2.543223014423519146e+01
2.669961420015152243e+01
2.485252716276421125e+01
2.546037064301901509e+01
2.665335457140574249e+01
2.667826396017331092e+01
2.633103313555847080e+01
2.466192525736630969e+01
2.580604238881265289e+01
2.583809496798452443e+01
2.707577454640344428e+01
2.472393084402357744e+01
2.679244227714153936e+01
2.617238465598011388e+01
2.619440833400623703e+01
2.777247311842715760e+01
2.646923770894105843e+01
2.596394287143177593e+01
2.696541728064893206e+01
2.599984036786655750e+01
2.486255959997392040e+01
2.499738491372002613e+01
2.629233215211881713e+01
2.626519045070094904e+01
2.673123618216980901e+01
2.675391181219826109e+01
2.552598268744513277e+01
2.559388902805736166e+01
2.695393147959768854e+01
2.601463634195432206e+01
2.518434249826342253e+01
2.761741113788516344e+01
2.507017598964166538e+01
2.597473335306338527e+01
2.670300087667982680e+01
2.594735308801806184e+01
2.592945103331375023e+01
2.671194472348332027e+01
2.644085775687544881e+01
2.608817594264700190e+01
2.551369594518426709e+01
2.631561694047490363e+01
2.604410660681370615e+01
2.620738684567697874e+01
2.498920567642914037e+01
2.768040565754030524e+01
2.512201436880624073e+01
2.629812418070305213e+01
2.493975456787463330e+01
2.454085609453486683e+01
2.563741093089892331e+01
2.664912303602496735e+01
2.624417369535568412e+01
2.624054515719022262e+01
2.510715122894558959e+01
2.689974347570133872e+01
2.650229832940360097e+01
2.780378899380570701e+01
2.459910241444135437e+01
2.613098678327544633e+01
2.572491112970828908e+01
2.619248881589592770e+01
2.747688130802801609e+01
2.528637067449675868e+01
2.759709764851470482e+01
2.579627890924340505e+01
2.604915110986495819e+01
2.563100170860901628e+01
2.632896323161990182e+01
2.585352472748164132e+01
2.556135880008686456e+01
2.586241753965151702e+01
2.730950061837171106e+01
2.597410150604886425e+01
2.635489079038840288e+01
2.543484204131912563e+01
2.566601780900561636e+01
2.595113801531898545e+01
2.626982979875016611e+01
2.557852241899403012e+01
2.633578704360547107e+01
2.486925603180641176e+01
2.589241800747173627e+01
2.533742771266749116e+01
2.712747415129696549e+01
2.646647047751362081e+01
2.769681756221755720e+01
2.641185384780932566e+01
2.463371889815498150e+01
2.565685329291421723e+01
2.572360249733005944e+01
2.611471570428370725e+01
2.622098127354454888e+01
2.619938231191864020e+01
2.784656242772621582e+01
2.618460525477948053e+01
2.581439346493340281e+01
2.608200994173743226e+01
2.601911928452820888e+01
2.723953637636059000e+01
2.616479992298954116e+01
2.719826266756312450e+01
2.609298982244421339e+01
2.614115729534663757e+01
2.527348238343138576e+01
2.625314497163637739e+01
2.604736543078438160e+01
2.726075690626426962e+01
2.721187918969554431e+01
2.548065181858324380e+01
2.546265395443087698e+01
2.582861230533760377e+01
2.704650391760898032e+01
2.591825220734537538e+01
2.590314632912660642e+01
2.502025452751120582e+01
2.598772138473509941e+01
2.671054526345761815e+01
2.712129675406886520e+01
2.607553943735349833e+01
2.714844623492518494e+01
2.468474708886513369e+01
2.590880598847844851e+01
2.661649259090598107e+01
2.561573460102857425e+01
2.595423280982409153e+01
2.622243958384821383e+01
2.784595015972307408e+01
2.637092369310121498e+01
2.782674529203396574e+01
2.548204094635695682e+01
2.554699319122524770e+01
2.710573258638618910e+01
2.673963488617713935e+01
2.695641196117426475e+01
2.570309762166441558e+01
2.769973814444254856e+01
2.819650282066632485e+01
2.609530115322448651e+01
2.652315170053518045e+01
2.719148678364717853e+01
2.669670436324002338e+01
2.611424578970586197e+01
2.516453260650662216e+01
2.761278388492912939e+01
2.676430136761564071e+01
2.716581293588681589e+01
2.551411181001839168e+01
2.708930360250188585e+01
2.616668240107448540e+01
2.750552718348738424e+01
2.522288691910834402e+01
2.516202916756533980e+01
2.703557028003345408e+01
2.463623656697003739e+01
2.500781886494132422e+01
2.669072013408563393e+01
2.581607310646215225e+01
2.651272051236007599e+01
2.692938973056882901e+01
2.641982328567079819e+01
2.525141687671300161e+01
2.662520549778616541e+01
2.656760779765134473e+01
2.681776380836342355e+01
2.676350217364264239e+01
2.570462366310689362e+01
2.579596882873610042e+01
2.508292068558634469e+01
2.566283382599116791e+01
2.627547725510704524e+01
2.659152736714663945e+01
2.655136086933196182e+01
2.577373324705678215e+01
2.639694786671720550e+01
2.667257283099451470e+01
2.798634797447667921e+01
2.712003940421605819e+01
2.714349337650429916e+01
2.477598743087449051e+01
2.656247950394276103e+01
2.760984803012138755e+01
2.613187499587626306e+01
2.637334748783377236e+01
2.653449292843756524e+01
2.727085701947228813e+01
2.597123207446831472e+01
2.464917286857057022e+01
2.694125380349805710e+01
2.635737602999311591e+01
2.614277719283523993e+01
2.536928007273182573e+01
2.655541746950956394e+01
2.712894302943415781e+01
2.540364055150835298e+01
2.646906193045075995e+01
2.636699106796758230e+01
2.631001805465959009e+01
2.576296219974700463e+01
2.609867407276981410e+01
2.732317694358876636e+01
2.696751624314940443e+01
2.711959850323933452e+01
2.707922925174264606e+01
2.594015423716576407e+01
2.695064217801039774e+01
2.737691356003167087e+01
2.587483906133620337e+01
2.665495774614148417e+01
2.555461171520871844e+01
2.674942837851887845e+01
2.718465605083988024e+01
2.711997045963918396e+01
2.548555471045096255e+01
2.637879291402968462e+01
2.729472602548666771e+01
2.789440388331607323e+01
2.550437391761869321e+01
2.668728513605051589e+01
2.784183634108209304e+01
2.757772734708934337e+01
2.678466064482840991e+01
2.628859447424157381e+01
2.579060157033335798e+01
2.618887216267299323e+01
2.684889512553863256e+01
2.690324292426533148e+01
2.533301856321629231e+01
2.576127223095728880e+01
2.799090097247742648e+01
2.588078421739180612e+01
2.643014093724823965e+01
2.597258048338884606e+01
2.486862237422066357e+01
2.595614843789744697e+01
2.691492861734345965e+01
2.740323304517381331e+01
2.659593056249140730e+01
2.730047402478055218e+01
2.811568789851268590e+01
2.647421396310378228e+01
2.662382852193087501e+01
2.703538045511884391e+01
2.658670191870468358e+01
2.777421743521475506e+01
2.514237115116666033e+01
2.816500521529604484e+01
2.732889138187147893e+01
2.640299113646228335e+01
2.654504685296570443e+01
2.729808275645649829e+01
2.633521149631032543e+01
2.800671578537127360e+01
2.503719494916916943e+01
2.655937963121701983e+01
2.682742469535878982e+01
2.613728900126923449e+01
2.672429778668766431e+01
2.556863018540907362e+01
2.548096498925321285e+01
2.671359884134749052e+01
2.629647612679157831e+01
2.542780548268209273e+01
2.749703473893567107e+01
2.529855842819980793e+01
2.692607811869236656e+01
2.560075531532292104e+01
2.666756805529580987e+01
2.736468945453693280e+01
2.627072691355112966e+01
2.510450013415997361e+01
2.632454093745328549e+01
2.560254235842536019e+01
2.757906881961336154e+01
2.615069338922146969e+01
2.736317759941070804e+01
2.628845361336677655e+01
2.721826877064192729e+01
2.601050382445991005e+01
2.544268783332052308e+01
2.790312522680497409e+01
2.710352601570244957e+01
2.620048262985956811e+01
2.664536817198644769e+01
2.778697237443576640e+01
2.663700827011195216e+01
2.639687380315311316e+01
2.613333499254734349e+01
2.482970371687066802e+01
2.655757185159275124e+01
2.723825398006454535e+01
2.642814231489513332e+01
2.656085574670110816e+01
2.480648848933264361e+01
2.637355013780869228e+01
2.761666130472916336e+01
2.620402966152076019e+01
2.674316933877974378e+01
2.744650934053528957e+01
2.545291996369279630e+01
2.734298644509101450e+01
2.650048482720640308e+01
2.586522261179470306e+01
2.493051251285854519e+01
2.676517290800464721e+01
2.582325021296759360e+01
2.618973943465156395e+01
2.676385218361659923e+01
2.680423517314291360e+01
2.746104272955402692e+01
2.594973776779827901e+01
2.688553452309222891e+01
2.670181211082692485e+01
2.595167395354578233e+01
2.695237138525104470e+01
2.755979666987256138e+01
2.501900100738198418e+01
2.705843290593121608e+01
2.639193021301807462e+01
2.626674617297735281e+01
2.459132658692482210e+01
2.596490299627263099e+01
2.584462441724943815e+01
2.454646665945070794e+01
2.662046116651900007e+01
2.613526991007553946e+01
2.530136196028379914e+01
2.685452153551863219e+01
2.539895485386926310e+01
2.648902021986629407e+01
2.635797007773147982e+01
2.610932441403096504e+01
2.748626637834425779e+01
2.684172323773136171e+01
2.581190196182883767e+01
2.642673667260148562e+01
2.594367095752323493e+01
2.649896469785735320e+01
2.432734045865848316e+01
2.606587340498564487e+01
2.735713228162660471e+01
2.720918987824544999e+01
2.676104987441869554e+01
2.574891388638482681e+01
2.628568475541661797e+01
2.692397828103722546e+01
2.602035672168740987e+01
2.665598921856922843e+01
2.499590704258570995e+01
2.538927988623339971e+01
2.620046675258240043e+01
2.783026372774171264e+01
2.625920758776567965e+01
2.610152854235792574e+01
2.584343833303123006e+01
2.537581693171804531e+01
2.634246897147900768e+01
2.760998585259059013e+01
2.567211439148901420e+01
2.603831417044041885e+01
2.697561758499983497e+01
2.507055648466678832e+01
2.610178289721292089e+01
2.595434449958112211e+01
2.729036353687761363e+01
2.647663954729746649e+01
