-1.415096230295590285e+00
-1.401437151678614379e+00
-1.425070916857907211e+00
-1.390189729447271816e+00
-1.403924715001568124e+00
-1.397520603854532251e+00
-1.403273648957006570e+00
-1.384572807244965675e+00
-1.386176787717936953e+00
-1.396169044105760149e+00
-1.417749588373768077e+00
-1.381297988266499077e+00
-1.390344972190286743e+00
-1.407845210406613701e+00
-1.391927194302062798e+00
-1.396105085619179897e+00
-1.401258544053008981e+00
-1.412652514209110644e+00
-1.398666012575218831e+00
-1.387159815105943883e+00
-1.420383581909176129e+00
-1.403709609636782041e+00
-1.416475118987294834e+00
-1.381422965879971931e+00
-1.407267995692928597e+00
-1.391674425718848251e+00
-1.431792861932632777e+00
-1.408120492834385118e+00
-1.399572123412651026e+00
-1.419380813195732394e+00
-1.419636604179294270e+00
-1.407888223966911267e+00
-1.403895348791146080e+00
-1.379331266633826214e+00
-1.384651598336273493e+00
-1.382769469421061270e+00
-1.394082224334826092e+00
-1.384790731307931511e+00
-1.390339830627575157e+00
-1.391018819254482786e+00
-1.385605009237258711e+00
-1.430139693249028898e+00
-1.411934829710696171e+00
-1.433477560902871151e+00
-1.394288757279385838e+00
-1.403127396470453148e+00
-1.399451098227727730e+00
-1.407451011040359523e+00
-1.398030588938373731e+00
-1.407926554449537182e+00
-1.424003011109266303e+00
-1.401104425669212450e+00
-1.400193882357682718e+00
-1.399945308660637266e+00
-1.419407409002318321e+00
-1.398660961988965612e+00
-1.410839469095769960e+00
-1.392974826748168526e+00
-1.384637372701908786e+00
-1.422411161982051198e+00
-1.415048098381962438e+00
-1.428189293614690270e+00
-1.406223935660906754e+00
-1.428752307001346367e+00
-1.411049216668800899e+00
-1.403480255180604486e+00
-1.400445279026925283e+00
-1.408822232980635247e+00
-1.392213664061145106e+00
-1.418956730710426273e+00
-1.413939219368815614e+00
-1.408264017001467527e+00
-1.415632618584217184e+00
-1.390714010350668772e+00
-1.411047279043234903e+00
-1.397979332666246854e+00
-1.391922821373668295e+00
-1.427890788219864815e+00
-1.400439685679911062e+00
-1.398116643773971823e+00
-1.393754265562718864e+00
-1.390904262270055813e+00
-1.403916057286962893e+00
-1.426659706261780736e+00
-1.392554709989751949e+00
-1.364232026425244548e+00
-1.388004240984658022e+00
-1.386529597086399779e+00
-1.404596545969842181e+00
-1.399109317620449433e+00
-1.403488137195024299e+00
-1.398452071750972969e+00
-1.384591694468346290e+00
-1.395163771769374339e+00
-1.399727530658570362e+00
-1.381730060260555559e+00
-1.392199301789833754e+00
-1.395639489759474383e+00
-1.390430727195148153e+00
-1.368856950609272261e+00
-1.405159501576723757e+00
-1.383892325387397815e+00
-1.411644620457462862e+00
-1.390454993675577011e+00
-1.411147157355043591e+00
-1.402248741929366549e+00
-1.399022517909620733e+00
-1.386033151404564290e+00
-1.401520948221412599e+00
-1.410879791085291046e+00
-1.398694706160196422e+00
-1.381926565662224604e+00
-1.403641878095911233e+00
-1.413025163259447270e+00
-1.387337250493998031e+00
-1.407056688707142511e+00
-1.391684568965183333e+00
-1.425368394429038732e+00
-1.412885272510846946e+00
-1.414064359270567284e+00
-1.410665048675168176e+00
-1.385032574682303563e+00
-1.409054097900446889e+00
-1.394114989411836092e+00
-1.382022250189653079e+00
-1.406065525684151218e+00
-1.377321597007911791e+00
-1.396732909896485353e+00
-1.409147796598464897e+00
-1.388072344277484937e+00
-1.383110200693391079e+00
-1.377796869486170195e+00
-1.394120267767876342e+00
-1.401876401103533620e+00
-1.385307331245315909e+00
-1.387121667358851784e+00
-1.376002956467081706e+00
-1.398978351880719728e+00
-1.402142731986314228e+00
-1.418220080601699351e+00
-1.389104666734225724e+00
-1.385342451039243361e+00
-1.397292771045880677e+00
-1.387292263271603154e+00
-1.384000424564561849e+00
-1.375969916759715028e+00
-1.387329708764621472e+00
-1.388099298926604996e+00
-1.395072640489690485e+00
-1.389737113206485963e+00
-1.393337820380217584e+00
-1.402122472499385930e+00
-1.389608583018163923e+00
-1.384149064941190721e+00
-1.377735934324043177e+00
-1.368283395538506975e+00
-1.388968460759115287e+00
-1.411689325580967047e+00
-1.397937827481809503e+00
-1.390679014871713859e+00
-1.383155969058627255e+00
-1.385156976028217857e+00
-1.416985325239835447e+00
-1.389080124708710562e+00
-1.406703432609601290e+00
-1.378294931516431010e+00
-1.401564281571503479e+00
-1.396055098081464108e+00
-1.390949674778012124e+00
-1.386750692386184980e+00
-1.409028519767482113e+00
-1.388799914975854310e+00
-1.394938962232621815e+00
-1.381616379354843271e+00
-1.395345335145398158e+00
-1.380921257592836682e+00
-1.404322103029918667e+00
-1.388856326777788475e+00
-1.374738832353312068e+00
-1.385770152144230050e+00
-1.390886739953874018e+00
-1.370816503777971818e+00
-1.382008884968856322e+00
-1.385523836296357780e+00
-1.388149382704341850e+00
-1.377468331516354727e+00
-1.392218857302808921e+00
-1.383610368960206838e+00
-1.409133468675741518e+00
-1.380060840717976411e+00
-1.393519816710801829e+00
-1.391765842791766072e+00
-1.377664292268359514e+00
-1.404425351504451580e+00
-1.383318216850744964e+00
-1.383472490536752364e+00
-1.397431960750592950e+00
-1.390927259339711064e+00
-1.389720167019234953e+00
-1.400724201572275396e+00
-1.414485531441845412e+00
-1.399231287555497971e+00
-1.384635407168093968e+00
-1.393440671315355317e+00
-1.384457201547566907e+00
-1.393402673072857478e+00
-1.383104271578645239e+00
-1.395688083813851232e+00
-1.423037663705557065e+00
-1.421022915745242976e+00
-1.386227201884612459e+00
-1.403828157125520004e+00
-1.384865989658773389e+00
-1.399090793709654612e+00
-1.388723968005151299e+00
-1.381005251408873757e+00
-1.410784859779100175e+00
-1.388160504568005216e+00
-1.410094480761190594e+00
-1.405147851740177867e+00
-1.382195272236645511e+00
-1.390931185550734916e+00
-1.402534095894018007e+00
-1.382168822901634453e+00
-1.405377363143461622e+00
-1.395747727899122603e+00
-1.382048123384761240e+00
-1.387499728151885936e+00
-1.384868000291532342e+00
-1.373660790097462225e+00
-1.379699156483925826e+00
-1.378365482460112368e+00
-1.390917178714500935e+00
-1.399575080201146182e+00
-1.391794962592626472e+00
-1.393172847560035121e+00
-1.413194647682564531e+00
-1.395376232269598171e+00
-1.390463933262328533e+00
-1.396461097902332416e+00
-1.404545562654250679e+00
-1.386256357105281722e+00
-1.416612097622093280e+00
-1.382933112418450960e+00
-1.391111985530878004e+00
-1.395338314853295403e+00
-1.392924014269302013e+00
-1.390390995470144109e+00
-1.405184323363229071e+00
-1.406622714339581526e+00
-1.390730750041493824e+00
-1.405724060758596128e+00
-1.402966302121202213e+00
-1.388515904887350105e+00
-1.376334738169627148e+00
-1.392845969299777220e+00
-1.393132808901217157e+00
-1.396488231803014290e+00
-1.404854518708263722e+00
-1.379693439857677451e+00
-1.393382436906974942e+00
-1.381368413557851671e+00
-1.409570464732404549e+00
-1.392030919084829010e+00
-1.387124963231292085e+00
-1.403383460642681158e+00
-1.384748335567128397e+00
-1.393383039056629080e+00
-1.403388904470114884e+00
-1.396559825113443676e+00
-1.398330375156657590e+00
-1.383227950646281013e+00
-1.379043962252359590e+00
-1.386344996182854228e+00
-1.388021411993579424e+00
-1.386957513859754965e+00
-1.389894789745071968e+00
-1.384241282502294723e+00
-1.396101164248834126e+00
-1.392678168135993655e+00
-1.389256309490468411e+00
-1.409323153255030103e+00
-1.389225861297604281e+00
-1.391734745239116000e+00
-1.381016465233328105e+00
-1.407931992050651004e+00
-1.401039671198895942e+00
-1.399905021402991778e+00
-1.383556057404883521e+00
-1.398403658303837505e+00
-1.376705137671095036e+00
-1.400525461549245287e+00
-1.381482161127211894e+00
-1.401267381489829322e+00
-1.404815980125165176e+00
-1.369427688415861599e+00
-1.384279067933769314e+00
-1.383560158212829849e+00
-1.398729756524630607e+00
-1.401211187331366403e+00
-1.390933415970174281e+00
-1.377258871170682575e+00
-1.381537726625533757e+00
-1.382168271879880450e+00
-1.383790345357024609e+00
-1.399362019786998479e+00
-1.384433601338564079e+00
-1.385359841806975245e+00
-1.391057818499961130e+00
-1.394654366503861542e+00
-1.389898519913916219e+00
-1.396581089535861464e+00
-1.397894671286888491e+00
-1.389764570204929939e+00
-1.411938616544100134e+00
-1.401838235252806264e+00
-1.394161389106316706e+00
-1.413503836646950340e+00
-1.386455560535581277e+00
-1.400430347543709209e+00
-1.391655475384909746e+00
-1.389454038552354387e+00
-1.391967542988139961e+00
-1.397812757889280277e+00
-1.372911508890590992e+00
-1.398271252959954358e+00
-1.392394405704481697e+00
-1.395914009217906759e+00
-1.405786162485645363e+00
-1.392617592536232074e+00
-1.405025731689571789e+00
-1.380902044127683581e+00
-1.392861659119034368e+00
-1.403462999821782464e+00
-1.395415503201347995e+00
-1.401753752086618787e+00
-1.396476676193995292e+00
-1.383969016950823860e+00
-1.408838553874383948e+00
-1.395005657717765857e+00
-1.391507089685869225e+00
-1.386268128568271418e+00
-1.403696988274259150e+00
-1.382619993146529058e+00
-1.391096008824912689e+00
-1.395701900541453711e+00
-1.402171860169744377e+00
-1.389933851383072128e+00
-1.402484818113975074e+00
-1.407941451447270342e+00
-1.389108976446666421e+00
-1.385643364419132606e+00
-1.395673183382450278e+00
-1.392543604532315626e+00
-1.389348489356795557e+00
-1.391737753375789310e+00
-1.390741903949422209e+00
-1.408522857420158259e+00
-1.405663362176629461e+00
-1.413100732139285221e+00
-1.416887935102074003e+00
-1.395079089344676504e+00
-1.415016404155745811e+00
-1.384008357537804379e+00
-1.397324575207925523e+00
-1.397319630602849916e+00
-1.389523190054457569e+00
-1.383539326925663948e+00
-1.388678969634427496e+00
-1.407820299403549802e+00
-1.386433244444781998e+00
-1.399876022151328669e+00
-1.390570026495447253e+00
-1.379170039279170146e+00
-1.386379227328768726e+00
-1.397587558501449001e+00
-1.384007609272424499e+00
-1.400769638378305482e+00
-1.386000237342918329e+00
-1.387964462012877709e+00
-1.384324586558070891e+00
-1.377852505570481778e+00
-1.376388358032976544e+00
-1.381245598155052878e+00
-1.381892253077466659e+00
-1.398566595121376377e+00
-1.385991100870467951e+00
-1.382181465420768918e+00
-1.385370903117468799e+00
-1.395446105887078847e+00
-1.396889171675607333e+00
-1.390829674873999888e+00
-1.396546485889442302e+00
-1.374707671003431386e+00
-1.391613201415728085e+00
-1.394569762537970270e+00
-1.378009455488100610e+00
-1.383091679477264080e+00
-1.382190868517618743e+00
-1.396833552878608664e+00
-1.406158793544900920e+00
-1.390398065630118030e+00
-1.387827052810433948e+00
-1.387170766459352222e+00
-1.391826715849327822e+00
-1.383298313122683698e+00
-1.374860069821590480e+00
-1.388612429737815068e+00
-1.387063413215212648e+00
-1.405459064698977967e+00
-1.390973569041637381e+00
-1.385464343086608707e+00
-1.398799676898385025e+00
-1.387717855956505097e+00
-1.380036207346616806e+00
-1.390258042823350415e+00
-1.382427248771105788e+00
-1.395320286255740783e+00
-1.377540036210189278e+00
-1.386490164600438391e+00
-1.384314724898484839e+00
-1.394286494631376883e+00
-1.379249382319757800e+00
-1.405990525576475525e+00
-1.400098003422214132e+00
-1.387646008223240912e+00
-1.383748724316020251e+00
-1.398524388119688489e+00
-1.401959403336186405e+00
-1.393575428025319640e+00
-1.390555761116979649e+00
-1.386359446327449785e+00
-1.393625126684070237e+00
-1.386373361037652074e+00
-1.400206472383598966e+00
-1.395245439563485235e+00
-1.391653455562920749e+00
-1.384593078878812999e+00
-1.389479920856305561e+00
-1.383899602980435350e+00
-1.396873477897548232e+00
-1.379634386448311822e+00
-1.372465081492417749e+00
-1.381280600418883786e+00
-1.385511125607497007e+00
-1.380115760835517014e+00
-1.382376793180868813e+00
-1.370037460424199827e+00
-1.380136610227621574e+00
-1.378060257200430794e+00
-1.383210705731747314e+00
-1.369538112103746874e+00
-1.382039795092318002e+00
-1.382306827315438635e+00
-1.399198030614671850e+00
-1.373057564094654293e+00
-1.382716537023100711e+00
-1.377034529411448105e+00
-1.398134241774772413e+00
-1.376435200714421825e+00
-1.379674393331669968e+00
-1.395203452842043168e+00
-1.384844433439378353e+00
-1.389875326320092919e+00
-1.374400757046970289e+00
-1.382873009391830443e+00
-1.399372019653127852e+00
-1.386706921023495687e+00
-1.386039857532456843e+00
-1.379232126284398730e+00
-1.381132805951595710e+00
-1.380083434583781798e+00
-1.384241828692864607e+00
-1.388170077568397609e+00
-1.383416166214349374e+00
-1.384080994930970476e+00
-1.382929578862134967e+00
-1.399093970436166678e+00
-1.382733023869105793e+00
-1.380322247722188589e+00
-1.386626140763369985e+00
-1.379179382215336869e+00
-1.377840932116832784e+00
-1.384654247000321581e+00
-1.395996671934739197e+00
-1.376434286424453202e+00
-1.387322855901569785e+00
-1.389657160026168015e+00
-1.396241507906886170e+00
-1.383516257140435801e+00
-1.384491453263240857e+00
-1.395201954143367340e+00
-1.377740438782228072e+00
-1.384157197033156983e+00
-1.377141289431226046e+00
-1.376654340001434385e+00
-1.395194250083723997e+00
-1.391588755647490183e+00
-1.397818707324784970e+00
-1.371181902277977649e+00
-1.382786756457477839e+00
-1.389620251408126617e+00
-1.378663597042640854e+00
-1.397241682705412824e+00
-1.386829470856567381e+00
-1.385744571815477943e+00
-1.393862343585642982e+00
-1.392270828929039528e+00
-1.389401229350747169e+00
-1.376387185248904910e+00
-1.385508497366731095e+00
-1.393819092700715023e+00
-1.377971699165188690e+00
-1.376039951406942130e+00
-1.381710249751284092e+00
-1.379678480626297832e+00
-1.384115857152895090e+00
-1.375329095152001191e+00
-1.372033102581372122e+00
-1.379663835186515364e+00
-1.368767868176397284e+00
-1.379091124972568583e+00
-1.382407170501532168e+00
-1.377607122130377171e+00
-1.372302717738557831e+00
-1.390964747169271654e+00
-1.377423949514902768e+00
-1.382563981537784592e+00
-1.377970951779157183e+00
-1.395154298021777706e+00
-1.388509817881251607e+00
-1.382938228385092838e+00
-1.372150319620263570e+00
-1.377046432339304793e+00
-1.388990302624742101e+00
-1.381429404351194101e+00
-1.380888029110706627e+00
-1.371772823708499622e+00
-1.387516090452425743e+00
-1.380940621062678231e+00
-1.378261837604209283e+00
-1.401841377836668290e+00
-1.378391349623777407e+00
-1.395373048094566304e+00
-1.399630604822982516e+00
-1.380436457116395399e+00
-1.373770405672058992e+00
-1.391503586578376694e+00
-1.388004966951841057e+00
-1.371991938860586568e+00
-1.376180157424813588e+00
-1.389556340794361855e+00
-1.387370501617530616e+00
-1.369316480920215628e+00
-1.379588840729053301e+00
-1.372030503164591186e+00
-1.391770481437500484e+00
-1.389714228467340940e+00
-1.375789160095636010e+00
-1.381294010563818730e+00
-1.372991415388802983e+00
-1.379942068501442742e+00
-1.381516984660807079e+00
-1.378774444451044356e+00
-1.375655213826414425e+00
-1.375121030902336727e+00
-1.378677746443105923e+00
-1.382241183835371423e+00
-1.390036929222132178e+00
-1.382603064701583895e+00
-1.380114236499708547e+00
-1.386563392520253180e+00
-1.393518007643362200e+00
-1.394050985744252014e+00
-1.380469684039953293e+00
-1.390405300230069141e+00
-1.387328131183863889e+00
-1.396782905901360561e+00
-1.388398750122254333e+00
-1.391704858510657061e+00
-1.378328770825549832e+00
-1.395670208670501289e+00
-1.383630022804602566e+00
-1.375936173308680344e+00
-1.375512444414592750e+00
-1.373145708886466032e+00
-1.383780626716556883e+00
-1.388688296868076932e+00
-1.396021474588070355e+00
-1.391124234310399554e+00
-1.398166419981448083e+00
-1.392496821365570403e+00
-1.400026420764380664e+00
-1.389226453928411598e+00
-1.378432345951338123e+00
-1.377733359563855897e+00
-1.377642362777951490e+00
-1.381149695936342514e+00
-1.412351310423833883e+00
-1.389918575695326730e+00
-1.397815914237377166e+00
-1.398238439489415619e+00
-1.394153306961661176e+00
-1.404332997353896273e+00
-1.378701056651301826e+00
-1.393461972970869933e+00
-1.394710318560039797e+00
-1.391338203818750952e+00
-1.389791758472427086e+00
-1.405526725223556817e+00
-1.402518578763453316e+00
-1.390706054878755760e+00
-1.377452611975947372e+00
-1.386742792621147968e+00
-1.398302037990375002e+00
-1.398177786939299283e+00
-1.387901817384221026e+00
-1.393722406369525046e+00
-1.391435032424079399e+00
-1.389560113030475108e+00
-1.385375231792751682e+00
-1.384739001605921116e+00
-1.378291774992074004e+00
-1.389424374082631530e+00
-1.398203150839809172e+00
-1.403761615351988956e+00
-1.380074434707475373e+00
-1.388203960807856907e+00
-1.401183523751988069e+00
-1.380567984660186820e+00
-1.384051044440945732e+00
-1.407380464601179604e+00
-1.383972294648978973e+00
-1.387795094972570142e+00
-1.379694144917704923e+00
-1.389003059052923872e+00
-1.376525179914260155e+00
-1.377495521878485008e+00
-1.371661100199127903e+00
-1.377244350063011602e+00
-1.386528359945629063e+00
-1.389767055996830258e+00
-1.398553270832737061e+00
-1.382903753499080679e+00
-1.390119943074461961e+00
-1.376600972970444037e+00
-1.388441145098511242e+00
-1.389561400506566846e+00
-1.378898329685956048e+00
-1.386525297708549598e+00
-1.385757782307608599e+00
-1.378149305248371093e+00
-1.388826389844859399e+00
-1.396064652564321218e+00
-1.385396786736819319e+00
-1.383331317408147854e+00
-1.389117281453940533e+00
-1.381868379433904170e+00
-1.385422243428086952e+00
-1.408071857106468094e+00
-1.383881590534068007e+00
-1.371144857531415351e+00
-1.391893533867732735e+00
-1.392035086534134436e+00
-1.401285459887676055e+00
-1.399338422837702600e+00
-1.366416698750877678e+00
-1.377254100888062993e+00
-1.373309028190481396e+00
-1.377691637821011561e+00
-1.386277677502046446e+00
-1.377653286478889516e+00
-1.381459216966065107e+00
-1.387825770188556795e+00
-1.385810620345497179e+00
-1.395242975322085854e+00
-1.389547000481207384e+00
-1.363036469090080693e+00
-1.401838737854983252e+00
-1.379725041041495626e+00
-1.371504926649394385e+00
-1.375850572398019001e+00
-1.379551970812290307e+00
-1.382743520870233445e+00
-1.366196512244427286e+00
-1.379641582804494337e+00
-1.372989751887044196e+00
-1.377710250558047189e+00
-1.383648078922205649e+00
-1.373818087780694031e+00
-1.389019594308612326e+00
-1.390277177809742248e+00
-1.415341911655492391e+00
-1.387927401623579859e+00
-1.376862351503169268e+00
-1.380369509797223504e+00
-1.387612939743790852e+00
-1.379785247828552830e+00
-1.403680238354570564e+00
-1.391834173497996652e+00
-1.374937705348547201e+00
-1.394564072219254269e+00
-1.389557316501005557e+00
-1.381734277177460113e+00
-1.385052296412053741e+00
-1.379077728793039803e+00
-1.382363359301555183e+00
-1.383412462400488652e+00
-1.379320199904506161e+00
-1.397160773637609488e+00
-1.381014481323652232e+00
-1.383493458166930257e+00
-1.379596863941886076e+00
-1.385562803000431664e+00
-1.382713135461963949e+00
-1.376465739908362629e+00
-1.381846825679752699e+00
-1.379550133903356901e+00
-1.386002611288752018e+00
-1.381223557623556530e+00
-1.398373079712815992e+00
-1.383306894615215832e+00
-1.379856813148118810e+00
-1.387075872468255255e+00
-1.385029205665343266e+00
-1.394997422506927265e+00
-1.399365564437076825e+00
-1.374199149547595811e+00
-1.386041227015771593e+00
-1.395808951455135061e+00
-1.377702226981582179e+00
-1.373833581455367048e+00
-1.387765981771427182e+00
-1.391444705284960559e+00
-1.386396845277021672e+00
-1.398059656967370223e+00
-1.399852075112031136e+00
-1.372249298700971565e+00
-1.385233356294900409e+00
-1.394325669004182977e+00
-1.387489201736261446e+00
-1.395336980640147884e+00
-1.371008688550968024e+00
-1.390637213638132863e+00
-1.387310712704976190e+00
-1.395174742062538886e+00
-1.385358975154892036e+00
-1.382446284438319406e+00
-1.379079413514777253e+00
-1.394355679049878560e+00
-1.406874357232440031e+00
-1.396462292705645591e+00
-1.392465416506653009e+00
-1.390242578531548201e+00
-1.379906198172907050e+00
-1.381001852177675016e+00
-1.385995040876136342e+00
-1.386338326517139841e+00
-1.374574408923871172e+00
-1.374760315687566736e+00
-1.383334709001539764e+00
-1.377248939288589824e+00
-1.386364215845674153e+00
-1.388649647481377869e+00
-1.389173187766011619e+00
-1.379820669809539213e+00
-1.379913588853354467e+00
-1.379249186781072112e+00
-1.377404199150879638e+00
-1.379242011422393777e+00
-1.400185032824278863e+00
-1.370147710628021098e+00
-1.375171176744617973e+00
-1.370348862710680349e+00
-1.381002040007180742e+00
-1.390663333384648759e+00
-1.380408642463589519e+00
-1.374264819646646485e+00
-1.379937624962379816e+00
-1.378728184034922588e+00
-1.394887600244947290e+00
-1.399166639027269454e+00
-1.387154459021547881e+00
-1.385212423878867005e+00
-1.404022136763595219e+00
-1.392660371221883908e+00
-1.387548169103995255e+00
-1.386400555747005825e+00
-1.378378657737029389e+00
-1.377119670795294404e+00
-1.399918003101334296e+00
-1.389502628256067629e+00
-1.393352607359684470e+00
-1.373133154651371424e+00
-1.379909920346991115e+00
-1.382213411970673933e+00
-1.390686681907462807e+00
-1.378353012563408031e+00
-1.395230153816727103e+00
-1.387640825628324581e+00
-1.389706605515927951e+00
-1.387383901426844091e+00
-1.384956898758929800e+00
-1.372420073210873337e+00
-1.378411580698078787e+00
-1.385089796641035820e+00
-1.385057323781267558e+00
-1.391533332885899199e+00
-1.386895481047096812e+00
-1.384995678720171375e+00
-1.392390865861140581e+00
-1.387788423484695111e+00
-1.377643627337495014e+00
-1.383041113468495453e+00
-1.396470949467193634e+00
-1.370817214509814086e+00
