-1.823950066491076605e+00
-1.825144462920144761e+00
-1.826174648581140092e+00
-1.827061191858827094e+00
-1.827811680890290003e+00
-1.828418831288728397e+00
-1.828846478865663538e+00
-1.829071973864226930e+00
-1.829066106087948063e+00
-1.828836204289449707e+00
-1.828366972538357338e+00
-1.827647673470304213e+00
-1.826678506044309813e+00
-1.825486396299246472e+00
-1.824066987612431134e+00
-1.822521893549700511e+00
-1.820874504344131894e+00
-1.819143923372969374e+00
-1.817371134089953877e+00
-1.815583017064861693e+00
-1.813779355713717401e+00
-1.812001828085844757e+00
-1.810289824830435990e+00
-1.808694740778808985e+00
-1.807197887375635137e+00
-1.805823220637162496e+00
-1.804561004879415620e+00
-1.803437304477835124e+00
-1.802468640009802225e+00
-1.801645900355622221e+00
-1.801023965003922589e+00
-1.800647252980231539e+00
-1.800515287678182474e+00
-1.800617715611633418e+00
-1.800894701993697389e+00
-1.801308007146383172e+00
-1.801862888270626462e+00
-1.802539697492414827e+00
-1.803307429364202186e+00
-1.804150169515074786e+00
-1.805054799816456779e+00
-1.805971887511566898e+00
-1.806873011621461300e+00
-1.807692805576886386e+00
-1.808420561507667168e+00
-1.809067422859904628e+00
-1.809631291276966536e+00
-1.810071064730812918e+00
-1.810377886390748037e+00
-1.827958829984249745e+00
-1.838564846275815068e+00
-1.855950096834781515e+00
-1.868105809640177917e+00
-1.880829977462027180e+00
-1.917032701048523524e+00
-1.952639804716232330e+00
-1.984548324375821515e+00
-1.996438361218506374e+00
-2.065269203964539280e+00
-2.095503991901459528e+00
-2.122662803834917788e+00
-2.185163292171437455e+00
-2.200537595715468253e+00
-2.205334033943787908e+00
-2.219033647372654627e+00
-2.205455788249977900e+00
-2.195589073963273741e+00
-2.162416201008535488e+00
-2.136369779347648823e+00
-2.061726509509134164e+00
-2.035420494193890040e+00
-2.003606873671330835e+00
-1.971677010224328175e+00
-1.944542945220807617e+00
-1.929930338701477899e+00
-1.923547813223970504e+00
-1.876942672223631980e+00
-1.856485900674645917e+00
-1.845777438518201308e+00
-1.846258224810306547e+00
-1.827475333596582541e+00
-1.827952417718602174e+00
-1.817720471401477855e+00
-1.807933592752570817e+00
-1.808350638629033114e+00
-1.808740614326522333e+00
-1.809094707508888122e+00
-1.809401359299391832e+00
-1.809670319720979803e+00
-1.809897626256179004e+00
-1.810079342851602657e+00
-1.810215429277196364e+00
-1.810305916775275747e+00
-1.810352395266527914e+00
-1.810360656524434564e+00
-1.810340362615469267e+00
-1.810293217963022672e+00
-1.810220178772607325e+00
-1.810126832315137602e+00
-1.810014667486784301e+00
-1.809888664449641027e+00
-1.809748513798353997e+00
-1.809600384833669473e+00
-1.809440300226755394e+00
-1.809275582595533338e+00
-1.809111770493573745e+00
-1.808947827008628995e+00
-1.808779005490530389e+00
-1.808614697711018238e+00
-1.808457025906581972e+00
-1.808302443569246076e+00
-1.808156094503037714e+00
-1.808018115861617980e+00
-1.807887497361599483e+00
-1.807764116729704273e+00
-1.807640314469241005e+00
-1.807515998246578270e+00
-1.807389826910495323e+00
-1.807266322372858669e+00
-1.807144983376065994e+00
-1.807026076506172085e+00
-1.806915357432865799e+00
-1.806803084209103627e+00
-1.806690960480172192e+00
-1.806578216012279858e+00
-1.806462901768729257e+00
-1.806340055220160501e+00
-1.806209002621816051e+00
-1.806069158621119941e+00
-1.805918374300942375e+00
-1.805755416362610610e+00
-1.805572504090174668e+00
-1.805370360239004546e+00
-1.805149308552360221e+00
-1.804908410854781931e+00
-1.804647824044940396e+00
-1.804371954820643609e+00
-1.804076370423898457e+00
-1.803748941294075703e+00
-1.803408173160200967e+00
-1.803049437454528947e+00
-1.802671096119808247e+00
-1.802272296593472767e+00
-1.801857797570504349e+00
-1.801430801128737880e+00
-1.800994312676305276e+00
-1.800551838829027362e+00
-1.800102196799358012e+00
-1.799648736544897876e+00
-1.799190822730492911e+00
-1.798731369753797216e+00
-1.798273209408306705e+00
-1.797817675350636746e+00
-1.797360510551798463e+00
-1.796905512911309843e+00
-1.796453439402580843e+00
-1.796006196884689210e+00
-1.795561142297112500e+00
-1.795119293471454602e+00
-1.794680046786614191e+00
-1.794242899875536867e+00
-1.793806375315603496e+00
-1.793373826521645897e+00
-1.792946062016419262e+00
-1.792524676712850873e+00
-1.792107426952626037e+00
-1.791694836215375730e+00
-1.791288014148884056e+00
-1.790885273778735520e+00
-1.790491265764569739e+00
-1.790111779151826177e+00
-1.789737127416050289e+00
-1.789368943741280304e+00
-1.789006626505472042e+00
-1.788650881001552895e+00
-1.788301565375779445e+00
-1.787957771746527147e+00
-1.787617414848096775e+00
-1.787283242187773791e+00
-1.786955293697098046e+00
-1.786633239806611151e+00
-1.786318039531128221e+00
-1.786010203920563200e+00
-1.785708988848885070e+00
-1.785413662466215801e+00
-1.785123881805641854e+00
-1.784837406765812151e+00
-1.784554304519500922e+00
-1.784274421301286218e+00
-1.783998479647147750e+00
-1.783725675638788255e+00
-1.783457507437482326e+00
-1.783193143275149550e+00
-1.782931411974725711e+00
-1.782672313178900181e+00
-1.782417113513037998e+00
-1.782165536871052058e+00
-1.781915270550258334e+00
-1.781668003944927303e+00
-1.781422680006242931e+00
-1.781179585283669820e+00
-1.780940299730882526e+00
-1.780704109112619893e+00
-1.780471686214574412e+00
-1.780243660266023653e+00
-1.780019596864185205e+00
-1.779796733339326309e+00
-1.779576472791288166e+00
-1.779360564528541744e+00
-1.779151878577232893e+00
-1.778944954606586748e+00
-1.778740568081106588e+00
-1.778536564309498580e+00
-1.778334316204769117e+00
-1.778133824201985291e+00
-1.777934156359471940e+00
-1.777736529974286439e+00
-1.777539712945231720e+00
-1.777345435068049317e+00
-1.777152748349559275e+00
-1.776963507064057479e+00
-1.776776599454425343e+00
-1.776592036006375608e+00
-1.776409552031014361e+00
-1.776229087089771008e+00
-1.776051742381593357e+00
-1.775857820820072597e+00
-1.775669931298283544e+00
-1.775488172787966779e+00
-1.775318845713824256e+00
-1.775153687134236602e+00
-1.774993856879914622e+00
-1.774839698150461054e+00
-1.774691184420659429e+00
-1.774549123855944543e+00
-1.774412856171758923e+00
-1.774283297479060995e+00
-1.774165000120968116e+00
-1.774053611785167961e+00
-1.773953976854273584e+00
-1.773865164416582818e+00
-1.773787423721173262e+00
-1.773717741435992146e+00
-1.773656451511121279e+00
-1.773603679088199492e+00
-1.773559418560005208e+00
-1.773523957987034549e+00
-1.773497301341784071e+00
-1.773479358101346826e+00
-1.773470394658930305e+00
-1.773470764084177809e+00
-1.773480572041577830e+00
-1.773499958715499591e+00
-1.773528790500576990e+00
-1.773567165732176765e+00
-1.773615503491037915e+00
-1.773673471472778873e+00
-1.773741696902486842e+00
-1.773819897672615831e+00
-1.773907781161869313e+00
-1.774005017937747564e+00
-1.774118970467344791e+00
-1.774245396491712201e+00
-1.774380533603645782e+00
-1.774525481016623552e+00
-1.774678524631554399e+00
-1.774839987377646811e+00
-1.775015537754422557e+00
-1.775201659020182010e+00
-1.775394469143451781e+00
-1.775593649423462317e+00
-1.775799603900150458e+00
-1.776010964123644342e+00
-1.776227018309173511e+00
-1.776447220187875820e+00
-1.776671754759791888e+00
-1.776899213074510486e+00
-1.777131539145058170e+00
-1.777368466092311250e+00
-1.777607582396738106e+00
-1.777847199635258502e+00
-1.778087653391990708e+00
-1.778329208649586768e+00
-1.778570470580097762e+00
-1.778810350776812488e+00
-1.779048030001147529e+00
-1.779284137496114582e+00
-1.779518203009146760e+00
-1.779749241022361206e+00
-1.779977619082937945e+00
-1.780201873280832459e+00
-1.780422795610036690e+00
-1.780643489865503692e+00
-1.780860210630548224e+00
-1.781072892321935663e+00
-1.781281262343957561e+00
-1.781486382766027665e+00
-1.781687569625353351e+00
-1.781884537273999758e+00
-1.782076308490306182e+00
-1.782262890140305256e+00
-1.782443048593084889e+00
-1.782615624934993370e+00
-1.782781244915177865e+00
-1.782939410412203163e+00
-1.783090145115009628e+00
-1.783234508219683434e+00
-1.783373676571197164e+00
-1.783508542469092184e+00
-1.783637584909856688e+00
-1.783761073442522438e+00
-1.783880281084560648e+00
-1.783993461143911219e+00
-1.784102314442367110e+00
-1.784207145990703847e+00
-1.784309096726502730e+00
-1.784407747731107996e+00
-1.784504705347973896e+00
-1.784601353384557498e+00
-1.784700011745698589e+00
-1.784801277727470659e+00
-1.784907494081468204e+00
-1.785021028492099759e+00
-1.785141204881647736e+00
-1.785268910306650358e+00
-1.785403008754425924e+00
-1.785540816856143520e+00
-1.785678917248342268e+00
-1.785816103606222782e+00
-1.785951895608827833e+00
-1.786086458250993880e+00
-1.786218193736731852e+00
-1.786346948609296437e+00
-1.786472222927803166e+00
-1.786595604136964610e+00
-1.786715554768168790e+00
-1.786834016662358859e+00
-1.786950684093613351e+00
-1.787065825346829673e+00
-1.787178031128656031e+00
-1.787285326558605281e+00
-1.787388923391966200e+00
-1.787488835142448274e+00
-1.787584128432627040e+00
-1.787675971609064884e+00
-1.787764053684421928e+00
-1.787846829524110337e+00
-1.787927414027272954e+00
-1.788007062224043597e+00
-1.788086435971598442e+00
-1.788167806145264827e+00
-1.788253459310123139e+00
-1.788344846202162053e+00
-1.788443803062049309e+00
-1.788549427318469220e+00
-1.788661251114521455e+00
-1.788781076628040978e+00
-1.788908639253425026e+00
-1.789044710373476565e+00
-1.789190451856989661e+00
-1.789344717073901192e+00
-1.789509209478024054e+00
-1.789683091307735285e+00
-1.789867613406924685e+00
-1.790062731864658252e+00
-1.790267825835362814e+00
-1.790484193829029014e+00
-1.790713229228074077e+00
-1.790955426318715293e+00
-1.791209415056306042e+00
-1.791474902635802113e+00
-1.791749148893732713e+00
-1.792028893688890179e+00
-1.792309924472984761e+00
-1.792590415319397001e+00
-1.792864551930922534e+00
-1.793130864416626835e+00
-1.793385059565065776e+00
-1.793624523539590454e+00
-1.793847024822868841e+00
-1.794049228630033133e+00
-1.794233015008952492e+00
-1.794399197371775223e+00
-1.794548351056282076e+00
-1.794681637009525543e+00
-1.794802513807917110e+00
-1.794913864721948249e+00
-1.795022854776771482e+00
-1.795129732291877334e+00
-1.795235433952825588e+00
-1.795337252163564212e+00
-1.795431573588266883e+00
-1.795514382255643193e+00
-1.795587704805573948e+00
-1.795649427046291713e+00
-1.795701925645649677e+00
-1.795749373992135300e+00
-1.795791654091292378e+00
-1.795833326005132236e+00
-1.795873694831567668e+00
-1.795914335960404173e+00
-1.795955459664778209e+00
-1.795997117224690243e+00
-1.796038772367994474e+00
-1.796082949004806695e+00
-1.796129986579005910e+00
-1.796179303651359582e+00
-1.796232950452494315e+00
-1.796289806386894394e+00
-1.796349637503344088e+00
-1.796413783597763381e+00
-1.796485083603870603e+00
-1.796560902172895879e+00
-1.796645954508308218e+00
-1.796739799910204383e+00
-1.796840917862918552e+00
-1.796948115582995609e+00
-1.797066811332549641e+00
-1.797196569297317303e+00
-1.797334625674589237e+00
-1.797480961701959368e+00
-1.797635359416241307e+00
-1.797791094427811487e+00
-1.797947411331059175e+00
-1.798107050549166086e+00
-1.798265849103704461e+00
-1.798421132327336469e+00
-1.798574211283663349e+00
-1.798724068080737926e+00
-1.798870356570359430e+00
-1.799015292831640078e+00
-1.799156205978946099e+00
-1.799292052596827451e+00
-1.799418000029484821e+00
-1.799532866290747934e+00
-1.799633213878701454e+00
-1.799718032197670459e+00
-1.799786161635538395e+00
-1.799838678509082524e+00
-1.799881217082216045e+00
-1.799917345883473629e+00
-1.799957518897025821e+00
-1.800007060857216068e+00
-1.800069437122767901e+00
-1.800151054657692207e+00
-1.800251949885522507e+00
-1.800369018306096525e+00
-1.800496312847531977e+00
-1.800630894979411201e+00
-1.800771341370171141e+00
-1.800915155702844883e+00
-1.801061897174527360e+00
-1.801213247905314008e+00
-1.801366925889771542e+00
-1.801523747601155634e+00
-1.801685464560947469e+00
-1.801849183442789215e+00
-1.802005877094298825e+00
-1.802149733542329102e+00
-1.802278159256960333e+00
-1.802391304409800554e+00
-1.802493000068493334e+00
-1.802583876931827422e+00
-1.802666392126735850e+00
-1.802741836552315569e+00
-1.802805939394450441e+00
-1.802858762324414776e+00
-1.802897184207650660e+00
-1.802920360718516690e+00
-1.802932633977827992e+00
-1.802937888100490493e+00
-1.802942263850743299e+00
-1.802953092384945943e+00
-1.802970004961520267e+00
-1.802991540657848724e+00
-1.803011585920613724e+00
-1.803029591767595807e+00
-1.803045188571057000e+00
-1.803056358388614333e+00
-1.803065129336848482e+00
-1.803070953940681953e+00
-1.803074646788624058e+00
-1.803079349088964500e+00
-1.803074724234762671e+00
-1.803061681542106109e+00
-1.803035924975498805e+00
-1.802993923698133383e+00
-1.802936249053942008e+00
-1.802861127576127043e+00
-1.802765327811641782e+00
-1.802647300713373646e+00
-1.802507636618203346e+00
-1.802341694956804741e+00
-1.802150827068713879e+00
-1.801943895704259724e+00
-1.801728048239437552e+00
-1.801514101492461606e+00
-1.801309035415011417e+00
-1.801118690220640195e+00
-1.800948725579091914e+00
-1.800791267854257471e+00
-1.800649256805437082e+00
-1.800519735405667010e+00
-1.800410111976356253e+00
-1.800329893967121286e+00
-1.800277477539611759e+00
-1.800246111246136316e+00
-1.800234484645996780e+00
-1.800231038008473616e+00
-1.800227961153979095e+00
-1.800233803000846899e+00
-1.800249746925733918e+00
-1.800279317929965206e+00
-1.800323952919772097e+00
-1.800378957250589496e+00
-1.800439860014092730e+00
-1.800501500209130246e+00
-1.800555913706832767e+00
-1.800607900695289754e+00
-1.800659946483129437e+00
-1.800712212318057670e+00
-1.800768040166022654e+00
-1.800830369242450102e+00
-1.800904892242886302e+00
-1.800993627028161903e+00
-1.801082249120240508e+00
-1.801169235650138312e+00
-1.801251060744915478e+00
-1.801325402184627222e+00
-1.801396313046693454e+00
-1.801460284391898092e+00
-1.801521326190563599e+00
-1.801581150626749617e+00
-1.801642499263496511e+00
-1.801708176544166928e+00
-1.801778202434316745e+00
-1.801851194992464267e+00
-1.801930325403231947e+00
-1.802015150200879212e+00
-1.802104832607448248e+00
-1.802193941022139478e+00
-1.802288459543858634e+00
-1.802384906081382354e+00
-1.802490579797699999e+00
-1.802599760028256615e+00
-1.802708904155420289e+00
-1.802819288562774958e+00
-1.802933212048433820e+00
-1.803046511657519169e+00
-1.803162426263802631e+00
-1.803281887015329987e+00
-1.803406970000688281e+00
-1.803540945044318722e+00
-1.803688649143660783e+00
-1.803847509616800959e+00
-1.804012393120409730e+00
-1.804176049214275768e+00
-1.804336204174331382e+00
-1.804491865506365311e+00
-1.804632091248894010e+00
-1.804755864810860810e+00
-1.804850516389044257e+00
-1.804911665646076635e+00
-1.804937075451499062e+00
-1.804925891640764446e+00
-1.804876094612160253e+00
-1.804787309521658223e+00
-1.804657708450460918e+00
-1.804488185083952700e+00
-1.804288429412375105e+00
-1.804066506340768816e+00
-1.803836996060962594e+00
-1.803614387167828959e+00
-1.803407546989788557e+00
-1.803230773879647142e+00
-1.803092527697517600e+00
-1.802987878121642629e+00
-1.802920022348578399e+00
-1.802889197035462798e+00
-1.802892320126097125e+00
-1.802931487959918533e+00
-1.803005612687814452e+00
-1.803111537055436475e+00
-1.803247253110815906e+00
-1.803408164393184077e+00
-1.803582321964351864e+00
-1.803759375707934876e+00
-1.803931182593795146e+00
-1.804092559525906303e+00
-1.804239796226811965e+00
-1.804370332357834616e+00
-1.804485390590956584e+00
-1.804588769258079761e+00
-1.804685333094692812e+00
-1.804775717122103273e+00
-1.804864875231704469e+00
-1.804957884559044157e+00
-1.805054657433642795e+00
-1.805152492398814479e+00
-1.805245360397610632e+00
-1.805328143159220078e+00
-1.805402948310756539e+00
-1.805468755952650328e+00
-1.805527176527715216e+00
-1.805582490623576897e+00
-1.805639424063226084e+00
-1.805702154538690873e+00
-1.805771437258515189e+00
-1.805845904643268440e+00
-1.805927148530301452e+00
-1.806013441770997874e+00
-1.806098103209064831e+00
-1.806184191033422426e+00
-1.806270659533878664e+00
-1.806355429713910166e+00
-1.806435241624470445e+00
-1.806507715530133229e+00
-1.806574754157148188e+00
-1.806640202805435802e+00
-1.806704957251352495e+00
-1.806768546684870191e+00
-1.806829523285960137e+00
-1.806886205471277984e+00
-1.806934206245748964e+00
-1.806975021427622785e+00
-1.807006114444643430e+00
-1.807032952063781783e+00
-1.807055916852465804e+00
-1.807076018190971745e+00
-1.807096604139216023e+00
-1.807116869944386250e+00
-1.807131387018757085e+00
-1.807135386897351204e+00
-1.807123080768718637e+00
-1.807091045931300766e+00
-1.807042602252972863e+00
-1.806974248222711577e+00
-1.806892605681317931e+00
-1.806791955126634930e+00
-1.806678027640524764e+00
-1.806561301190345414e+00
-1.806444957589232736e+00
-1.806334725665009744e+00
-1.806232354610634250e+00
-1.806139929706022773e+00
-1.806053488608849289e+00
-1.805972358753079154e+00
-1.805895040186253686e+00
-1.805829332713650537e+00
-1.805783151789986052e+00
-1.805755743096514543e+00
-1.805747770585889977e+00
-1.805751401478175699e+00
-1.805767021526961891e+00
-1.805795791562162300e+00
-1.805839370005860367e+00
-1.805904457124366091e+00
-1.805988274631240120e+00
-1.806091090740775673e+00
-1.806199107664336889e+00
-1.806304401186266340e+00
-1.806397756778055363e+00
-1.806473630250696516e+00
-1.806524374367904473e+00
-1.806545411830853709e+00
-1.806535427185601339e+00
-1.806493181410936621e+00
-1.806424104342259085e+00
-1.806334864802039419e+00
-1.806224401042823224e+00
-1.806103981796943980e+00
-1.805982224556152094e+00
-1.805858054021993286e+00
-1.805732535316779686e+00
-1.805602351342018519e+00
-1.805468506237515314e+00
-1.805339322980825667e+00
-1.805222992776046809e+00
-1.805129911145186394e+00
-1.805065893565377610e+00
-1.805029298082409195e+00
-1.805013975439112794e+00
-1.805014371101643089e+00
-1.805025735787238794e+00
-1.805048377608971855e+00
-1.805079584830056261e+00
-1.805125819878963700e+00
-1.805188106930519787e+00
-1.805266164832335374e+00
-1.805356646691009814e+00
-1.805458764186066656e+00
-1.805564062258971481e+00
-1.805669665830183401e+00
-1.805767756450868955e+00
-1.805858660068029753e+00
-1.805942884753472200e+00
-1.806019915879386595e+00
-1.806086326910478768e+00
-1.806143888887061788e+00
-1.806189510829677047e+00
-1.806218768937696728e+00
-1.806233392785740133e+00
-1.806236185906640035e+00
-1.806232923226037013e+00
-1.806222807990969903e+00
-1.806205302577425176e+00
-1.806181468165768855e+00
-1.806148329555008258e+00
-1.806095658787709723e+00
-1.806018525646286621e+00
-1.805913898607472978e+00
-1.805784387748138320e+00
-1.805630400278889880e+00
-1.805458443266128477e+00
-1.805273203029960083e+00
-1.805082053068641557e+00
-1.804890592562768514e+00
-1.804701086561335099e+00
-1.804517073479448008e+00
-1.804340940557659367e+00
-1.804168132417118375e+00
-1.803999353828776187e+00
-1.803840972439878509e+00
-1.803702639583526057e+00
-1.803590887506958396e+00
-1.803504155705079270e+00
-1.803442607591945634e+00
-1.803402254295907392e+00
-1.803377666726144968e+00
-1.803361188578791019e+00
-1.803349844974970306e+00
-1.803337633639990667e+00
-1.803322110036438275e+00
-1.803300999444128028e+00
-1.803274030014365037e+00
-1.803242449278904092e+00
-1.803201028522229521e+00
-1.803142878126020587e+00
-1.803063063926143572e+00
-1.802955358047827916e+00
-1.802820941426260593e+00
-1.802667382348561276e+00
-1.802504010455494354e+00
-1.802340204545403779e+00
-1.802182525587951556e+00
-1.802034528490890075e+00
-1.801896547208707178e+00
-1.801769883341550305e+00
-1.801656144738567278e+00
-1.801557287799641971e+00
-1.801479653414970183e+00
-1.801414817531029833e+00
-1.801366584067733090e+00
-1.801330048881234935e+00
-1.801303971425105122e+00
-1.801289370131931022e+00
-1.801283422347230712e+00
-1.801284175664272791e+00
-1.801290814626658854e+00
-1.801300541181469317e+00
-1.801314530982764062e+00
-1.801329495103174416e+00
-1.801344620793738915e+00
-1.801359938003797012e+00
-1.801372052208697117e+00
-1.801374959624091776e+00
-1.801372377483811738e+00
-1.801360682887154674e+00
-1.801340572288383068e+00
-1.801313796427411962e+00
-1.801279191246957456e+00
-1.801233909171322090e+00
-1.801174860375433617e+00
-1.801098327546782674e+00
-1.801002039949904932e+00
-1.800883449299882866e+00
-1.800745363727638271e+00
-1.800588835063891890e+00
-1.800416748996751970e+00
-1.800235478204168516e+00
-1.800049211398520921e+00
-1.799861697510895642e+00
-1.799677942099402461e+00
-1.799502755893054529e+00
-1.799341152077995387e+00
-1.799189600443469095e+00
-1.799051801202523837e+00
-1.798929721993589137e+00
-1.798828145841594672e+00
-1.798746142247995117e+00
-1.798686729914550142e+00
-1.798652854274485735e+00
-1.798641676806822076e+00
-1.798650914831704473e+00
-1.798677043179482515e+00
-1.798717973085097732e+00
-1.798772223059784015e+00
-1.798835316230653847e+00
-1.798902279873614951e+00
-1.798973743168376993e+00
-1.799043703649147119e+00
-1.799107012405789963e+00
-1.799160312443268239e+00
-1.799201227556836535e+00
-1.799224748047388633e+00
-1.799221084221346523e+00
-1.799187868092957610e+00
-1.799124605753453565e+00
-1.799030598036717610e+00
-1.798906616073421727e+00
-1.798755754902767956e+00
-1.798580329222800200e+00
-1.798389006111994259e+00
-1.798189098344534553e+00
-1.797985856332762644e+00
-1.797785221432782299e+00
-1.797589406572493775e+00
-1.797401224868544478e+00
-1.797223705447950959e+00
-1.797059742076581035e+00
-1.796914958654277417e+00
-1.796793526111024164e+00
-1.796698451967583043e+00
-1.796625216229529753e+00
-1.796570262889052749e+00
-1.796531636465444892e+00
-1.796508078661996466e+00
-1.796501417548600488e+00
-1.796516355344139448e+00
-1.796557017464552430e+00
-1.796620656900065338e+00
-1.796706001654280627e+00
-1.796808930364852452e+00
-1.796926134111469064e+00
-1.797055720058282846e+00
-1.797194077290934944e+00
-1.797341477836798873e+00
-1.797495935296781422e+00
-1.797652995833445511e+00
-1.797808202769411778e+00
-1.797954211608420394e+00
-1.798087948200458364e+00
-1.798206661147080609e+00
-1.798304075086702092e+00
-1.798381457575803477e+00
-1.798438420131688531e+00
-1.798480440815942050e+00
-1.798511493944636275e+00
-1.798532390013629190e+00
-1.798544596897393655e+00
-1.798550849002605645e+00
-1.798547302300073092e+00
-1.798533542039396860e+00
-1.798512673192995459e+00
-1.798489471758154989e+00
-1.798463897000672329e+00
-1.798438395920935129e+00
-1.798414025700409535e+00
-1.798389006355814335e+00
-1.798362562821661292e+00
-1.798335632194011602e+00
-1.798310117842349953e+00
-1.798287020453015472e+00
-1.798266105860443886e+00
-1.798250547996852688e+00
-1.798239219878417394e+00
-1.798232187622010869e+00
-1.798229812926622762e+00
-1.798229898665264503e+00
-1.798235366929846979e+00
-1.798244798668749977e+00
-1.798258007210705056e+00
-1.798271735641163493e+00
-1.798287057316192428e+00
-1.798304864826864247e+00
-1.798326459891240070e+00
-1.798356406306524047e+00
-1.798396299087888117e+00
-1.798448309683307933e+00
-1.798509819699967593e+00
-1.798577866274460257e+00
-1.798648010201750358e+00
-1.798721186914774561e+00
-1.798798472853154307e+00
-1.798879609203444474e+00
-1.798968862646789901e+00
-1.799063519302308345e+00
-1.799162552192476783e+00
-1.799263114162322097e+00
-1.799360807426510167e+00
-1.799461120737204656e+00
-1.799567629814565972e+00
-1.799684590215205660e+00
-1.799812802072984885e+00
-1.799948461034635461e+00
-1.800088956319539690e+00
-1.800228967596976926e+00
-1.800365408963392255e+00
-1.800495984176938569e+00
-1.800617564267980031e+00
-1.800731340783694900e+00
-1.800833973881057037e+00
-1.800921996802582470e+00
-1.800988861469926094e+00
-1.801032538613572154e+00
-1.801054147822093832e+00
-1.801057284119780499e+00
-1.801049631153072372e+00
-1.801036190108892932e+00
-1.801020580974197260e+00
-1.801004571137326593e+00
-1.800989645606339895e+00
-1.800979093543770837e+00
-1.800978501225742434e+00
-1.800993469123072011e+00
-1.801029052060404201e+00
-1.801084524914669194e+00
-1.801150736319468315e+00
-1.801220579386011877e+00
-1.801288203014262956e+00
-1.801342687328563397e+00
-1.801385965840513581e+00
-1.801418816810169243e+00
-1.801445011914274419e+00
-1.801464948433981306e+00
-1.801475692663740080e+00
-1.801477290844742285e+00
-1.801468642805607701e+00
-1.801455893047110512e+00
-1.801439911376652603e+00
-1.801424706550661892e+00
-1.801412991191877033e+00
-1.801402901145321422e+00
-1.801391885286151462e+00
-1.801378265821530489e+00
-1.801357601448442924e+00
-1.801330670384643451e+00
-1.801300655202715983e+00
-1.801274778891025052e+00
-1.801255909868543226e+00
-1.801245036344127026e+00
-1.801245956054227770e+00
-1.801256519737152173e+00
-1.801279968720039371e+00
-1.801314660541545987e+00
-1.801359044775947993e+00
-1.801410129002998239e+00
-1.801460676263908489e+00
-1.801504641123468753e+00
-1.801539006875790161e+00
-1.801557186248778475e+00
-1.801563895703052864e+00
-1.801564086903562512e+00
-1.801553992536585547e+00
-1.801528327567992083e+00
-1.801480831833832230e+00
-1.801410037047548762e+00
-1.801309521593112084e+00
-1.801185772690651277e+00
-1.801046687430814641e+00
-1.800902556052611070e+00
-1.800766083258251715e+00
-1.800644126223504227e+00
-1.800541514617026273e+00
-1.800460436037163436e+00
-1.800402960146959552e+00
-1.800367510176023922e+00
-1.800353980746416394e+00
-1.800353797507837417e+00
-1.800358243920078705e+00
-1.800362558706104288e+00
-1.800366160296912987e+00
-1.800369391886420534e+00
-1.800373748895749859e+00
-1.800379894063693698e+00
