-1.940869773981396262e+00
-1.937840637590654502e+00
-1.935567561217348631e+00
-1.933908430891210006e+00
-1.932764732815045239e+00
-1.931961547643350041e+00
-1.931496439157598610e+00
-1.931335824487072417e+00
-1.931604299491942012e+00
-1.932217259107813279e+00
-1.933069521433185223e+00
-1.934011573840922704e+00
-1.934862745200879974e+00
-1.935344794114885358e+00
-1.935242763993596071e+00
-1.934423092579067749e+00
-1.932923832115426510e+00
-1.930575948887752080e+00
-1.927539606404788941e+00
-1.923695097633318252e+00
-1.919261750517326170e+00
-1.914454007679373460e+00
-1.909643935620289446e+00
-1.905315075873226238e+00
-1.901740956421054118e+00
-1.899056007980814531e+00
-1.897344882193266802e+00
-1.896445112034460312e+00
-1.896331714470494756e+00
-1.896841104843971504e+00
-1.897885667475248006e+00
-1.899251810456703105e+00
-1.900802800394919556e+00
-1.902187579058568057e+00
-1.903087879682338945e+00
-1.903070809897515980e+00
-1.902047224831935335e+00
-1.900141307452622108e+00
-1.897298235994284266e+00
-1.893695776167359623e+00
-1.889586332757886122e+00
-1.885082624951875729e+00
-1.880483490742644648e+00
-1.876024388147288224e+00
-1.871908164697627885e+00
-1.868453374609461592e+00
-1.865733597318395720e+00
-1.863783965714992608e+00
-1.862523574579824093e+00
-1.861919133971123408e+00
-1.861904463504528318e+00
-1.862348829905721370e+00
-1.863091698811316199e+00
-1.863883125824187470e+00
-1.864483406844230640e+00
-1.864607627757006725e+00
-1.864053425532296249e+00
-1.862889651740889274e+00
-1.861051013424812828e+00
-1.858675801041144382e+00
-1.855848683249860187e+00
-1.852694605589383592e+00
-1.849328022553777817e+00
-1.845877672913819989e+00
-1.842398649708295588e+00
-1.838960858998156311e+00
-1.835729644826552320e+00
-1.832661273564251347e+00
-1.829667206568038829e+00
-1.826909230543969809e+00
-1.824413317285667357e+00
-1.822255018245589442e+00
-1.820477918612091184e+00
-1.819141969457181984e+00
-1.818216409725508242e+00
-1.817750433624822470e+00
-1.817598427309346398e+00
-1.817612792743858119e+00
-1.817836007702850587e+00
-1.818192464072999837e+00
-1.818768233802792178e+00
-1.819450518830382446e+00
-1.820285276588597512e+00
-1.821218259612344514e+00
-1.822448639933293979e+00
-1.823959973301900739e+00
-1.825764497553364230e+00
-1.827958114435835224e+00
-1.830391032353217096e+00
-1.833004800713125881e+00
-1.835648607483619354e+00
-1.838334043717588351e+00
-1.840930305351351937e+00
-1.843178443138016931e+00
-1.845123749672315183e+00
-1.846742851114370865e+00
-1.848062321334167812e+00
-1.849255709786336244e+00
-1.850550670650312313e+00
-1.851975138911432728e+00
-1.853626537162453847e+00
-1.855886749505034405e+00
-1.858831727917369392e+00
-1.862481252317042202e+00
-1.866746523801733115e+00
-1.871616379274804176e+00
-1.876955423620798147e+00
-1.882418711765277308e+00
-1.887901905701216521e+00
-1.893359054156732890e+00
-1.898082220935525033e+00
-1.901954941446660108e+00
-1.904615704163562073e+00
-1.906345398606779540e+00
-1.907644196771432155e+00
-1.908903151273654508e+00
-1.910639971366437706e+00
-1.913471423388193093e+00
-1.917562392233881585e+00
-1.922957342926456370e+00
-1.929611198500097213e+00
-1.937682524016622221e+00
-1.946976078303990443e+00
-1.957273212174994725e+00
-1.968391034090604785e+00
-1.979874015982002078e+00
-1.990384983472389013e+00
-1.999077709306132711e+00
-2.004464459354618366e+00
-2.006515023796165753e+00
-2.005387270652979836e+00
-2.001569875848220548e+00
-1.995597193372577793e+00
-1.987956251326988166e+00
-1.979024799066940066e+00
-1.969585594401357387e+00
-1.960725079092172640e+00
-1.953577290770870389e+00
-1.948804990998093123e+00
-1.946250793609273444e+00
-1.945729865440441575e+00
-1.947063577878390239e+00
-1.950128396274214637e+00
-1.954773862487581226e+00
-1.960829889123550496e+00
-1.968170264765311650e+00
-1.976178798463519293e+00
-1.983913116236545537e+00
-1.990514464080689994e+00
-1.995551285550148712e+00
-1.998294946724545884e+00
-1.998715431965025324e+00
-1.996916523730378978e+00
-1.993534770367342723e+00
-1.988519974466840035e+00
-1.982832125950233060e+00
-1.977347676241747898e+00
-1.972836185803404252e+00
-1.970135125323577263e+00
-1.969417878114274156e+00
-1.970659010984293191e+00
-1.973813108451295761e+00
-1.978727977210647415e+00
-1.985279593016135991e+00
-1.993513236881778283e+00
-2.003250808182781562e+00
-2.014403800452686966e+00
-2.026718326762914302e+00
-2.040234086998773400e+00
-2.054604372487260910e+00
-2.069584080642362878e+00
-2.084301458607642488e+00
-2.097130054711081826e+00
-2.106784297733089062e+00
-2.112655883024372017e+00
-2.114823904542783239e+00
-2.113974914477598332e+00
-2.108214407746092256e+00
-2.101846686825521004e+00
-2.091970404970231456e+00
-2.082241376762804741e+00
-2.071649035508446257e+00
-2.061039754017611969e+00
-2.051430728879726662e+00
-2.043300899185131581e+00
-2.038654570448509951e+00
-2.033780410590283694e+00
-2.034200300688276730e+00
-2.036926647790289202e+00
-2.041852632424008274e+00
-2.048857831500436433e+00
-2.057823425435231890e+00
-2.071203123801197865e+00
-2.083877814860951361e+00
-2.097713096290212853e+00
-2.113745444376896820e+00
-2.129709035627680436e+00
-2.146149793270449635e+00
-2.162903119530852791e+00
-2.178924782966084273e+00
-2.193188112907280996e+00
-2.204228648991553463e+00
-2.211200173763446575e+00
-2.214482523603377828e+00
-2.214302363016866337e+00
-2.210913055952921979e+00
-2.204721960778063483e+00
-2.196060068794218445e+00
-2.185333175475501211e+00
-2.173004284732943159e+00
-2.159456692743363604e+00
-2.145108436154448572e+00
-2.132268640913200120e+00
-2.120011953207204591e+00
-2.110198349720234123e+00
-2.100197420676512827e+00
-2.095005740327816390e+00
-2.092237767806205184e+00
-2.091767455335480808e+00
-2.093481899469366692e+00
-2.097047450533645829e+00
-2.102381760597557658e+00
-2.109272932591212513e+00
-2.120149203073181887e+00
-2.129602648135848320e+00
-2.139598209669721474e+00
-2.150142968280913891e+00
-2.160936700479824335e+00
-2.171658889001605530e+00
-2.182135454397680974e+00
-2.189363369798294379e+00
-2.194671402303792540e+00
-2.197565992314551409e+00
-2.197939311059602829e+00
-2.195682313405192598e+00
-2.190781594075462468e+00
-2.184339258923288618e+00
-2.175074615852620852e+00
-2.165096907144611560e+00
-2.154012593052946567e+00
-2.142587056967509618e+00
-2.131337999995884136e+00
-2.118364978682027999e+00
-2.110269735225860810e+00
-2.104299737950123816e+00
-2.101137034347230870e+00
-2.100453149519323048e+00
-2.102016037408971805e+00
-2.105705008157210845e+00
-2.111397920350857937e+00
-2.118993853164812258e+00
-2.131289272647280519e+00
-2.141767795238582295e+00
-2.153356538001641507e+00
-2.165716580351566556e+00
-2.179283924295221553e+00
-2.191872704345224410e+00
-2.204286057499410312e+00
-2.215550296356598725e+00
-2.225246962854037669e+00
-2.232780615140545599e+00
-2.238216379920909382e+00
-2.240492657985563518e+00
-2.240061702614180916e+00
-2.236794147399350230e+00
-2.231649427962056453e+00
-2.224647605045279697e+00
-2.215913327544460909e+00
-2.205765817470711099e+00
-2.194413816125325489e+00
-2.182426099794490870e+00
-2.169638454384330117e+00
-2.155493801255496500e+00
-2.142952283779327338e+00
-2.131045528365329123e+00
-2.124337152008584972e+00
-2.114101594741602419e+00
-2.106139808031677774e+00
-2.095239266357974195e+00
-2.091369446631262008e+00
-2.089341284278798838e+00
-2.089106998856118391e+00
-2.090524881105353394e+00
-2.093486883351278749e+00
-2.100499925639701004e+00
-2.105924965552874895e+00
-2.112237190543136300e+00
-2.117354268450171162e+00
-2.124396326542325131e+00
-2.131308868971459880e+00
-2.137447005652637344e+00
-2.143281815483145447e+00
-2.146587817748207616e+00
-2.147995406306726807e+00
-2.147543157821497406e+00
-2.145288169662351585e+00
-2.141312528195196130e+00
-2.133478468307077769e+00
-2.123473989672925555e+00
-2.114004620280211633e+00
-2.106650382052737136e+00
-2.098539948073770312e+00
-2.096532282356060595e+00
-2.091912063562221480e+00
-2.091721401609430764e+00
-2.090511858379016097e+00
-2.090991227977102795e+00
-2.092970175999695037e+00
-2.092444390793117392e+00
-2.096808748645729192e+00
-2.102810714297122185e+00
-2.107823010645447859e+00
-2.109598758718341571e+00
-2.113022299069791998e+00
-2.115172458212454032e+00
-2.115784917463265025e+00
-2.117225123485996896e+00
-2.114410934178565959e+00
-2.110040342602101049e+00
-2.104307473282466034e+00
-2.104385113459184442e+00
-2.103860556141103899e+00
-2.106308567747485316e+00
-2.095997861269265350e+00
-2.098478142350252540e+00
-2.088392495829995088e+00
-2.085181902385790487e+00
-2.076472391028537423e+00
-2.065773647577396677e+00
-2.069834782149266861e+00
-2.083611470795732501e+00
-2.080994798467781237e+00
-2.075751425870114630e+00
-2.072154989878804976e+00
-2.071236163461464663e+00
-2.071174330632099991e+00
-2.071549541570868680e+00
-2.072654160878800500e+00
-2.073952173449326253e+00
-2.075200230589469008e+00
-2.076014671585384441e+00
-2.085226325943074777e+00
-2.084823891789089778e+00
-2.083599462325859797e+00
-2.091548405334666239e+00
-2.088577414914686070e+00
-2.080238509551775028e+00
-2.072961188981003566e+00
-2.071994408913851338e+00
-2.068859801114929731e+00
-2.089602800192433829e+00
-2.087420228770253683e+00
-2.095883889788665577e+00
-2.085599058050980226e+00
-2.090837031851815464e+00
-2.094649315230810771e+00
-2.098543349406607916e+00
-2.099035056821946021e+00
-2.100399666014947542e+00
-2.102512085372721273e+00
-2.105281552265792833e+00
-2.106229887366629860e+00
-2.110807871196574759e+00
-2.119106547946136843e+00
-2.122571698727023559e+00
-2.117103374988258846e+00
-2.116540529954665129e+00
-2.107919362546121889e+00
-2.110040883278955004e+00
-2.114334689418221558e+00
-2.119672104781110455e+00
-2.119890879398783401e+00
-2.119507834566593196e+00
-2.118595635274370892e+00
-2.128484416132555790e+00
-2.122205428258325810e+00
-2.121030204611741077e+00
-2.118086511350323775e+00
-2.116550560100604272e+00
-2.121580470969496979e+00
-2.121126894109073291e+00
-2.121288792232332021e+00
-2.113284151977846026e+00
-2.130583893710664256e+00
-2.132216892524570362e+00
-2.120752512226084185e+00
-2.111658362213761464e+00
-2.113739114822969611e+00
-2.118947932757176744e+00
-2.130295875803799088e+00
-2.133114379777271807e+00
-2.137160518107777296e+00
-2.142028978928826710e+00
-2.143709510945573715e+00
-2.144999309883939720e+00
-2.145970736534100087e+00
-2.138592045908464634e+00
-2.139115429674688151e+00
-2.152907420371592551e+00
-2.153126866898089187e+00
-2.157755326486684222e+00
-2.158161710888357288e+00
-2.158777795626819263e+00
-2.159499704365005712e+00
-2.164905427525835258e+00
-2.166046137687760442e+00
-2.167635560695031494e+00
-2.169109239086024044e+00
-2.170752765991845745e+00
-2.172423879985705852e+00
-2.174212426225610173e+00
-2.162177305909905645e+00
-2.164330114975878683e+00
-2.167542600625233629e+00
-2.168340461154623533e+00
-2.168752071777168666e+00
-2.168794720046203661e+00
-2.168329633406908652e+00
-2.167849184909847793e+00
-2.168487115900525897e+00
-2.168067881022948118e+00
-2.170136594185286150e+00
-2.171018289713932070e+00
-2.171355211008441088e+00
-2.171964865179362825e+00
-2.171489873818851279e+00
-2.172737120625678919e+00
-2.176669145824298823e+00
-2.177969739937335003e+00
-2.178739286999676672e+00
-2.179190972277772698e+00
-2.181068246595627702e+00
-2.178245629474166556e+00
-2.177685422032459961e+00
-2.182932304914589672e+00
-2.185654673678214532e+00
-2.184709865774199677e+00
-2.183841308345449761e+00
-2.183187495179858217e+00
-2.180103946709890383e+00
-2.179955590984792302e+00
-2.180117176705026694e+00
-2.179132089907414027e+00
-2.171537165443635509e+00
-2.173759332510918796e+00
-2.173797485095869231e+00
-2.175020199679457811e+00
-2.177309649390178237e+00
-2.174698383907449628e+00
-2.172196326531437904e+00
-2.174086046628791458e+00
-2.175240916338522457e+00
-2.168843378160611124e+00
-2.170315276157599449e+00
-2.171852770607119787e+00
-2.154853291170100160e+00
-2.154769580570984999e+00
-2.153757357338176526e+00
-2.147098545833386218e+00
-2.148830332182752656e+00
-2.149527925102927117e+00
-2.151842071583425220e+00
-2.153763158306108316e+00
-2.152924474835024249e+00
-2.153927927950099797e+00
-2.154519323867204683e+00
-2.154454834171110722e+00
-2.148858356960429372e+00
-2.148257703518575035e+00
-2.146010768371575672e+00
-2.145258341833952365e+00
-2.144462717561092635e+00
-2.143952204329071964e+00
-2.130122719758006156e+00
-2.130821196523308814e+00
-2.130266305244501446e+00
-2.132772046406590682e+00
-2.136261707932825438e+00
-2.121411004007711654e+00
-2.122242880108314633e+00
-2.127695818113526371e+00
-2.121370748987147614e+00
-2.117671792029669486e+00
-2.091793969267465414e+00
-2.095534315487345367e+00
-2.097859062487136050e+00
-2.098450220757094975e+00
-2.097525980621388175e+00
-2.095259470671544388e+00
-2.091896043342891254e+00
-2.087546364519615061e+00
-2.082508679416905650e+00
-2.077118373116122463e+00
-2.071616869055847854e+00
-2.066575047932149189e+00
-2.062435953871655236e+00
-2.058863078042931338e+00
-2.056154447976669797e+00
-2.054496193842203944e+00
-2.054067114563070451e+00
-2.054763175825051746e+00
-2.056379459256255871e+00
-2.058735419717979465e+00
-2.061503637966480618e+00
-2.064386273768230140e+00
-2.067104678337567947e+00
-2.069214493522511855e+00
-2.070349931005954325e+00
-2.070394489777664937e+00
-2.069247006946988598e+00
-2.066859650157340411e+00
-2.063342957953416601e+00
-2.058497663055983473e+00
-2.052737809683693015e+00
-2.046310959670526675e+00
-2.039504066187032727e+00
-2.032368871773000407e+00
-2.025190820511944434e+00
-2.018413751088463215e+00
-2.012619280382797804e+00
-2.008059819416644576e+00
-2.004794994973318367e+00
-2.002638866726158540e+00
-2.001664229012063867e+00
-2.001823346457565655e+00
-2.003128419489334178e+00
-2.005393631035317092e+00
-2.008398118229330009e+00
-2.011750218585158123e+00
-2.015220384554798461e+00
-2.018372989707444720e+00
-2.020891560967824852e+00
-2.022220312844334789e+00
-2.022224205752300108e+00
-2.020816655345950341e+00
-2.018189958491348079e+00
-2.014529519186740725e+00
-2.009869571717225689e+00
-2.004459696676847091e+00
-1.998689751401274695e+00
-1.992837232277992143e+00
-1.987119136123803420e+00
-1.981860066694138389e+00
-1.977337860602403685e+00
-1.974022381230262191e+00
-1.971943687301061399e+00
-1.971054020551489261e+00
-1.971310476914509557e+00
-1.972526842943031822e+00
-1.974598730262290491e+00
-1.977405865989958711e+00
-1.980803764260044897e+00
-1.984549132181796294e+00
-1.988444221090032382e+00
-1.992242923504499608e+00
-1.995598439851966166e+00
-1.998159808442715235e+00
-1.999886916321848229e+00
-2.000732776712529137e+00
-2.000712036628739199e+00
-1.999687497669967673e+00
-1.997639895656661446e+00
-1.994820142803393592e+00
-1.991335577724856254e+00
-1.987302740500881404e+00
-1.982807465470871389e+00
-1.978023814619158216e+00
-1.973297644527320482e+00
-1.968848798002848621e+00
-1.964795319420475472e+00
-1.961226754289205232e+00
-1.958064738679107020e+00
-1.955246408086669607e+00
-1.952657379738298005e+00
-1.950249932971555245e+00
-1.947883446568677623e+00
-1.945418496291853927e+00
-1.942861364586033979e+00
-1.940231334822746678e+00
-1.937669600530247838e+00
-1.935129389705436243e+00
-1.932728132663063869e+00
-1.930498292212310396e+00
-1.928460321165894609e+00
-1.926773794272202078e+00
-1.925375694356662226e+00
-1.924377239059136491e+00
-1.923818881642020973e+00
-1.923638613810621401e+00
-1.923765028537107957e+00
-1.924244997612875041e+00
-1.924960622642001962e+00
-1.925827390526082095e+00
-1.926803411595278348e+00
-1.927835681494922460e+00
-1.928864856810667217e+00
-1.929777920806694080e+00
-1.930473218007260350e+00
-1.930759576472247607e+00
-1.930694264254918746e+00
-1.930251665038738240e+00
-1.929428020777394615e+00
-1.928220182993740206e+00
-1.926701836126406109e+00
-1.924910290174429051e+00
-1.922998470319343678e+00
-1.920882743559391592e+00
-1.918748174632467718e+00
-1.916658704795866752e+00
-1.914684883451178710e+00
-1.912961098481192668e+00
-1.911527892693849040e+00
-1.910400354025385772e+00
-1.909590832189392184e+00
-1.909184450754930484e+00
-1.909068946448680748e+00
-1.909259403487744144e+00
-1.909643433367501419e+00
-1.910292290915815983e+00
-1.911248317463505986e+00
-1.912389502481703474e+00
-1.913620555622152608e+00
-1.914826413637447100e+00
-1.915771559884514197e+00
-1.916423571314321617e+00
-1.916673294095497582e+00
-1.916451783288283028e+00
-1.915763750956784861e+00
-1.914683152197472094e+00
-1.913274751978326416e+00
-1.911677913875560630e+00
-1.910029682347830660e+00
-1.920157344335640115e+00
-1.918609357656865466e+00
-1.929124982761831752e+00
-1.928657739243588409e+00
-1.928630701219328447e+00
-1.929025059189744651e+00
-1.929818598952152797e+00
-1.919541485410696247e+00
-1.920821527131650885e+00
-1.922203837753271971e+00
-1.923433434170130685e+00
-1.924301648143262433e+00
-1.924785396474847587e+00
-1.924740946392745622e+00
-1.924202786579203295e+00
-1.923223657559999467e+00
-1.921864951523909459e+00
-1.941018070331197887e+00
-1.939112045283990948e+00
-1.937075409363878009e+00
-1.935045335682641809e+00
-1.933082655231129987e+00
-1.931285222642102228e+00
-1.927403919869344229e+00
-1.926246903622974571e+00
-1.925461905163697640e+00
-1.924980751965072567e+00
-1.924858280350490558e+00
-1.935265755167172363e+00
-1.935613573736772119e+00
-1.936223122565709387e+00
-1.935077856125032358e+00
-1.936077967895626140e+00
-1.937308279675573619e+00
-1.938774936927011749e+00
-1.940460782088470726e+00
-1.932229166687391864e+00
-1.934289330229383985e+00
-1.936515287867287327e+00
-1.938824660984891590e+00
-1.929721394037419380e+00
-1.931764064387953006e+00
-1.933651912955094865e+00
-1.935435723603383007e+00
-1.936983069456247097e+00
-1.938254340079549998e+00
-1.939344921752161222e+00
-1.940199055333261757e+00
-1.940800448375201936e+00
-1.941192044866138833e+00
-1.941407079943041403e+00
-1.941550803511192580e+00
-1.941664080409196913e+00
-1.941870276266042472e+00
-1.942246967749250208e+00
-1.942850195130452873e+00
-1.943733738825699664e+00
-1.954174766767811100e+00
-1.955429056240987506e+00
-1.956844722380972623e+00
-1.958349898699939473e+00
-1.956848618829101660e+00
-1.955556760665572158e+00
-1.956583683945466223e+00
-1.957195376507647078e+00
-1.957394567254222784e+00
-1.957218400087203491e+00
-1.954163786148086057e+00
-1.953464651241411332e+00
-1.950344868419825684e+00
-1.946929074573146679e+00
-1.945369858236051019e+00
-1.936367579880188927e+00
-1.935335166384858141e+00
-1.934289914520882503e+00
-1.940760592281692398e+00
-1.944417698560247043e+00
-1.951192315925326826e+00
-1.951342948320355930e+00
-1.951950487336953977e+00
-1.952896738979540192e+00
-1.950212635934518435e+00
-1.951785304255353237e+00
-1.953557612146053835e+00
-1.955420399196043713e+00
-1.957366844577917542e+00
-1.959425314174180421e+00
-1.961568446228147300e+00
-1.965717275738883441e+00
-1.967860197262788491e+00
-1.969992456746256337e+00
-1.972157567068934414e+00
-1.974314822791896962e+00
-1.976440237922876264e+00
-1.978535143126537665e+00
-1.980646518743108375e+00
-1.982774036716904220e+00
-1.984956830756665180e+00
-1.987183656930700870e+00
-1.989635328593467589e+00
-1.992132960714402934e+00
-1.994672271961406507e+00
-1.997330341776576201e+00
-2.000211454316997539e+00
-1.996094645494807862e+00
-1.999219493580359108e+00
-1.991316507133457758e+00
-1.994808854674581688e+00
-1.998832169592793750e+00
-2.002444558800593022e+00
-2.005892370825594462e+00
-2.009107591578703556e+00
-2.011918421995122053e+00
-2.014316018602066549e+00
-2.016173184981004507e+00
-2.017433482419662027e+00
-2.017804519418490372e+00
-2.014844707353006914e+00
-2.032775930434464584e+00
-2.031802692227013374e+00
-2.036747469810388012e+00
-2.040254906781577837e+00
-2.037422970029548530e+00
-2.038333564658501018e+00
-2.030412924160238664e+00
-2.028769311843996004e+00
-2.030195942161670430e+00
-2.036310888895558335e+00
-2.038966356582003314e+00
-2.040922391714301565e+00
-2.045260789718094774e+00
-2.048792001947381980e+00
-2.053019442796584215e+00
-2.057832417904342570e+00
-2.063115886184513581e+00
-2.059485986824201476e+00
-2.065163239373937643e+00
-2.070863647491133719e+00
-2.072644619323254389e+00
-2.076461979419033987e+00
-2.079309930360565328e+00
-2.081169307271123259e+00
-2.089240145653413094e+00
-2.096578297363876686e+00
-2.095785534912180115e+00
-2.096309944373877521e+00
-2.089739791255183388e+00
-2.079774406870203762e+00
-2.079411247660767792e+00
-2.075256898987204224e+00
-2.070081823284096512e+00
-2.079720299079132140e+00
-2.072063221351050366e+00
-2.073689644888238703e+00
-2.076394730070147965e+00
-2.080019615619854267e+00
-2.086209919988316397e+00
-2.080001824873770389e+00
-2.089014935834689890e+00
-2.095777971133280015e+00
-2.103055577783246033e+00
-2.115643476478500151e+00
-2.124180943707195457e+00
-2.133505455957509511e+00
-2.138291750465592500e+00
-2.144612215765880237e+00
-2.149834874222023018e+00
-2.154612412068255711e+00
-2.151204419534630929e+00
-2.151775925542507739e+00
-2.149789153799347652e+00
-2.149009515383002000e+00
-2.149915678485261772e+00
-2.149242028565369722e+00
-2.150889051002493169e+00
-2.142168671857634266e+00
-2.137353134490334483e+00
-2.132680420484508232e+00
-2.137463659281917838e+00
-2.138512498852550792e+00
-2.132554418923642281e+00
-2.135157605161324135e+00
-2.132512762174826992e+00
-2.129573693701292569e+00
-2.129831403668235978e+00
-2.131152726384060614e+00
-2.133863843157405960e+00
-2.138156348588751143e+00
-2.142958554843211516e+00
-2.148778267302683176e+00
-2.155565791727135583e+00
-2.165513381475504318e+00
-2.174604232088581668e+00
-2.173665083903709938e+00
-2.183958081764436621e+00
-2.194250919761699947e+00
-2.208878476015180503e+00
-2.218034734317234413e+00
-2.226138430350160125e+00
-2.227916363619695250e+00
-2.232664331275482361e+00
-2.241016507991406392e+00
-2.242414116509352517e+00
-2.241955519122987184e+00
-2.240498822239801680e+00
-2.236937680746297730e+00
-2.233277237543568550e+00
-2.228683330398752549e+00
-2.220854683011769026e+00
-2.210483181979956857e+00
-2.204542482805981418e+00
-2.192694517119900599e+00
-2.194955903315663370e+00
-2.200370877437125117e+00
-2.195847917646505998e+00
-2.193403500959504093e+00
-2.195485656830932442e+00
-2.197726521327774130e+00
-2.196364041122548905e+00
-2.201124193761468284e+00
-2.213706469229659746e+00
-2.207786933084238346e+00
-2.218496358136812674e+00
-2.225373559976203008e+00
-2.230601015584468882e+00
-2.240482292568909184e+00
-2.247387768063834557e+00
-2.253932746981727853e+00
-2.260514287283685420e+00
-2.263167258856483954e+00
-2.264398979171221349e+00
-2.264249270288822835e+00
-2.263473214064950056e+00
-2.253616897020611187e+00
-2.249193535589562032e+00
-2.250877782491823798e+00
-2.239938072177344086e+00
-2.234583747895241501e+00
-2.232787094082605783e+00
-2.227588344386171926e+00
-2.223304318836924587e+00
-2.203411790413531524e+00
-2.184399149439108623e+00
-2.162670292298895180e+00
-2.162962645729812561e+00
-2.158799880152513673e+00
-2.157254076314441882e+00
-2.149337384391166950e+00
-2.149842625206149105e+00
-2.153887055195434996e+00
-2.156779898890560432e+00
-2.160594367725597209e+00
-2.169112403214137341e+00
-2.190183653943591935e+00
-2.192029479226508926e+00
-2.191696472771538229e+00
-2.197475627970343126e+00
-2.202496022136300358e+00
-2.220084959832243410e+00
-2.223379885232262598e+00
-2.224849990172653502e+00
-2.224974561655987948e+00
-2.223762319167985169e+00
-2.209253186774709388e+00
-2.205733782756681194e+00
-2.195625623633705725e+00
-2.186164743272530409e+00
-2.184933508642272315e+00
-2.190914545334400110e+00
-2.175979863156605187e+00
-2.156873441861876017e+00
-2.150227692700285687e+00
-2.148042493108260231e+00
-2.140997053779950310e+00
-2.133204265981109238e+00
-2.125690109536630956e+00
