-1.597585552761484173e+00
-1.544202062967946487e+00
-1.581320711829797832e+00
-1.561861371767864659e+00
-1.577594593420534208e+00
-1.570787400015190016e+00
-1.652925685958365865e+00
-1.581138568833300617e+00
-1.583217407924789821e+00
-1.583009950830976287e+00
-1.600582646176888613e+00
-1.549548284955323263e+00
-1.569352230300046891e+00
-1.540811298474286994e+00
-1.548182543653939369e+00
-1.483051589686706251e+00
-1.640403321256997060e+00
-1.493170324150646433e+00
-1.574109961696103177e+00
-1.525741414041407618e+00
-1.486768514597843094e+00
-1.499655134188460970e+00
-1.518554012644206086e+00
-1.568092158433020966e+00
-1.532811960318982258e+00
-1.490881117452152793e+00
-1.555959925098700181e+00
-1.560928856439995904e+00
-1.563102812119923080e+00
-1.509011163335218786e+00
-1.548030139976582564e+00
-1.514356543680597245e+00
-1.510754927353040955e+00
-1.489683001217299463e+00
-1.481339978293205295e+00
-1.554087441423881666e+00
-1.527394743032447488e+00
-1.477879327319989944e+00
-1.475301064651797223e+00
-1.495492162140358960e+00
-1.459272537974023454e+00
-1.499188033935670683e+00
-1.466013093265398082e+00
-1.500781285713554070e+00
-1.455415673070256766e+00
-1.509085229040441511e+00
-1.487364690983036919e+00
-1.443555116982978337e+00
-1.483852234501847889e+00
-1.494198718029474904e+00
-1.484479695167069346e+00
-1.489449742143159394e+00
-1.516182855289832432e+00
-1.450833526651400529e+00
-1.427522828432372659e+00
-1.467335399520224959e+00
-1.454618315949820051e+00
-1.451122747066658114e+00
-1.493248819202959599e+00
-1.430554664520747199e+00
-1.469106799406731723e+00
-1.454923261768726661e+00
-1.486039091218818609e+00
-1.434483561443268718e+00
-1.458398389361592162e+00
-1.474608678845150234e+00
-1.465753290139875098e+00
-1.449310306950712945e+00
-1.465097731426476368e+00
-1.482975623043786051e+00
-1.456122161142594074e+00
-1.497526136620927595e+00
-1.456176040284452355e+00
-1.479808275854018973e+00
-1.441762360810854293e+00
-1.424500584602852893e+00
-1.411165195669893624e+00
-1.423505702698462549e+00
-1.424867635692689039e+00
-1.443398280180064219e+00
-1.428027853341657938e+00
-1.402798445187120269e+00
-1.412460230943615613e+00
-1.459926267483224738e+00
-1.421206389043668583e+00
-1.455340625110587593e+00
-1.450845483973055572e+00
-1.401931460532485740e+00
-1.409111331950289481e+00
-1.397090281825932312e+00
-1.432103012028776545e+00
-1.486200002635398310e+00
-1.416721938395990144e+00
-1.427891131247290168e+00
-1.406201781453351174e+00
-1.420227057542215787e+00
-1.386112409285442437e+00
-1.461030575488551753e+00
-1.409841751988231140e+00
-1.386387809421113504e+00
-1.421651519270284547e+00
-1.413024713297408752e+00
-1.459112580525268488e+00
-1.388412390703511301e+00
-1.432170774351269937e+00
-1.400681876240926993e+00
-1.440345538405690906e+00
-1.381466436261923558e+00
-1.399814446927784672e+00
-1.434437251024956339e+00
-1.411396396457609725e+00
-1.427204827993559411e+00
-1.417172465356894229e+00
-1.393945128632201103e+00
-1.414232932990343139e+00
-1.380157529615801515e+00
-1.432752709535378699e+00
-1.394305565070187214e+00
-1.447028083038996549e+00
-1.391662734003337842e+00
-1.407719706763329581e+00
-1.406137775868113948e+00
-1.386792727344675624e+00
-1.422478890246971162e+00
-1.424451564566264761e+00
-1.394122445075581807e+00
-1.351620679143068715e+00
-1.403679548471062688e+00
-1.371584034059121660e+00
-1.383914961104943053e+00
-1.389092375546530755e+00
-1.417075132744822774e+00
-1.384916699618085056e+00
-1.410014810770441329e+00
-1.401929222520701845e+00
-1.436577617234735538e+00
-1.387009432931551656e+00
-1.443468168313583488e+00
-1.398348669824508228e+00
-1.454987855192724666e+00
-1.494138713524645334e+00
-1.427764051807610457e+00
-1.417499618509934667e+00
-1.392279496382840209e+00
-1.384737817242324809e+00
-1.363140272867236158e+00
-1.401466661908657763e+00
-1.395885943438887278e+00
-1.414815015025240985e+00
-1.394168280060364751e+00
-1.400680132860653071e+00
-1.426671797641617223e+00
-1.403585220820021462e+00
-1.436311177045436871e+00
-1.376630917287076539e+00
-1.406720562996138790e+00
-1.419639772679139877e+00
-1.416928775950858421e+00
-1.398689108473944787e+00
-1.363308904462452009e+00
-1.383784553446107068e+00
-1.386436708976353405e+00
-1.387492549208569015e+00
-1.376804598297357796e+00
-1.359134953690915637e+00
-1.441062602058042152e+00
-1.404068432438764669e+00
-1.386618360182687137e+00
-1.390332439672372633e+00
-1.405493570436678885e+00
-1.382424189792098579e+00
-1.375425255087746601e+00
-1.390660103937316538e+00
-1.384846677116699842e+00
-1.396764615097942919e+00
-1.354793888051357476e+00
-1.411012542991105345e+00
-1.387872425712021407e+00
-1.397135843363436436e+00
-1.402600772030949461e+00
-1.413521254936259686e+00
-1.396002973259020674e+00
-1.351499524050730816e+00
-1.400435012278402169e+00
-1.387225029071715410e+00
-1.366038480046098069e+00
-1.370741461166967712e+00
-1.361922953919368462e+00
-1.400286520322540973e+00
-1.366113675843357633e+00
-1.371955179005770908e+00
-1.404871584719535882e+00
-1.376112647265709255e+00
-1.369686522545405349e+00
-1.358754153726168923e+00
-1.374864031221653349e+00
-1.359719420485471009e+00
-1.388735929717411999e+00
-1.377106721590351190e+00
-1.376753856141083920e+00
-1.330748854511888180e+00
-1.362071540564994132e+00
-1.366177803269158719e+00
-1.361679203756172463e+00
-1.373769819518723789e+00
-1.374193937924676590e+00
-1.345817795882969570e+00
-1.391958440468222591e+00
-1.413244679121078651e+00
-1.390445901225255021e+00
-1.352886773890394467e+00
-1.360092344242612494e+00
-1.380433550056386238e+00
-1.393015864225431333e+00
-1.343761375570954320e+00
-1.368037366702541835e+00
-1.330251399416521485e+00
-1.348092148596700124e+00
-1.360457819874431706e+00
-1.389652436361169752e+00
-1.351920241759755559e+00
-1.386579529436372749e+00
-1.365920211120490890e+00
-1.377324179880508925e+00
-1.351715942424378092e+00
-1.357285647374502968e+00
-1.338395537512001576e+00
-1.349023466716866348e+00
-1.373351550889085892e+00
-1.358884314224497958e+00
-1.360743060276191407e+00
-1.343675511622597574e+00
-1.347603151023605061e+00
-1.360233228402867756e+00
-1.349488989248226245e+00
-1.341158748494677422e+00
-1.355321405609606789e+00
-1.360577267423319414e+00
-1.358881095253694493e+00
-1.364507531027429721e+00
-1.347039319187726569e+00
-1.330535747929080026e+00
-1.327329402939786629e+00
-1.352131172904921241e+00
-1.325718768666291680e+00
-1.346979159734117193e+00
-1.357126690059546892e+00
-1.334064728719487114e+00
-1.357572849873807996e+00
-1.340752770460419185e+00
-1.342971223768034239e+00
-1.354524710596944903e+00
-1.407682298205007676e+00
-1.373159348480490483e+00
-1.321423368872532533e+00
-1.334115496932537726e+00
-1.387413483383859614e+00
-1.338160583774038903e+00
-1.361858773224237984e+00
-1.351556319877502244e+00
-1.363896236286148422e+00
-1.376826077146083405e+00
-1.355990097496104996e+00
-1.320822535389776897e+00
-1.368144477123624414e+00
-1.353952558442338194e+00
-1.336959964831890835e+00
-1.359719383886398791e+00
-1.336702368018443776e+00
-1.369925240513969467e+00
-1.332789078499131641e+00
-1.348591715240933020e+00
-1.340224702054003014e+00
-1.326685244979733502e+00
-1.344186203438383131e+00
-1.355264743800488558e+00
-1.342419862376650119e+00
-1.348926211696692912e+00
-1.351888277949861550e+00
-1.350341351802792689e+00
-1.335425402350015167e+00
-1.362186549719347495e+00
-1.330121596859686894e+00
-1.351803391390963949e+00
-1.351652963676809982e+00
-1.336705510489963888e+00
-1.327604901052895858e+00
-1.337103823189142560e+00
-1.377364096674869032e+00
-1.347577000011571435e+00
-1.332746180127387436e+00
-1.345497175574005499e+00
-1.337794138720470816e+00
-1.322900141923420758e+00
-1.334508914877235330e+00
-1.332916880431215922e+00
-1.344930857089493337e+00
-1.337840037528032600e+00
-1.325581677012831694e+00
-1.341144381394459906e+00
-1.344777268923516012e+00
-1.333085746307043795e+00
-1.325769221900163330e+00
-1.352699422193279766e+00
-1.324805432929424320e+00
-1.341615506357975107e+00
-1.343997000762182648e+00
-1.334761091351454265e+00
-1.333253107124829917e+00
-1.321136332954031101e+00
-1.342986965627120721e+00
-1.342723820302349047e+00
-1.355219760105093929e+00
-1.338110322437938038e+00
-1.307463109245209143e+00
-1.323635650786035622e+00
-1.346424996747039193e+00
-1.313586806496004122e+00
-1.358310815179953668e+00
-1.313735079204359391e+00
-1.313379055518677951e+00
-1.339499434497867902e+00
-1.345077286668449279e+00
-1.338768856250935002e+00
-1.312766563926990759e+00
-1.331596047831588026e+00
-1.310543740922460287e+00
-1.342623516094966885e+00
-1.347544527653859792e+00
-1.316152583374317064e+00
-1.325511795780168089e+00
-1.319058506914750240e+00
-1.318060217098862008e+00
-1.331987964409199421e+00
-1.321852412266815380e+00
-1.315326688169827563e+00
-1.315252416361875731e+00
-1.318276013109263900e+00
-1.339630843993163234e+00
-1.307433147792874006e+00
-1.349593179604513082e+00
-1.331753009403612520e+00
-1.335096651331121986e+00
-1.316993918582807455e+00
-1.331731538970686746e+00
-1.320184239177732755e+00
-1.330107012296671609e+00
-1.331367000642009746e+00
-1.321009750911706915e+00
-1.313191017018643603e+00
-1.313179951527565503e+00
-1.343932048599216778e+00
-1.328165545962041172e+00
-1.327258307548869087e+00
-1.324755684140558776e+00
-1.317310757245087283e+00
-1.309836727755932628e+00
-1.319069249593220139e+00
-1.341373424613834020e+00
-1.328648231158857440e+00
-1.327049130161842116e+00
-1.308615668689859124e+00
-1.331167149502667790e+00
-1.325236344557392254e+00
-1.327761625466010287e+00
-1.319421005154060911e+00
-1.320608186035917342e+00
-1.305520419901554208e+00
-1.318991986846646203e+00
-1.326231533229901061e+00
-1.341238775462807453e+00
-1.325012478232438839e+00
-1.354408166141710446e+00
-1.322830276371790514e+00
-1.310108835657890269e+00
-1.328132793838452397e+00
-1.327017616849532233e+00
-1.320980097050469038e+00
-1.318464837864260497e+00
-1.309496086654863500e+00
-1.319742263318405939e+00
-1.338132781266635485e+00
-1.306039956123614232e+00
-1.318100614275302895e+00
-1.326600343773504331e+00
-1.320960222143742868e+00
-1.321796748273089461e+00
-1.322289837991772465e+00
-1.323538492476012962e+00
-1.321133769900815658e+00
-1.325106574556790484e+00
-1.329685730051076042e+00
-1.328479868257058882e+00
-1.323385409151343950e+00
-1.309572957970440932e+00
-1.341909627414902495e+00
-1.340519642151795310e+00
-1.304275959779933602e+00
-1.319097044000329344e+00
-1.316008234321659698e+00
-1.331351665853983679e+00
-1.318497630914423180e+00
-1.300108923817335116e+00
-1.324322492734170575e+00
-1.311212446469346204e+00
-1.317817543615801945e+00
-1.309684998265916001e+00
-1.314387270275672037e+00
-1.313572521080967448e+00
-1.319628544486149746e+00
-1.302702199787120652e+00
-1.312821858958455712e+00
-1.318748540020183935e+00
-1.321318374878993174e+00
-1.331947534692414337e+00
-1.314977480589883285e+00
-1.323309333254506504e+00
-1.321293011053229272e+00
-1.322876478039765047e+00
-1.326913251097906254e+00
-1.295306475958805104e+00
-1.315143475338894863e+00
-1.338593477216731831e+00
-1.326861704933517849e+00
-1.310242893880506410e+00
-1.322962914184185657e+00
-1.324093075080837512e+00
-1.311071353143609119e+00
-1.327267569612933684e+00
-1.306152378081818721e+00
-1.324700913425028048e+00
-1.308921006206486881e+00
-1.328946968145281460e+00
-1.315602011478768762e+00
-1.305774658221474205e+00
-1.309372871836886665e+00
-1.337187016256733862e+00
-1.320064135171437947e+00
-1.328760128218510861e+00
-1.312244190643836905e+00
-1.330693527044693125e+00
-1.311506643008310435e+00
-1.312361816496744993e+00
-1.303492364467572440e+00
-1.320204486518897991e+00
-1.320256691418175699e+00
-1.310796568060281997e+00
-1.320677620100327854e+00
-1.329860357376605240e+00
-1.333260206741194054e+00
-1.325601660885496580e+00
-1.321707458526090839e+00
-1.305460054276953663e+00
-1.314001874250757984e+00
-1.322731007722292684e+00
-1.330776315016674261e+00
-1.309617906962787792e+00
-1.320865631697930143e+00
-1.310367898942812914e+00
-1.338668371884990549e+00
-1.332403300536175728e+00
-1.321478159134965136e+00
-1.311596749965733721e+00
-1.304231488091303071e+00
-1.317336465099038678e+00
-1.308118465548644416e+00
-1.315551074257781394e+00
-1.314672530742256651e+00
-1.330958657055462568e+00
-1.318232137802808568e+00
-1.326139929187443389e+00
-1.320035399895942874e+00
-1.301782326847015892e+00
-1.315226899421559903e+00
-1.310175328970227593e+00
-1.304683233933630060e+00
-1.315167671208834488e+00
-1.314643361552685130e+00
-1.307797451806558708e+00
-1.306792230510728015e+00
-1.298027332489278374e+00
-1.295804755466170688e+00
-1.316981176600955816e+00
-1.303933910903071425e+00
-1.321920668386092013e+00
-1.304924162072900629e+00
-1.318135494332854263e+00
-1.324781542445632176e+00
-1.313130510315241528e+00
-1.308136981126733822e+00
-1.309400336877128090e+00
-1.320788621948406405e+00
-1.301700987381801289e+00
-1.293468839040072815e+00
-1.304411480585680572e+00
-1.323073923990016887e+00
-1.316376184343393430e+00
-1.295050276041400883e+00
-1.315279909799798030e+00
-1.315850304982566943e+00
-1.318838402224249418e+00
-1.301071143099522320e+00
-1.308494739305267274e+00
-1.314446533516414384e+00
-1.298334499787652696e+00
-1.303062667515296535e+00
-1.310958676597422379e+00
-1.308839388568665552e+00
-1.309161223828686271e+00
-1.299897477759985209e+00
-1.335777722699095449e+00
-1.314696163898069425e+00
-1.307801279543150619e+00
-1.304786092097428796e+00
-1.309570974939452181e+00
-1.297085973431742811e+00
-1.304595503760721975e+00
-1.303792537524011141e+00
-1.311778611130068439e+00
-1.315887028340097853e+00
-1.306162041347287417e+00
-1.302880218572085358e+00
-1.307654724650308742e+00
-1.316720818564719675e+00
-1.312471875157921408e+00
-1.313151752637669922e+00
-1.314241205324416573e+00
-1.303643448632914481e+00
-1.309268820775313369e+00
-1.309999304618477467e+00
-1.302394599009971010e+00
-1.313850572739017952e+00
-1.307723538639285366e+00
-1.308170232851177506e+00
-1.303855770019364035e+00
-1.299305776821945368e+00
-1.315046943861152062e+00
-1.291579748719640763e+00
-1.311869256042716980e+00
-1.308048957301783055e+00
-1.308661046346160539e+00
-1.305800668187262703e+00
-1.291440035219026061e+00
-1.311471557349841000e+00
-1.319251328367227805e+00
-1.303920841997417313e+00
-1.304573611794628718e+00
-1.321011669234382957e+00
-1.311531291331069271e+00
-1.302521992860047551e+00
-1.289725992165163815e+00
-1.306351386774944778e+00
-1.315588016495057300e+00
-1.309019094225007951e+00
-1.316814845216659036e+00
-1.304903194276785694e+00
-1.311582381265585573e+00
-1.297244445792042900e+00
-1.299951575138988513e+00
-1.306347710115502991e+00
-1.315630739737284838e+00
-1.306682432792105386e+00
-1.321235891039356236e+00
-1.301331157250481318e+00
-1.298006528400893700e+00
-1.301274830675753780e+00
-1.319710922446700962e+00
-1.287503478878680774e+00
-1.292998632978797913e+00
-1.300532381527883308e+00
-1.295627149808436185e+00
-1.299922044781269603e+00
-1.306688219400663709e+00
-1.302668820944899331e+00
-1.306538308908341772e+00
-1.306427874744412243e+00
-1.308969776466549773e+00
-1.300930211995451558e+00
-1.306163960124974821e+00
-1.309184800313809793e+00
-1.307883158015406222e+00
-1.300365740222480193e+00
-1.301438331471809873e+00
-1.299594340886847110e+00
-1.304431207316366192e+00
-1.311176446562762443e+00
-1.293038541009731368e+00
-1.316093732581825604e+00
-1.305647857518307919e+00
-1.308838853967475124e+00
-1.317117371988223207e+00
-1.295657271251035692e+00
-1.312855313928458223e+00
-1.303919561151922757e+00
-1.302825801626795288e+00
-1.300897352861600798e+00
-1.297452362291831918e+00
-1.300575794792984352e+00
-1.303133153967250379e+00
-1.290198913902899758e+00
-1.298576311807389860e+00
-1.303625511691657524e+00
-1.298507387207899377e+00
-1.297006862069128630e+00
-1.301870590399176741e+00
-1.302517889848821886e+00
-1.297785194586559498e+00
-1.320572445289792896e+00
-1.309794814909192695e+00
-1.302633806833387808e+00
-1.297136477882276706e+00
-1.302730576125310735e+00
-1.287386583112093419e+00
-1.294559384483477071e+00
-1.302192390091624574e+00
-1.301055993446111891e+00
-1.305066469383826977e+00
-1.292917600167565517e+00
-1.293517117975071296e+00
-1.292392911672395339e+00
-1.298444129864418262e+00
-1.300644905095740933e+00
-1.283023739191181622e+00
-1.300114170946384595e+00
-1.294535156682388610e+00
-1.297971397467880816e+00
-1.305777847957236171e+00
-1.307414344547695562e+00
-1.297599428152144796e+00
-1.299443421894326489e+00
-1.292007913178008227e+00
-1.314585635806806874e+00
-1.300278705821206859e+00
-1.297244975854281224e+00
-1.304183195928658723e+00
-1.304990534670583679e+00
-1.311476883060359810e+00
-1.313981631053535715e+00
-1.304773000957970552e+00
-1.306733716667080714e+00
-1.300645617254941655e+00
-1.300889792762686792e+00
-1.294881653495061791e+00
-1.293872280692477172e+00
-1.304618159084967921e+00
-1.290652328121507431e+00
-1.294687093675315870e+00
-1.302178939543550573e+00
-1.299290872835252797e+00
-1.300866154916765272e+00
-1.293649336663410532e+00
-1.297050233367794680e+00
-1.301980829901888903e+00
-1.303004568790222306e+00
-1.310488789543241772e+00
-1.301460769056671740e+00
-1.293059042846775419e+00
-1.303137697638593551e+00
-1.309185049246964549e+00
-1.301405350213493239e+00
-1.299677675127592469e+00
-1.303618443476155075e+00
-1.296181609023408177e+00
-1.319803054576832224e+00
-1.297664865886257513e+00
-1.308311623039567717e+00
-1.301322526466673679e+00
-1.292997866070086488e+00
-1.290709360470869260e+00
-1.299401576559658711e+00
-1.301640328333375285e+00
-1.287108138032730276e+00
-1.301598484556562463e+00
-1.298004475099096666e+00
-1.305472158908192348e+00
-1.294591277924894701e+00
-1.297905685776524098e+00
-1.298852009355045967e+00
-1.295315310550628318e+00
-1.294960217063979346e+00
-1.304450180678473181e+00
-1.295726532466553005e+00
-1.296660300727888515e+00
-1.295081009006956663e+00
-1.288538514645155342e+00
-1.296058919898991801e+00
-1.299636582879281299e+00
-1.300199189157877466e+00
-1.303796583312246682e+00
-1.293956892889881694e+00
-1.296439230382030905e+00
-1.291187145695480654e+00
-1.293212523668374470e+00
-1.289840100397238398e+00
-1.305298222315094847e+00
-1.283997488438778811e+00
-1.293590485391682199e+00
-1.299998126783413976e+00
-1.291294780410807252e+00
-1.294316986370888545e+00
-1.295582557599278539e+00
-1.297099354356553214e+00
-1.287905238202875058e+00
-1.292880453026389986e+00
-1.304814986824890610e+00
-1.298257191742166139e+00
-1.315860994687424013e+00
-1.309925575450092250e+00
-1.296072635999941269e+00
-1.291962195750752329e+00
-1.305662967228717442e+00
-1.296697518729961640e+00
-1.293354212909326284e+00
-1.303631037201269383e+00
-1.289695779170289658e+00
-1.283841775135921903e+00
-1.299438632901674273e+00
-1.299279210587233946e+00
-1.299708917857678836e+00
-1.305067982281584271e+00
-1.301257331126661754e+00
-1.307157885253981133e+00
-1.303802363355597294e+00
-1.307294242882842017e+00
-1.298094557426938689e+00
-1.295737789502465764e+00
-1.292558980738548691e+00
-1.289862053360334659e+00
-1.310346786400250929e+00
-1.294729432957233861e+00
-1.305730170959875869e+00
-1.298852044215720980e+00
-1.293908727620736165e+00
-1.299040339886764261e+00
-1.314392204459008173e+00
-1.292871084126578474e+00
-1.298195183296072308e+00
-1.294020439829632441e+00
-1.297467268739419533e+00
-1.304629003798870368e+00
-1.302208105054078802e+00
-1.298488292089452489e+00
-1.303758917839305198e+00
-1.293126720173910282e+00
-1.289699599934034158e+00
-1.305418860976335305e+00
-1.292022078595351120e+00
-1.306569268299313302e+00
-1.294942373876968311e+00
-1.300264920997237672e+00
-1.300194828996615204e+00
-1.285430427561653044e+00
-1.302498435919777098e+00
-1.304122254638683254e+00
-1.297209361433839581e+00
-1.294966465880477147e+00
-1.308969604767045603e+00
-1.287824868043112359e+00
-1.293625767525099279e+00
-1.297410124150635280e+00
-1.291887999177208091e+00
-1.299629045703309504e+00
-1.298937830755344081e+00
-1.284918506164300478e+00
-1.301704285681683837e+00
-1.296919379268945072e+00
-1.300439633019556673e+00
-1.297381100717907243e+00
-1.294843760116793696e+00
-1.286618932388590375e+00
-1.306412738243659666e+00
-1.300219384894940600e+00
-1.300987407289264874e+00
-1.301267341845839365e+00
-1.284309659294282202e+00
-1.304934818266643370e+00
-1.304632353724925142e+00
-1.298138415576144178e+00
-1.293654347981347819e+00
-1.305210575259890593e+00
-1.293094158784849235e+00
-1.296269953640794004e+00
-1.298668824093772711e+00
-1.304523532987415413e+00
-1.298327533384625365e+00
-1.298556373722913104e+00
-1.306891867104261973e+00
-1.305599585354832559e+00
-1.291398675364407111e+00
-1.294269484434046991e+00
-1.296203976093423194e+00
-1.303723796853722527e+00
-1.301757453300832257e+00
-1.300742659213139918e+00
-1.293474519399720801e+00
-1.296624947336770362e+00
-1.295945792769767735e+00
-1.303569853798687728e+00
-1.297835970557969176e+00
-1.295751280912054382e+00
-1.311373026189942115e+00
-1.285080470329243552e+00
-1.302818097292586685e+00
-1.299427789219539164e+00
-1.302461020213644849e+00
-1.294691429329950738e+00
-1.292953571565253590e+00
-1.299042259965632384e+00
-1.294313650543454042e+00
-1.300549295100317693e+00
-1.298801785233609118e+00
-1.293628598992071721e+00
-1.298975575893006162e+00
-1.306436177991237235e+00
-1.300545632579651834e+00
-1.310179840611843671e+00
-1.297458985035121248e+00
-1.311556106557086654e+00
-1.298131004474086581e+00
-1.296354135095412197e+00
-1.294064260363754215e+00
-1.289613457926128248e+00
-1.311193431015506228e+00
-1.289886769119017007e+00
-1.316657474422700869e+00
-1.299981569948190252e+00
-1.304401819764314352e+00
-1.292588483465229032e+00
-1.303442274451859451e+00
-1.310514994087704554e+00
-1.294545556651027329e+00
-1.309354625689560958e+00
-1.290778442415584593e+00
-1.288282571293644763e+00
-1.285922056669841940e+00
-1.289278130514643905e+00
-1.304378194067228769e+00
-1.285814915105125467e+00
-1.305888979129758320e+00
-1.286593443464587816e+00
-1.309543692025975981e+00
-1.290697332668845565e+00
-1.292779577748096820e+00
-1.300151780587680328e+00
-1.304992500611162676e+00
-1.294417841848743089e+00
-1.296840562031174038e+00
-1.281184563307747215e+00
-1.301802216573666904e+00
-1.309023347572586982e+00
-1.296510810628077159e+00
-1.292907994720969622e+00
-1.295694271481961035e+00
-1.302269701305719840e+00
-1.299498232190357871e+00
-1.312483677566288254e+00
-1.300704029257113925e+00
-1.292042413349950181e+00
-1.291214221041625088e+00
-1.301005615068650867e+00
-1.292961217455298906e+00
-1.293780846322617917e+00
-1.293049623827814631e+00
-1.293456444663266369e+00
-1.300942747107421749e+00
-1.293249434335374426e+00
-1.307691421502779949e+00
-1.298288381157169935e+00
-1.294553586316677052e+00
-1.303506459200975298e+00
-1.299851605134388688e+00
-1.288802510967212100e+00
-1.289213519594008428e+00
-1.295906959268832814e+00
-1.289618892758192636e+00
-1.300124870216588846e+00
-1.286904933751463531e+00
-1.293195889706835189e+00
-1.292261670125128159e+00
-1.292538944537273915e+00
-1.302450719063873441e+00
-1.288828141192817522e+00
-1.290527428706310431e+00
-1.306763687644673322e+00
-1.295267436347184997e+00
-1.293013895503200672e+00
-1.300155268642201545e+00
-1.300671981988337889e+00
-1.291753464736804524e+00
-1.291749369502872558e+00
-1.301897954295925919e+00
-1.297685630839980231e+00
-1.289439607766495355e+00
-1.291992221367170846e+00
-1.293075715444580887e+00
-1.300388421534716343e+00
-1.298902265064115991e+00
-1.297593932616903256e+00
-1.302649678076606587e+00
-1.306425114775308982e+00
-1.292378671941854407e+00
-1.294496113727333642e+00
-1.302224970455897246e+00
-1.294753710404760838e+00
-1.301095313294244438e+00
-1.299631925089430595e+00
-1.290112505022680267e+00
-1.300395220491119552e+00
-1.293682019153025387e+00
-1.293765555232295750e+00
