-1.420973577749152117e+00
-1.423245678602993003e+00
-1.411761224896966427e+00
-1.411761224896966427e+00
-1.411761224896966427e+00
-1.416626026351758716e+00
-1.423384160893164552e+00
-1.430410087336511538e+00
-1.433172234123119893e+00
-1.432187649975978250e+00
-1.432187649975978250e+00
-1.432187649975978250e+00
-1.432187649975978250e+00
-1.431822068941192239e+00
-1.430312249299920291e+00
-1.418131347870063674e+00
-1.404168888628258838e+00
-1.404486091189053987e+00
-1.389291529134380365e+00
-1.387974636145878016e+00
-1.387974636145878016e+00
-1.393719194522592630e+00
-1.403865200718478867e+00
-1.399430284071903507e+00
-1.404514712773283325e+00
-1.411251079700847288e+00
-1.418756679681724364e+00
-1.423406517270429106e+00
-1.420239051474599279e+00
-1.418756679681724364e+00
-1.411251079700847288e+00
-1.408979331330838525e+00
-1.404240374290650628e+00
-1.399960375427482084e+00
-1.398548892716889647e+00
-1.398548892716889647e+00
-1.402843457021170082e+00
-1.403634049261187400e+00
-1.406251974260052773e+00
-1.407434058332572846e+00
-1.408372026585421599e+00
-1.411204563560224390e+00
-1.418710163541101466e+00
-1.419677788576739763e+00
-1.419677788576739763e+00
-1.431917122015303745e+00
-1.433711643766273802e+00
-1.422920840276751031e+00
-1.418710163541101466e+00
-1.403372921144627528e+00
-1.403027096999602819e+00
-1.402283884079259746e+00
-1.395551858696450154e+00
-1.390556108472546848e+00
-1.388256297029992981e+00
-1.388256297029992981e+00
-1.395551858696450154e+00
-1.401710204011100469e+00
-1.403027096999602819e+00
-1.403027096999602819e+00
-1.403372921144627528e+00
-1.403372921144627528e+00
-1.403372921144627528e+00
-1.403372921144627528e+00
-1.403372921144627528e+00
-1.394930160963586019e+00
-1.394201693514522500e+00
-1.383230212077557475e+00
-1.374668411571820403e+00
-1.371371460600722569e+00
-1.371371460600722569e+00
-1.374013350383718635e+00
-1.381891787041311881e+00
-1.387694478151279887e+00
-1.385824613566097208e+00
-1.392672805581024686e+00
-1.401435137685549837e+00
-1.408571190319964472e+00
-1.408571190319964472e+00
-1.402752030674052408e+00
-1.401435137685549837e+00
-1.385346909186035091e+00
-1.384815425035854641e+00
-1.372485322907883720e+00
-1.368360466234572304e+00
-1.359786201251246940e+00
-1.366310657810512641e+00
-1.372485322907883720e+00
-1.376312878724380795e+00
-1.382288001127344401e+00
-1.385346909186035091e+00
-1.385692733331059801e+00
-1.385692733331059801e+00
-1.385692733331059801e+00
-1.385692733331059801e+00
-1.385346909186035091e+00
-1.378636387376158456e+00
-1.376586578952098794e+00
-1.369561687738427791e+00
-1.365436831065116596e+00
-1.365633642212724652e+00
-1.364104754279226839e+00
-1.364759815467328607e+00
-1.368325099198729689e+00
-1.372675788630222993e+00
-1.376586578952098794e+00
-1.380852120707609210e+00
-1.385692733331059801e+00
-1.385692733331059801e+00
-1.390979167444723164e+00
-1.391344748479509175e+00
-1.391344748479509175e+00
-1.385692733331059801e+00
-1.385692733331059801e+00
-1.380852120707609210e+00
-1.378802312283549547e+00
-1.377247988390556399e+00
-1.375909563354310805e+00
-1.375909563354310805e+00
-1.378125296685761558e+00
-1.378125296685761558e+00
-1.378125296685761558e+00
-1.378125296685761558e+00
-1.378125296685761558e+00
-1.376786871649515964e+00
-1.376255387499335292e+00
-1.376786871649515964e+00
-1.378125296685761558e+00
-1.378125296685761558e+00
-1.378125296685761558e+00
-1.378125296685761558e+00
-1.378490877720547569e+00
-1.384716307687981374e+00
-1.382476071015742658e+00
-1.380426262591682995e+00
-1.376250641048308854e+00
-1.378490877720547569e+00
-1.378125296685761558e+00
-1.378125296685761558e+00
-1.368845001244652693e+00
-1.368313517094472243e+00
-1.359932045954260316e+00
-1.353965335215765675e+00
-1.368313517094472243e+00
-1.368845001244652693e+00
-1.368845001244652693e+00
-1.370183426280898509e+00
-1.370447538893614148e+00
-1.376250641048308854e+00
-1.379237263719418349e+00
-1.379237263719418349e+00
-1.373434161564723643e+00
-1.373434161564723643e+00
-1.373434161564723643e+00
-1.371295393314555078e+00
-1.371295393314555078e+00
-1.368308770643445804e+00
-1.371295393314555078e+00
-1.371295393314555078e+00
-1.371295393314555078e+00
-1.371295393314555078e+00
-1.368308770643445804e+00
-1.368308770643445804e+00
-1.368308770643445804e+00
-1.366970345607199988e+00
-1.366970345607199988e+00
-1.366604764572413977e+00
-1.366604764572413977e+00
-1.366604764572413977e+00
-1.366604764572413977e+00
-1.366970345607199988e+00
-1.366398737742554603e+00
-1.366398737742554603e+00
-1.366398737742554603e+00
-1.366398737742554603e+00
-1.366398737742554603e+00
-1.366398737742554603e+00
-1.366398737742554603e+00
-1.366398737742554603e+00
-1.366398737742554603e+00
-1.366398737742554603e+00
-1.364308247075063596e+00
-1.358341536336568955e+00
-1.354883884189842291e+00
-1.354883884189842291e+00
-1.354883884189842291e+00
-1.354883884189842291e+00
-1.354883884189842291e+00
-1.354883884189842291e+00
-1.354883884189842291e+00
-1.354883884189842291e+00
-1.354883884189842291e+00
-1.358547916375967279e+00
-1.361534539047076553e+00
-1.364992191193803439e+00
-1.368421106897540263e+00
-1.364992191193803439e+00
-1.361534539047076553e+00
-1.361534539047076553e+00
-1.361088882215319984e+00
-1.354980129733095673e+00
-1.350486679208918961e+00
-1.346822647022793973e+00
-1.340861583579282090e+00
-1.336950793257406289e+00
-1.334513259085725601e+00
-1.334513259085725601e+00
-1.337143146428546592e+00
-1.337143146428546592e+00
-1.336950793257406289e+00
-1.336021266523725437e+00
-1.346367206338793476e+00
-1.352543775146347826e+00
-1.356668631819659243e+00
-1.356668631819659243e+00
-1.356668631819659243e+00
-1.352543775146347826e+00
-1.343596089031726670e+00
-1.336164357844193518e+00
-1.330380182399829803e+00
-1.330380182399829803e+00
-1.330380182399829803e+00
-1.334044214585955235e+00
-1.334044214585955235e+00
-1.331414327243134021e+00
-1.333851861414814710e+00
-1.343061770837178592e+00
-1.345832888144245398e+00
-1.345832888144245398e+00
-1.349022834280690475e+00
-1.349022834280690475e+00
-1.353147690954001892e+00
-1.353147690954001892e+00
-1.354486115990247486e+00
-1.354486115990247486e+00
-1.346710337851311889e+00
-1.346710337851311889e+00
-1.346710337851311889e+00
-1.343520391714867035e+00
-1.343520391714867035e+00
-1.343520391714867035e+00
-1.343520391714867035e+00
-1.336838484085924206e+00
-1.334400949914243517e+00
-1.334400949914243517e+00
-1.333449542528240883e+00
-1.333449542528240883e+00
-1.334400949914243517e+00
-1.333449542528240883e+00
-1.333449542528240883e+00
-1.333449542528240883e+00
-1.333449542528240883e+00
-1.333449542528240883e+00
-1.333710043412679624e+00
-1.333710043412679624e+00
-1.333449542528240883e+00
-1.333449542528240883e+00
-1.332632829456486423e+00
-1.332632829456486423e+00
-1.332632829456486423e+00
-1.332632829456486423e+00
-1.332989564784774705e+00
-1.333710043412679624e+00
-1.333884432078348281e+00
-1.333884432078348281e+00
-1.333884432078348281e+00
-1.333884432078348281e+00
-1.333884432078348281e+00
-1.333884432078348281e+00
-1.333884432078348281e+00
-1.333424454334882103e+00
-1.338563943210403062e+00
-1.338563943210403062e+00
-1.338389554544734406e+00
-1.338129053660295664e+00
-1.344890402017882458e+00
-1.344890402017882458e+00
-1.345325291567989634e+00
-1.345325291567989634e+00
-1.338563943210403062e+00
-1.338563943210403062e+00
-1.338563943210403062e+00
-1.341550565881512558e+00
-1.338920678538691345e+00
-1.340037170514261522e+00
-1.340037170514261522e+00
-1.341831692265231579e+00
-1.341831692265231579e+00
-1.341831692265231579e+00
-1.341831692265231579e+00
-1.341831692265231579e+00
-1.350603169828588079e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.360397686644521986e+00
-1.369788922344929993e+00
-1.366262141076240333e+00
-1.363126166356580349e+00
-1.360139543685471075e+00
-1.360139543685471075e+00
-1.360139543685471075e+00
-1.363126166356580349e+00
-1.364920688107550406e+00
-1.367159035002109224e+00
-1.360397686644521986e+00
-1.361467150859730024e+00
-1.361467150859730024e+00
-1.365576693203042424e+00
-1.362805575895975618e+00
-1.361467150859730024e+00
-1.361467150859730024e+00
-1.360515743473727168e+00
-1.365426775484389399e+00
-1.362290800764729415e+00
-1.364920688107550406e+00
-1.364920688107550406e+00
-1.364920688107550406e+00
-1.364920688107550406e+00
-1.364920688107550406e+00
-1.364920688107550406e+00
-1.364920688107550406e+00
-1.362290800764729415e+00
-1.362290800764729415e+00
-1.362290800764729415e+00
-1.362290800764729415e+00
-1.362290800764729415e+00
-1.364920688107550406e+00
-1.362290800764729415e+00
-1.362290800764729415e+00
-1.362408857593934597e+00
-1.362408857593934597e+00
-1.362408857593934597e+00
-1.352925242788645122e+00
-1.356598916622350437e+00
-1.356598916622350437e+00
-1.356598916622350437e+00
-1.356598916622350437e+00
-1.361597082285117555e+00
-1.363329341802836936e+00
-1.363329341802836936e+00
-1.353903418837768546e+00
-1.353784664147892114e+00
-1.354230320979648905e+00
-1.354230320979648905e+00
-1.354230320979648905e+00
-1.354230320979648905e+00
-1.354801928844294512e+00
-1.354801928844294512e+00
-1.354230320979648905e+00
-1.354230320979648905e+00
-1.350146761359521719e+00
-1.345131941274411824e+00
-1.361597082285117555e+00
-1.354273309472470821e+00
-1.351140362685255170e+00
-1.351140362685255170e+00
-1.351140362685255170e+00
-1.351140362685255170e+00
-1.351140362685255170e+00
-1.342684270905566857e+00
-1.339367055719701716e+00
-1.343845338588449234e+00
-1.345577598106168615e+00
-1.346956815223076864e+00
-1.346956815223076864e+00
-1.345577598106168615e+00
-1.340181306402324246e+00
-1.339367055719701716e+00
-1.343208036812428396e+00
-1.342684270905566857e+00
-1.341893678665549539e+00
-1.341893678665549539e+00
-1.341893678665549539e+00
-1.341893678665549539e+00
-1.341893678665549539e+00
-1.342684270905566857e+00
-1.342684270905566857e+00
-1.333912793342210135e+00
-1.333912793342210135e+00
-1.341893678665549539e+00
-1.340555253629303945e+00
-1.340555253629303945e+00
-1.346676096611532536e+00
-1.346676096611532536e+00
-1.336881579795598629e+00
-1.340555253629303945e+00
-1.341893678665549539e+00
-1.341893678665549539e+00
-1.341893678665549539e+00
-1.341893678665549539e+00
-1.350349770445237851e+00
-1.340555253629303945e+00
-1.341893678665549539e+00
-1.341893678665549539e+00
-1.341893678665549539e+00
-1.351688195481483667e+00
-1.346676096611532536e+00
-1.346676096611532536e+00
-1.346676096611532536e+00
-1.346676096611532536e+00
-1.346676096611532536e+00
-1.346676096611532536e+00
-1.351688195481483667e+00
-1.342417444572411078e+00
-1.342863101404167647e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.335250809931693983e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.334091623840811369e+00
-1.342417444572411078e+00
-1.338220004831844223e+00
-1.336881579795598629e+00
-1.336881579795598629e+00
-1.336881579795598629e+00
-1.336881579795598629e+00
-1.338220004831844223e+00
-1.342417444572411078e+00
-1.342863101404167647e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.343231695255033387e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.334091623840811369e+00
-1.334091623840811369e+00
-1.334460217691676664e+00
-1.334460217691676664e+00
-1.335839434808584691e+00
-1.335839434808584691e+00
-1.335839434808584691e+00
-1.334460217691676664e+00
-1.334091623840811369e+00
-1.334091623840811369e+00
-1.339775554789415013e+00
-1.339775554789415013e+00
-1.334239690012602786e+00
-1.333288282626599930e+00
-1.343082799442533837e+00
-1.343082799442533837e+00
-1.334239690012602786e+00
-1.336101880955709698e+00
-1.339775554789415013e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.342863101404167647e+00
-1.340221211621171804e+00
-1.345896397771643827e+00
-1.345896397771643827e+00
-1.345896397771643827e+00
-1.344557972735398010e+00
-1.343606565349395376e+00
-1.343606565349395376e+00
-1.344557972735398010e+00
-1.344557972735398010e+00
-1.343606565349395376e+00
-1.344920640699365233e+00
-1.344920640699365233e+00
-1.344920640699365233e+00
-1.344920640699365233e+00
-1.345872048085368089e+00
-1.345872048085368089e+00
-1.345872048085368089e+00
-1.345872048085368089e+00
-1.345872048085368089e+00
-1.349768229323399460e+00
-1.349768229323399460e+00
-1.350213886155156251e+00
-1.350213886155156251e+00
-1.346342054603400396e+00
-1.346342054603400396e+00
-1.346342054603400396e+00
-1.346342054603400396e+00
-1.346460844298009052e+00
-1.352776407914710433e+00
-1.356318740633454034e+00
-1.356318740633454034e+00
-1.356318740633454034e+00
-1.356318740633454034e+00
-1.356318740633454034e+00
-1.356318740633454034e+00
-1.356318740633454034e+00
-1.354939523516546007e+00
-1.349102734081005117e+00
-1.349102734081005117e+00
-1.350332675849764907e+00
-1.350332675849764907e+00
-1.352974565632760751e+00
-1.350332675849764907e+00
-1.350213886155156251e+00
-1.350332675849764907e+00
-1.349102734081005117e+00
-1.351265849682840692e+00
-1.352645066799748719e+00
-1.357631182946514414e+00
-1.359170415846798097e+00
-1.362360361983243173e+00
-1.362360361983243173e+00
-1.362360361983243173e+00
-1.362360361983243173e+00
-1.362360361983243173e+00
-1.359170415846798097e+00
-1.357631182946514414e+00
-1.352645066799748719e+00
-1.351265849682840692e+00
-1.350332675849764907e+00
-1.350213886155156251e+00
-1.347656129953370474e+00
-1.352871754885903055e+00
-1.351533329849657683e+00
-1.345730069170983700e+00
-1.345730069170983700e+00
-1.345730069170983700e+00
-1.349162348673849765e+00
-1.352871754885903055e+00
-1.352871754885903055e+00
-1.352871754885903055e+00
-1.347774919647978908e+00
-1.350332675849764907e+00
-1.350701269700630203e+00
-1.350332675849764907e+00
-1.347774919647978908e+00
-1.352990544580511711e+00
-1.352990544580511711e+00
-1.352990544580511711e+00
-1.352871754885903055e+00
-1.352871754885903055e+00
