-1.640573358635424084e+00
-1.637757589228960420e+00
-1.640748502499974837e+00
-1.642085146630350323e+00
-1.642169400428954429e+00
-1.632629388700099105e+00
-1.632718422560374361e+00
-1.632605150964347551e+00
-1.623757404365255619e+00
-1.622906247755453446e+00
-1.618635311206257921e+00
-1.618822817394720559e+00
-1.619025201339608699e+00
-1.608699002292441449e+00
-1.604551405271164466e+00
-1.604800877381005186e+00
-1.605027722460586226e+00
-1.614790267872162621e+00
-1.617791982332715595e+00
-1.619422742257096814e+00
-1.621310202462318273e+00
-1.638600285797617850e+00
-1.643331522542418099e+00
-1.653015662760856763e+00
-1.652703182391878745e+00
-1.642993141258412892e+00
-1.642421944246430954e+00
-1.641964928884015240e+00
-1.642423341108218082e+00
-1.642745649036198241e+00
-1.643151264210041651e+00
-1.630806945616949388e+00
-1.629579546358819186e+00
-1.630642991536040753e+00
-1.630921558986927922e+00
-1.631220561352610066e+00
-1.631546435323028010e+00
-1.631092052887729071e+00
-1.631480279405615796e+00
-1.628515242427644338e+00
-1.628895588541620087e+00
-1.629222369570054063e+00
-1.629562827598015184e+00
-1.630737215620354341e+00
-1.631144993178214708e+00
-1.631605928664562555e+00
-1.617353170162845633e+00
-1.611943228696042230e+00
-1.618268723796102204e+00
-1.632834706515061018e+00
-1.629100602126353436e+00
-1.629658387442290302e+00
-1.630168672707520194e+00
-1.630638307734330272e+00
-1.639386468064094160e+00
-1.631635195710858799e+00
-1.640617597385309878e+00
-1.644817728153783243e+00
-1.643500178604070161e+00
-1.643116019467661726e+00
-1.641857711662217501e+00
-1.639446097812642167e+00
-1.645506056106365245e+00
-1.649560693612869278e+00
-1.659105495043564193e+00
-1.669409690870678364e+00
-1.679847510725203330e+00
-1.698521888815518688e+00
-1.706341775124518900e+00
-1.706755529937174831e+00
-1.697290640811153439e+00
-1.700875208010701911e+00
-1.701257746563995310e+00
-1.700216462066568290e+00
-1.701152077528606643e+00
-1.701045576400813886e+00
-1.700834289362364249e+00
-1.699835531491012963e+00
-1.700782377412840773e+00
-1.710855382290764837e+00
-1.721797460444978833e+00
-1.734063088879900238e+00
-1.734389578978755564e+00
-1.734659800359962700e+00
-1.733922718930392515e+00
-1.735030080392004237e+00
-1.735754276399430029e+00
-1.726203901439927524e+00
-1.736956296021904933e+00
-1.736807293298248123e+00
-1.732517391689556874e+00
-1.736964666435768745e+00
-1.737127104265480781e+00
-1.738323402984548238e+00
-1.728015848314362835e+00
-1.715738428915746239e+00
-1.705500790377868281e+00
-1.704719367011331643e+00
-1.693068278167581653e+00
-1.701087626272707709e+00
-1.709288608781988295e+00
-1.703114508847589859e+00
-1.711807119861787019e+00
-1.714705882933215797e+00
-1.720629791863989455e+00
-1.721587923071131065e+00
-1.721644241358537331e+00
-1.735419199649030464e+00
-1.735113567737228690e+00
-1.738178896970305587e+00
-1.727802632736150423e+00
-1.708159313251447431e+00
-1.707358558349025834e+00
-1.698523144460525991e+00
-1.698001985915388090e+00
-1.693902088230041070e+00
-1.692454499703107906e+00
-1.689663633796588460e+00
-1.688872144142650411e+00
-1.688436463016316225e+00
-1.673748640894377138e+00
-1.661728108499578305e+00
-1.661652995460033644e+00
-1.661282344033561564e+00
-1.659618507153642231e+00
-1.659355728637789795e+00
-1.659221716546082082e+00
-1.659154089932220355e+00
-1.659138114187419299e+00
-1.659170481969489463e+00
-1.667857327876864248e+00
-1.667973628383470297e+00
-1.668128798751269182e+00
-1.668288844783394786e+00
-1.659366297773755772e+00
-1.661218850851901907e+00
-1.655674880730688914e+00
-1.650805809241378652e+00
-1.636914012003630292e+00
-1.630616707992799341e+00
-1.631180381933571066e+00
-1.625117175412401416e+00
-1.619456011403141993e+00
-1.619042241171441798e+00
-1.618519066320474931e+00
-1.619602208906539609e+00
-1.614990809410582040e+00
-1.608793290967646117e+00
-1.621555257154117413e+00
-1.637927308186837294e+00
-1.634510494020573024e+00
-1.634374941855019969e+00
-1.622375371486305617e+00
-1.622495597689368463e+00
-1.622598196462526232e+00
-1.622650285618998156e+00
-1.622621579531813962e+00
-1.622539726125465487e+00
-1.618169647768935793e+00
-1.618105531853718304e+00
-1.627078998946112964e+00
-1.627048621319031385e+00
-1.627071593341341327e+00
-1.630134925056147210e+00
-1.642767161886613092e+00
-1.649780530177859195e+00
-1.650068623500356102e+00
-1.661781885138461146e+00
-1.662238621871569899e+00
-1.662186843917700108e+00
-1.664635064470127990e+00
-1.674662256418344208e+00
-1.669176960688954825e+00
-1.669716562255315395e+00
-1.666142189364792969e+00
-1.664637045815654970e+00
-1.653977328134802027e+00
-1.653958019916477618e+00
-1.667602918150780322e+00
-1.666921203124247297e+00
-1.670123805332164313e+00
-1.675299432055282756e+00
-1.685622325677351707e+00
-1.696971935131875941e+00
-1.694953330647750445e+00
-1.690292897286536755e+00
-1.690319386378741573e+00
-1.690491270527413326e+00
-1.690687291855141883e+00
-1.690893420801860003e+00
-1.691119601111985560e+00
-1.691354818013983685e+00
-1.687134069279328408e+00
-1.680874615049378740e+00
-1.686830576899208900e+00
-1.691834584624803295e+00
-1.692153152775381919e+00
-1.692571723839896736e+00
-1.692870165053413256e+00
-1.696306104977600482e+00
-1.696982005069817667e+00
-1.707808300033011539e+00
-1.707355126400171841e+00
-1.714624755309253956e+00
-1.716027448159802127e+00
-1.716735349611897110e+00
-1.717314457871126354e+00
-1.717777292654818044e+00
-1.718367354708565831e+00
-1.720955008484529314e+00
-1.721245748361848626e+00
-1.721419310201482755e+00
-1.716763072995850514e+00
-1.707303230717678311e+00
-1.704913225851159009e+00
-1.695019555753774387e+00
-1.694759989090335317e+00
-1.694476967423482083e+00
-1.694114148324197267e+00
-1.680628109509731960e+00
-1.668643712114336264e+00
-1.668143073881106275e+00
-1.688939448792378561e+00
-1.688833395197588683e+00
-1.688847009736837546e+00
-1.688324068408184164e+00
-1.688461788753877313e+00
-1.688683933396835757e+00
-1.689601595649606658e+00
-1.689949734986710084e+00
-1.690289586528386678e+00
-1.690642234312168757e+00
-1.691331671019006500e+00
-1.698908274972249721e+00
-1.689108102367811393e+00
-1.679728083904701075e+00
-1.682443906253637600e+00
-1.682854263162839370e+00
-1.676207400581753104e+00
-1.670527572668599525e+00
-1.672330291367766453e+00
-1.640334029869196852e+00
-1.596946199148674861e+00
-1.572987121049300718e+00
-1.554424636647791402e+00
-1.534685286603547860e+00
-1.527572140721195071e+00
-1.526960951517525089e+00
-1.518842651382290576e+00
-1.514968740555780125e+00
-1.514687135812472274e+00
-1.513895962652564764e+00
-1.523520677730607176e+00
-1.512968800396566227e+00
-1.512657204872199124e+00
-1.512077697072662374e+00
-1.511729879809155408e+00
-1.533677847722902943e+00
-1.555735434022611940e+00
-1.559244470171289532e+00
-1.612782373663598445e+00
-1.629873960366249541e+00
-1.630591984050453913e+00
-1.644028152084511030e+00
-1.645484716378520451e+00
-1.651885734310021725e+00
-1.651565897899750945e+00
-1.663201735232754164e+00
-1.664194243846242260e+00
-1.665822494259730169e+00
-1.666610040167710860e+00
-1.675956385798214487e+00
-1.672663226711260220e+00
-1.672600914485733004e+00
-1.672547502395052454e+00
-1.672535768733727668e+00
-1.653781349871066730e+00
-1.653603045590034792e+00
-1.642037318371898369e+00
-1.624508348973503047e+00
-1.608236921700496591e+00
-1.609618806560390247e+00
-1.602004053229923120e+00
-1.595918476610056480e+00
-1.569699003860899111e+00
-1.554883998627786701e+00
-1.554708175335373754e+00
-1.554540492440326993e+00
-1.576100168148803382e+00
-1.585183046707163701e+00
-1.597396400005469008e+00
-1.605371708510380913e+00
-1.619040673341249459e+00
-1.630663487964501002e+00
-1.634267413359252963e+00
-1.648676475831735821e+00
-1.638548502547116481e+00
-1.639440228705689950e+00
-1.631368872563442096e+00
-1.626102724313305270e+00
-1.626381390222901846e+00
-1.615034954694209990e+00
-1.615135002278245357e+00
-1.600614868070768804e+00
-1.600997137441120710e+00
-1.601494356485477333e+00
-1.598300818503892717e+00
-1.590569053033330960e+00
-1.581246269656752634e+00
-1.584424795961064669e+00
-1.585091067044150925e+00
-1.580919204725335980e+00
-1.581192966565767577e+00
-1.590171579364568322e+00
-1.590375576896754684e+00
-1.590577548610977221e+00
-1.590836696035522024e+00
-1.591177014496906628e+00
-1.593985539915026006e+00
-1.594472607531115749e+00
-1.595040185802946819e+00
-1.597766454875858999e+00
-1.598343294370216050e+00
-1.606885294348066928e+00
-1.607424268382236399e+00
-1.607649581812233830e+00
-1.599980952028333903e+00
-1.625538428804837787e+00
-1.644201484492860299e+00
-1.644220804122672686e+00
-1.644353544284795632e+00
-1.651262014818458024e+00
-1.658841901507427830e+00
-1.661098083739934950e+00
-1.662335014599191307e+00
-1.660828657595449620e+00
-1.661483604370643796e+00
-1.664114541686147142e+00
-1.658434230401738541e+00
-1.661013515630665349e+00
-1.655502337393956358e+00
-1.635696296474296041e+00
-1.617012436843360046e+00
-1.605612135316765610e+00
-1.605479057144395094e+00
-1.605218208678042435e+00
-1.594419013050747402e+00
-1.594087051945107580e+00
-1.595484662749250493e+00
-1.598562794313703073e+00
-1.601662380513424466e+00
-1.601722093277464731e+00
-1.602008518184508956e+00
-1.602468555955556484e+00
-1.603086250787464362e+00
-1.603788761769183946e+00
-1.604463035592268660e+00
-1.605354885648755836e+00
-1.606403218443540171e+00
-1.607560056282738126e+00
-1.608614249314885392e+00
-1.623049855175727973e+00
-1.626273947351057902e+00
-1.650020491617607332e+00
-1.653152117986879333e+00
-1.640476427139701210e+00
-1.640772975053891969e+00
-1.640600111744357825e+00
-1.651269787746960649e+00
-1.650331704111134723e+00
-1.649186690644877107e+00
-1.657664874581072256e+00
-1.662690648831254281e+00
-1.663776899840199608e+00
-1.664091403329112762e+00
-1.664359809000831358e+00
-1.663185795941952927e+00
-1.665945819829885099e+00
-1.667098515862543540e+00
-1.668017569341973205e+00
-1.671714212861519666e+00
-1.674797259271740835e+00
-1.676176992057225368e+00
-1.677196505047874542e+00
-1.678099789554762467e+00
-1.678969932472466509e+00
-1.681906073818356884e+00
-1.682962980591571123e+00
-1.677659751015095901e+00
-1.678608196735335900e+00
-1.682944218165346228e+00
-1.672955106637008971e+00
-1.662657464602559587e+00
-1.651693623512745512e+00
-1.640388507304833876e+00
-1.640834611149546429e+00
-1.641158452542779589e+00
-1.639276316281299550e+00
-1.639724673588830228e+00
-1.640298657641351854e+00
-1.637509281239816206e+00
-1.631751076482339968e+00
-1.640802801582955439e+00
-1.641167155471485284e+00
-1.643504935858449034e+00
-1.645225041679357680e+00
-1.650171443384450543e+00
-1.650353645142423442e+00
-1.650334244907998293e+00
-1.648177016768203274e+00
-1.647893986619306084e+00
-1.645049523461614704e+00
-1.635969034096157904e+00
-1.635430506976885301e+00
-1.634896681723650547e+00
-1.622969141886279498e+00
-1.624852573979077341e+00
-1.624506314325185885e+00
-1.624372866180102459e+00
-1.611426361403436758e+00
-1.560810360354299320e+00
-1.547176846801435968e+00
-1.547777131551956620e+00
-1.547686949264114098e+00
-1.555144584040411893e+00
-1.554401511255208757e+00
-1.571521451452580376e+00
-1.611647621099772998e+00
-1.613418389834743394e+00
-1.626911920959493774e+00
-1.627354012205970424e+00
-1.627927613622628389e+00
-1.628706627695376108e+00
-1.629744021081455330e+00
-1.631135436763637259e+00
-1.632709767569299419e+00
-1.623127082429911106e+00
-1.626681094521766013e+00
-1.628302852062670336e+00
-1.637235436731154348e+00
-1.638280577938970861e+00
-1.646944866315644518e+00
-1.647197328348438017e+00
-1.647563338599710825e+00
-1.647971741694832737e+00
-1.645309989593365163e+00
-1.645603298323330854e+00
-1.666304281517948294e+00
-1.666240185637289262e+00
-1.666083884748133848e+00
-1.668481689256682055e+00
-1.676373928283593440e+00
-1.676514946334680012e+00
-1.676774238940496264e+00
-1.677129554261902911e+00
-1.677476580322798005e+00
-1.677705417673864829e+00
-1.677813158054882292e+00
-1.677938087019794411e+00
-1.684775655385684967e+00
-1.685531978060153868e+00
-1.686351523385995588e+00
-1.680340574468937476e+00
-1.680661161086211663e+00
-1.680661132525683943e+00
-1.680314580727775953e+00
-1.679621883020605999e+00
-1.683896638726387174e+00
-1.679195015976472583e+00
-1.675051045333772581e+00
-1.693267668528216863e+00
-1.688281632748940719e+00
-1.687061619491843967e+00
-1.696168713057029542e+00
-1.697840973340599691e+00
-1.697630303622709391e+00
-1.697782826063928052e+00
-1.696261155869199566e+00
-1.687375942273731777e+00
-1.694665921555189581e+00
-1.680436954250777326e+00
-1.683438725903761535e+00
-1.677107320323952155e+00
-1.679112352850204992e+00
-1.680730999699584949e+00
-1.687187757084704698e+00
-1.699217077015277244e+00
-1.699854775088719849e+00
-1.699893520326068330e+00
-1.685934816996612184e+00
-1.682411421605205515e+00
-1.686411437213793274e+00
-1.703147012401224014e+00
-1.704545249070163582e+00
-1.714302561546092729e+00
-1.720530316449823349e+00
-1.718238698639879214e+00
-1.712349071439655646e+00
-1.703134853362281653e+00
-1.704573486427395368e+00
-1.705588280153637282e+00
-1.703909523916761648e+00
-1.686170768206796566e+00
-1.691886655896299274e+00
-1.677115577179448591e+00
-1.674223603755657486e+00
-1.665229666887415139e+00
-1.671281049230731952e+00
-1.659887947494607996e+00
-1.656660240228223557e+00
-1.665087760506893444e+00
-1.664181378786613541e+00
-1.675443551054615288e+00
-1.670719081787940485e+00
-1.679079357713993748e+00
-1.688011850631382593e+00
-1.687966264872500455e+00
-1.679407422638862002e+00
-1.676493223494454288e+00
-1.675246678091234287e+00
-1.677176076081806411e+00
-1.672716119753743680e+00
-1.670436188892888252e+00
-1.669092304135540994e+00
-1.669142355638801423e+00
-1.669191668857508359e+00
-1.672404217051734809e+00
-1.672550734765993363e+00
-1.672788843781798818e+00
-1.673191088040328900e+00
-1.673657182417447098e+00
-1.674147840865381598e+00
-1.672695200092518153e+00
-1.681090862715655554e+00
-1.695423895348399768e+00
-1.709565490055325876e+00
-1.712236509543602736e+00
-1.711814615303562714e+00
-1.704059227440994917e+00
-1.711433627148586822e+00
-1.681832591069325922e+00
-1.677614013587626296e+00
-1.676269401826957939e+00
-1.669603855629635314e+00
-1.659425830663513013e+00
-1.659175992326974658e+00
-1.663500189377598026e+00
-1.662516040810822826e+00
-1.665417551572163646e+00
-1.656174751184955163e+00
-1.652782089734674109e+00
-1.650879926937192543e+00
-1.652005298842026626e+00
-1.650194995051522007e+00
-1.635634436288214255e+00
-1.635090639921789935e+00
-1.620203321006579822e+00
-1.606741026995166299e+00
-1.590374770797814863e+00
-1.589085160166667343e+00
-1.586312206009020009e+00
-1.619730042860378916e+00
-1.641341862935554508e+00
-1.634070682097286564e+00
-1.629650060773677023e+00
-1.620544140335520966e+00
-1.624821241260069549e+00
-1.613180955785413317e+00
-1.605251192906689717e+00
-1.613645068088644496e+00
-1.616848045682627966e+00
-1.624396902787919039e+00
-1.624000602343180555e+00
-1.662343285757579281e+00
-1.667816678371238259e+00
-1.669504722931985707e+00
-1.676977760881916524e+00
-1.679592595414252099e+00
-1.693043750744383846e+00
-1.692773954996935393e+00
-1.705408853465459895e+00
-1.718761873388438666e+00
-1.739564918841278285e+00
-1.742082682428776286e+00
-1.742763568493729043e+00
-1.743339916973988935e+00
-1.743661028635562049e+00
-1.743674813178814009e+00
-1.740018014352760156e+00
-1.740438762247710880e+00
-1.739227880651782243e+00
-1.725484957333437652e+00
-1.704559048296567125e+00
-1.695163164414319468e+00
-1.685680847166981300e+00
-1.682030342618824559e+00
-1.681706736033886873e+00
-1.681454915749497125e+00
-1.681243419053508159e+00
-1.685853883479179416e+00
-1.685836827753167455e+00
-1.694651658077427570e+00
-1.694523918688934927e+00
-1.690100383917547244e+00
-1.692061759723793912e+00
-1.690792169428406932e+00
-1.690571883449372148e+00
-1.690299812354784770e+00
-1.690043254199447675e+00
-1.699981161788878703e+00
-1.699955460849251310e+00
-1.698715670035591874e+00
-1.691047236172440682e+00
-1.690453153950820075e+00
-1.695283013121125393e+00
-1.696709704929730167e+00
-1.700814133563130603e+00
-1.700509918858744918e+00
-1.700332804375423112e+00
-1.700210848072656100e+00
-1.699978298170763402e+00
-1.693730936925129438e+00
-1.692512356243816463e+00
-1.678483615194278133e+00
-1.678005900433880981e+00
-1.674035984876989902e+00
-1.673413417430926087e+00
-1.657849187054153628e+00
-1.657565993369587654e+00
-1.652477107148205171e+00
-1.652288248262827830e+00
-1.648859903936401139e+00
-1.648520024470456757e+00
-1.646104041262662854e+00
-1.632214136956354755e+00
-1.627720052140291029e+00
-1.626846950103007838e+00
-1.623328073346394618e+00
-1.627257719210314812e+00
-1.635076217627677853e+00
-1.621866664943958591e+00
-1.623225741370281749e+00
-1.618279188487264708e+00
-1.617966980743925642e+00
-1.624495344275875830e+00
-1.628515832877566405e+00
-1.607046075124262119e+00
-1.606784568368222255e+00
-1.619721895690926505e+00
-1.619569266440141320e+00
-1.619477575569997052e+00
-1.614865202122100163e+00
-1.614971688789893278e+00
-1.623339075403977594e+00
-1.615810004000443278e+00
-1.619739957319290991e+00
-1.641736068667476456e+00
-1.629770998847980934e+00
-1.619975336446109360e+00
-1.634927437287527319e+00
-1.631511125704078191e+00
-1.637132911952033254e+00
-1.643638943546527731e+00
-1.642587006238008795e+00
-1.638775411650591929e+00
-1.642230014204733468e+00
-1.642330194673080168e+00
-1.645917705108217666e+00
-1.655866642574335135e+00
-1.637690734875507204e+00
-1.645762086334844776e+00
-1.646159540088217188e+00
-1.647955471346290501e+00
-1.649107988034926198e+00
-1.649477102134740303e+00
-1.646830401778654807e+00
-1.646579447397150453e+00
-1.644256304774178945e+00
-1.632421522939442760e+00
-1.629998378668628956e+00
-1.628101282611982281e+00
-1.627952446516825358e+00
-1.616145401697127060e+00
-1.627568483277207045e+00
-1.629297518958224611e+00
-1.631462723284673899e+00
-1.631716433992852489e+00
-1.634428606631708636e+00
-1.623063943971498890e+00
-1.623538519107239786e+00
-1.624020353584205711e+00
-1.624449944367418741e+00
-1.634514387221921661e+00
-1.634757711547955239e+00
-1.634948861114780438e+00
-1.635007122363431264e+00
-1.634966568774621987e+00
-1.634846662711155307e+00
-1.634649763947252143e+00
-1.634328143519836241e+00
-1.633682710853361364e+00
-1.633015934531599544e+00
-1.632208654160499428e+00
-1.631311875606000994e+00
-1.630252086999633754e+00
-1.629081476447524768e+00
-1.627981226102980461e+00
-1.627009862508527416e+00
-1.626154541957040678e+00
-1.625453988694218088e+00
-1.625084407358735827e+00
-1.624913057641041769e+00
-1.625385846271915513e+00
-1.625206503543306757e+00
-1.624879630983934398e+00
-1.624296943304086138e+00
-1.623584050800952028e+00
-1.628623923198962764e+00
-1.625509393953292969e+00
-1.624859696212400451e+00
-1.624192575524197490e+00
-1.623552129377197506e+00
-1.624679678588329512e+00
-1.624199771952175464e+00
-1.623851089598230324e+00
-1.623596957074005420e+00
-1.623371205875693057e+00
-1.623117736582933679e+00
-1.622833695859352332e+00
-1.622504575438302066e+00
-1.622076724250512303e+00
-1.621397726459935740e+00
-1.618432469056485745e+00
-1.617607248067471470e+00
-1.616651866676937610e+00
-1.615571292436239093e+00
-1.597189957833258234e+00
-1.595829816106490773e+00
-1.594425386303503833e+00
-1.596886853634706949e+00
-1.595582962078020195e+00
-1.594384067161709773e+00
-1.593310014439350164e+00
-1.588986479386378825e+00
-1.588193028115852945e+00
-1.587469245688712505e+00
-1.591861682109694920e+00
-1.590936749784756188e+00
-1.589889216495920188e+00
-1.583612269249807358e+00
-1.582804257010695714e+00
-1.583696490369494336e+00
-1.583525132011456948e+00
-1.591226716026765686e+00
-1.590954096059333578e+00
-1.594052734425794871e+00
-1.605099299760906817e+00
-1.611895349317064241e+00
-1.617203687800069734e+00
-1.616991507248104032e+00
-1.608984200418830390e+00
-1.600185831885517329e+00
-1.595220959266097305e+00
-1.591849371614467046e+00
-1.591277933938956668e+00
-1.581424790025797167e+00
-1.579188911195012368e+00
-1.578588189243435247e+00
-1.577901968375621689e+00
-1.578979341450397644e+00
-1.578002251212474505e+00
-1.576951750701325095e+00
-1.563065168345283640e+00
-1.561884036044129731e+00
-1.560657514643031263e+00
-1.559706214000751601e+00
-1.559898740756958890e+00
-1.558160630633967703e+00
-1.487309998531594735e+00
-1.459595465782940193e+00
-1.415236759309484338e+00
-1.398613470492690469e+00
-1.398902959562553061e+00
-1.413107313410270294e+00
-1.423506985301261185e+00
-1.439370011107991676e+00
-1.446917140986283989e+00
-1.457060594190167535e+00
-1.494349793707864915e+00
-1.508456863446664187e+00
-1.531860579989717808e+00
-1.522702366079406122e+00
