-1.907095314754278181e+00
-1.870341219599724436e+00
-1.847637558425087922e+00
-1.822666312943420630e+00
-1.881962572787241106e+00
-1.925493897660656817e+00
-1.844917932178052666e+00
-1.896172074091246884e+00
-1.834681748240177157e+00
-1.860350139963221405e+00
-1.807554575179874945e+00
-1.832952224260444574e+00
-1.826430836302886940e+00
-1.839862127213687026e+00
-1.790380794023349598e+00
-1.875981492888608271e+00
-1.815599059461465714e+00
-1.803212172789483869e+00
-1.818993373306068584e+00
-1.823960849265829243e+00
-1.808921237684976369e+00
-1.848591995440677760e+00
-1.845967399929570707e+00
-1.851944537142969915e+00
-1.787553777854037573e+00
-1.840318344333292888e+00
-1.872001556059079252e+00
-1.846170923040662437e+00
-1.813980409030193641e+00
-1.831956985871498800e+00
-1.803052697401418270e+00
-1.780398878694859022e+00
-1.830751847004032484e+00
-1.821286170318654918e+00
-1.804203302457548341e+00
-1.830241418844979817e+00
-1.819042341743295266e+00
-1.796715835162220110e+00
-1.801155356410607311e+00
-1.803582625610569590e+00
-1.787260971262362830e+00
-1.806471739909031982e+00
-1.812436273310458867e+00
-1.821566257519796839e+00
-1.812279442075393376e+00
-1.807342064582526886e+00
-1.772028163162286507e+00
-1.790001651255753501e+00
-1.829833958286984252e+00
-1.784828278589717598e+00
-1.809913659093851823e+00
-1.826572046206793143e+00
-1.754553331826285589e+00
-1.794584926293369520e+00
-1.793552125766928018e+00
-1.770629472182625452e+00
-1.781367274876161089e+00
-1.763027091576925276e+00
-1.788932862993023232e+00
-1.765963193413548904e+00
-1.781347484001312598e+00
-1.776342836003444114e+00
-1.775842939587025882e+00
-1.764637894877441049e+00
-1.778067954426493458e+00
-1.830282129198091301e+00
-1.778201611884837607e+00
-1.781429179215072711e+00
-1.724264556868715381e+00
-1.748772512605550666e+00
-1.722966532537360429e+00
-1.784851996858212164e+00
-1.742391256651694142e+00
-1.770154378736505274e+00
-1.778742286752867718e+00
-1.738041678622856523e+00
-1.766351678057375807e+00
-1.792234378987131560e+00
-1.755235694941458702e+00
-1.708574373609167196e+00
-1.725134404214277328e+00
-1.734283064634453808e+00
-1.681563422106591821e+00
-1.692118447663756298e+00
-1.734447523017052184e+00
-1.703355984870715600e+00
-1.686945683858204204e+00
-1.722769716029639575e+00
-1.692471024097792931e+00
-1.688073435186215443e+00
-1.669149727869213340e+00
-1.695379424999422735e+00
-1.620198808620424646e+00
-1.604753870367779722e+00
-1.613650114910340383e+00
-1.580282640030063135e+00
-1.621612356503235874e+00
-1.653881810660038365e+00
-1.522216688929058925e+00
-1.567871265315516904e+00
-1.603085195022337928e+00
-1.496389194191214855e+00
-1.496217880808770939e+00
-1.483744848769846136e+00
-1.552134798614650535e+00
-1.440849769627453369e+00
-1.557150759103816284e+00
-1.481707471812405030e+00
-1.473208156713466055e+00
-1.440488919555909852e+00
-1.453776127391465334e+00
-1.497282418125216896e+00
-1.457248375590380229e+00
-1.527081671829797038e+00
-1.448694404416303705e+00
-1.477503451550000735e+00
-1.440803412810264028e+00
-1.434294163598985650e+00
-1.442928048171875810e+00
-1.455106210916182530e+00
-1.413573972578870297e+00
-1.429497326917861244e+00
-1.438200655858975274e+00
-1.521492115637493425e+00
-1.384745809638947556e+00
-1.499790678691128587e+00
-1.385865338597682017e+00
-1.387622990506419240e+00
-1.337519296550783166e+00
-1.396566139717073440e+00
-1.373812068880024828e+00
-1.434953840588677920e+00
-1.402442854252976323e+00
-1.421626804095266872e+00
-1.331258711598592992e+00
-1.340917077036531957e+00
-1.346371978474652398e+00
-1.350443309502385336e+00
-1.321325145082028030e+00
-1.328685049396903795e+00
-1.364538294557470888e+00
-1.329140511429937721e+00
-1.331232068521118084e+00
-1.374357085654858368e+00
-1.370171000767031799e+00
-1.379443296112186079e+00
-1.327518196683040053e+00
-1.372355106717337403e+00
-1.322564919841899389e+00
-1.284075282438554844e+00
-1.333965372346322953e+00
-1.331631034634891630e+00
-1.298223817899893717e+00
-1.328946516976868164e+00
-1.282353249962352226e+00
-1.331847435046020323e+00
-1.326692776470492552e+00
-1.290296656468674863e+00
-1.355296576218646631e+00
-1.344573982183662419e+00
-1.344048263197875848e+00
-1.318365810946300121e+00
-1.353614398785289552e+00
-1.268543625656147977e+00
-1.304364641104279965e+00
-1.303820894411531928e+00
-1.272970886359687137e+00
-1.271610875116172101e+00
-1.281265914565529629e+00
-1.286722837704781464e+00
-1.305715097089364285e+00
-1.291252874824752261e+00
-1.278358368068488460e+00
-1.241945853362380614e+00
-1.288416494527780731e+00
-1.253329523535031242e+00
-1.316961056467656599e+00
-1.234894711298987424e+00
-1.206661496258748301e+00
-1.254633564972323256e+00
-1.305350320096085870e+00
-1.292755346632685320e+00
-1.248616855623674304e+00
-1.319599927998921896e+00
-1.252423417137591199e+00
-1.277830214577940993e+00
-1.266978916098463248e+00
-1.215228957431437884e+00
-1.281279378198963759e+00
-1.218423338322256910e+00
-1.269401511367886037e+00
-1.254547033126628408e+00
-1.222867978615154616e+00
-1.253403401217010771e+00
-1.255361081419438918e+00
-1.227975731390194891e+00
-1.193778068955195337e+00
-1.272306344648851617e+00
-1.261018779879681695e+00
-1.243329290990312641e+00
-1.262623192075411183e+00
-1.310429352546135906e+00
-1.250691418202772409e+00
-1.198898875186072299e+00
-1.221966616159750885e+00
-1.201333276438724784e+00
-1.234518319273753661e+00
-1.207951497116262818e+00
-1.222394044805104274e+00
-1.263594812215090624e+00
-1.227496027230722042e+00
-1.250429705948407744e+00
-1.263180021653057095e+00
-1.206215164306293275e+00
-1.193035024303593872e+00
-1.198159997785016362e+00
-1.186871504076910666e+00
-1.229411661981112847e+00
-1.211339046745742998e+00
-1.205164507158144271e+00
-1.235322894404948579e+00
-1.269623020607478114e+00
-1.236640865459608385e+00
-1.244700140211664419e+00
-1.226044336151295377e+00
-1.248872893064449929e+00
-1.254663310681129129e+00
-1.229911827972085092e+00
-1.220655715614163750e+00
-1.220230493858709409e+00
-1.179253545292623162e+00
-1.220414228628710296e+00
-1.194548232976996083e+00
-1.210020672209274339e+00
-1.265846000540480354e+00
-1.262807824106435550e+00
-1.169978363552963030e+00
-1.151395016277973138e+00
-1.168958684359282518e+00
-1.173043817954353862e+00
-1.217291571372674630e+00
-1.167623665344413642e+00
-1.216533226678676360e+00
-1.247349391695708576e+00
-1.221241641127191357e+00
-1.224032740297477329e+00
-1.166483534869814154e+00
-1.228941267942385451e+00
-1.183062060445072783e+00
-1.176530041622722678e+00
-1.162164681529636479e+00
-1.193988564662437524e+00
-1.186668444163687663e+00
-1.141003575561671868e+00
-1.193828907266716755e+00
-1.192471726869670956e+00
-1.184316081790346864e+00
-1.211906054739208205e+00
-1.191143154988426822e+00
-1.189284833858807566e+00
-1.224447891872110006e+00
-1.189365847710931678e+00
-1.184642609402291491e+00
-1.198311782997041774e+00
-1.165337949563367559e+00
-1.174634338888550955e+00
-1.188450947709199124e+00
-1.188027472276439678e+00
-1.164310933494474565e+00
-1.174780352992626842e+00
-1.213712981974407912e+00
-1.177877143021297535e+00
-1.203029200705400203e+00
-1.217674572586503245e+00
-1.194935076019751463e+00
-1.186333697511154472e+00
-1.157303169059184178e+00
-1.171336468153712396e+00
-1.196673762813257991e+00
-1.151302376230035174e+00
-1.177120334279000424e+00
-1.177525643830571900e+00
-1.165743005747031491e+00
-1.202759868901105200e+00
-1.142482104901542117e+00
-1.174826184151743114e+00
-1.177950503213275546e+00
-1.187611504887935432e+00
-1.178442817891835137e+00
-1.171762629978827741e+00
-1.125886940822218296e+00
-1.187169318774627502e+00
-1.178238928917360262e+00
-1.174470495540706816e+00
-1.172411074965954203e+00
-1.149466394748924536e+00
-1.160459670948902788e+00
-1.148625636057751587e+00
-1.187872070970160898e+00
-1.159935435407954074e+00
-1.126994692729729186e+00
-1.166554248381528547e+00
-1.167986360048647310e+00
-1.145750374969683794e+00
-1.165338416683574074e+00
-1.144514369788439456e+00
-1.205567709470295235e+00
-1.155541419225845745e+00
-1.136274979404373831e+00
-1.194246962010530488e+00
-1.149100718707005253e+00
-1.156485569610557373e+00
-1.192457031039478199e+00
-1.146672602206916025e+00
-1.153778708381700824e+00
-1.157722454416699520e+00
-1.193118918995358158e+00
-1.130913040403048297e+00
-1.166627911119703986e+00
-1.158242850172259253e+00
-1.148203318326069144e+00
-1.143643541212759907e+00
-1.169610945305541438e+00
-1.152322872083857419e+00
-1.143215965836405612e+00
-1.157634762134387651e+00
-1.172319825217720046e+00
-1.170787084255819899e+00
-1.170528825061730060e+00
-1.117083518750562998e+00
-1.137231789757135125e+00
-1.174098930047283940e+00
-1.145342837431662764e+00
-1.143255787263144585e+00
-1.170263816290002978e+00
-1.147472870751270690e+00
-1.162707225050501059e+00
-1.187296814889098329e+00
-1.154189658046623990e+00
-1.180743533166850323e+00
-1.148842305675637832e+00
-1.140830656682167987e+00
-1.167272888805459985e+00
-1.166210046923100929e+00
-1.169437334175137844e+00
-1.183890943306024734e+00
-1.178360096451349648e+00
-1.200350588716597944e+00
-1.155985907054015938e+00
-1.169397693500054070e+00
-1.166236022863537336e+00
-1.176669947473913735e+00
-1.155100849595123602e+00
-1.181360706761546808e+00
-1.164454490710044032e+00
-1.220025921218830689e+00
-1.154000473480157662e+00
-1.167041619096892191e+00
-1.200343714592710054e+00
-1.194078000858960209e+00
-1.159973080162163495e+00
-1.166951869456498647e+00
-1.177073304383029928e+00
-1.199654137326608083e+00
-1.159111638344285433e+00
-1.200073688596499988e+00
-1.144066458353921067e+00
-1.151044550949558154e+00
-1.167412574113729118e+00
-1.170100116763626463e+00
-1.138708990362939044e+00
-1.186661022331203963e+00
-1.159833444957038218e+00
-1.150412727873503904e+00
-1.163077194572367024e+00
-1.150244131651432022e+00
-1.180833058953699277e+00
-1.163665104862994681e+00
-1.167689753372483263e+00
-1.164360528319652310e+00
-1.222672105224704486e+00
-1.164804033626944513e+00
-1.127175140670588771e+00
-1.144566788836421045e+00
-1.162367039521461143e+00
-1.219102281722124426e+00
-1.141421788702447593e+00
-1.160615826409789442e+00
-1.151830292654163923e+00
-1.175366965632712590e+00
-1.154120943038470237e+00
-1.216764649193780023e+00
-1.148884371138441551e+00
-1.181672801055976274e+00
-1.165896296872418691e+00
-1.165627335664044306e+00
-1.186405100929204037e+00
-1.211109793499228982e+00
-1.167284125144553375e+00
-1.151707691491166807e+00
-1.173655385886995361e+00
-1.191185487494824446e+00
-1.157495418120972897e+00
-1.185266436810975765e+00
-1.156527805204482284e+00
-1.179445224413838034e+00
-1.159889257642800597e+00
-1.171891857864499453e+00
-1.185133771818355441e+00
-1.149530547787572132e+00
-1.189836839857695949e+00
-1.168226529746286602e+00
-1.130774694259466528e+00
-1.162028063600356376e+00
-1.173896830569462368e+00
-1.154125691155102995e+00
-1.165031581649309977e+00
-1.169561549654287713e+00
-1.174960002184673336e+00
-1.151346933926400196e+00
-1.155299904696498459e+00
-1.155819576495896062e+00
-1.186191612514054805e+00
-1.148001722342876896e+00
-1.250350070387930668e+00
-1.215495245091338550e+00
-1.152643143359429079e+00
-1.131865297879663723e+00
-1.168675015882306933e+00
-1.165624490533144098e+00
-1.144810275147629453e+00
-1.124311176947108137e+00
-1.157580869044420924e+00
-1.183495959581778223e+00
-1.141966680537858991e+00
-1.176484206787258735e+00
-1.141772925003958328e+00
-1.175552011819262610e+00
-1.165819288188770564e+00
-1.160113997684631304e+00
-1.167452778691644655e+00
-1.167179689270956500e+00
-1.166337854971395416e+00
-1.166681091362655964e+00
-1.180547604232241810e+00
-1.174949591078831457e+00
-1.169391646137921903e+00
-1.183433738260114776e+00
-1.180155385399873413e+00
-1.147164851577290534e+00
-1.133501507576346157e+00
-1.176907478453939504e+00
-1.132907477469782265e+00
-1.140815028805287401e+00
-1.138077532394931479e+00
-1.140286331041661327e+00
-1.124459532297812370e+00
-1.164761628046759645e+00
-1.148621995804344653e+00
-1.162928769860703149e+00
-1.174027987663933903e+00
-1.168137073056169317e+00
-1.173850213068027948e+00
-1.133294899119755117e+00
-1.142741838631472273e+00
-1.157934739197054697e+00
-1.163544237365250922e+00
-1.175975406879983698e+00
-1.145113647847679772e+00
-1.170032072953489433e+00
-1.144379587528006059e+00
-1.141974270778724598e+00
-1.172656312906299014e+00
-1.131382830900065084e+00
-1.172233163233724396e+00
-1.198421445189811863e+00
-1.160337278697126884e+00
-1.158272043558024711e+00
-1.167852192650478571e+00
-1.204614004197247290e+00
-1.175381226239797572e+00
-1.201358413370400946e+00
-1.169717000107032279e+00
-1.196536129652902236e+00
-1.159190880401570922e+00
-1.165679749210682292e+00
-1.193336483067075626e+00
-1.137175751665977508e+00
-1.156833764528009567e+00
-1.163771552354738725e+00
-1.210721816703201004e+00
-1.156049592616153587e+00
-1.184360293531946606e+00
-1.188827567404002750e+00
-1.202053596771321731e+00
-1.167115319938286877e+00
-1.169867306171626264e+00
-1.214437446381709140e+00
-1.156891801004091169e+00
-1.174805064065582272e+00
-1.137583146458930994e+00
-1.178480552116806024e+00
-1.154138226181655957e+00
-1.163025443728701092e+00
-1.174754223534776987e+00
-1.171836760421808954e+00
-1.174069257124548571e+00
-1.155207087822252676e+00
-1.142708694998160635e+00
-1.150111684299038428e+00
-1.162601192020870977e+00
-1.186715500026364278e+00
-1.154771813913799017e+00
-1.178218396396902623e+00
-1.145915512424491967e+00
-1.179096739245516723e+00
-1.243482572200561354e+00
-1.170102168685564603e+00
-1.148581542067599326e+00
-1.161840035635260282e+00
-1.156960497838681601e+00
-1.136838082452483301e+00
-1.171179739983103651e+00
-1.181571091819706876e+00
-1.176904470601759289e+00
-1.180106658003515552e+00
-1.225050470689455828e+00
-1.198090162001624437e+00
-1.189796055148183207e+00
-1.174629022781473520e+00
-1.181061227976212713e+00
-1.174651893583339657e+00
-1.177453225245267188e+00
-1.144048969635950819e+00
-1.197904284108666007e+00
-1.173206065636375417e+00
-1.220589731358121988e+00
-1.185033404462906947e+00
-1.182721615708546725e+00
-1.193025938148557286e+00
-1.171289786885008288e+00
-1.159903765265566600e+00
-1.115871663466075026e+00
-1.194946843488245314e+00
-1.160989722970003468e+00
-1.191470690191768877e+00
-1.155661823354866780e+00
-1.187292395230696185e+00
-1.179846191259991572e+00
-1.222739414724010931e+00
-1.138449560788134196e+00
-1.145251829273174149e+00
-1.168509858861277451e+00
-1.163995253727102330e+00
-1.167529324524657630e+00
-1.211627527024972117e+00
-1.161103061954764648e+00
-1.144412037318719211e+00
-1.193689887716940845e+00
-1.155065299943381918e+00
-1.161607561455001214e+00
-1.174455076125912933e+00
-1.163202316832268934e+00
-1.139757363455725647e+00
-1.163712610896356026e+00
-1.172863659684647564e+00
-1.144256842074683034e+00
-1.174581771716376011e+00
-1.155813746499234185e+00
-1.134350106627201482e+00
-1.171756723635828834e+00
-1.160890731651496699e+00
-1.167331493910281237e+00
-1.135384636721609608e+00
-1.157539119719865006e+00
-1.119025043460747604e+00
-1.119256258257475878e+00
-1.170801181922717094e+00
-1.175472142966452527e+00
-1.163809273279681866e+00
-1.185036284184270761e+00
-1.163940255353292041e+00
-1.145271474886845997e+00
-1.133624958743499667e+00
-1.126187477185644603e+00
-1.128151469544947494e+00
-1.175705130517633368e+00
-1.166392480200960868e+00
-1.136443671418684076e+00
-1.161091557097127414e+00
-1.135748794540053730e+00
-1.185639357178897679e+00
-1.151039471991109675e+00
-1.138268785604635402e+00
-1.169513605736883788e+00
-1.205778122466250712e+00
-1.178567322722439803e+00
-1.154795601728738630e+00
-1.154901167150994556e+00
-1.160401759589176907e+00
-1.171140036034557408e+00
-1.152549601053113104e+00
-1.145164251299270131e+00
-1.128294949798928526e+00
-1.126060678291643580e+00
-1.171328268196804911e+00
-1.141964364634044937e+00
-1.168751553630481554e+00
-1.172650848105608601e+00
-1.172725566074790171e+00
-1.127803432886719470e+00
-1.177653998343325625e+00
-1.188263422098389643e+00
-1.159949215188782246e+00
-1.170187472583470445e+00
-1.191407138689617451e+00
-1.152021647282841066e+00
-1.152346516216372185e+00
-1.154781896508987327e+00
-1.112168421734983870e+00
-1.152762414681547831e+00
-1.124948849257364270e+00
-1.154954818276099360e+00
-1.136031893987801134e+00
-1.134501536699942026e+00
-1.189365141178774010e+00
-1.173800035697942556e+00
-1.122123425110613137e+00
-1.152078212220923437e+00
-1.146975561997097826e+00
-1.160347291372330059e+00
-1.146816352039664366e+00
-1.166008543307418766e+00
-1.151446852796584652e+00
-1.134389419033047908e+00
-1.147698831033169942e+00
-1.177844036501093372e+00
-1.156200617197874259e+00
-1.136657090770935685e+00
-1.147457677932040010e+00
-1.159483842641469531e+00
-1.150020904285108614e+00
-1.166116056055567451e+00
-1.140948661061299330e+00
-1.141652436580951946e+00
-1.138525261246379205e+00
-1.140954722643870989e+00
-1.120723822596800368e+00
-1.135829777963063503e+00
-1.131644531023574540e+00
-1.143282453377409968e+00
-1.158755705684563875e+00
-1.148945886194014054e+00
-1.129638024053432499e+00
-1.131958997565211344e+00
-1.194249044571656482e+00
-1.137186823661323842e+00
-1.146545017322216253e+00
-1.137401511446497260e+00
-1.136871820124473409e+00
-1.118006182254970948e+00
-1.154379210978122572e+00
-1.157434822262254137e+00
-1.143483981779055192e+00
-1.148833256158027005e+00
-1.128637570534811507e+00
-1.152269931536424430e+00
-1.167862511882345578e+00
-1.116161127517274920e+00
-1.183279080703402375e+00
-1.136700607225385573e+00
-1.139373914262399978e+00
-1.166765923333264787e+00
-1.175563710663006134e+00
-1.161815893836315006e+00
-1.160794173565310450e+00
-1.154769029188392970e+00
-1.160051361596087016e+00
-1.135263032263412741e+00
-1.147784051335193789e+00
-1.168524599604676917e+00
-1.165653229429520321e+00
-1.155817326030067926e+00
-1.143872591050562715e+00
-1.131835737500817896e+00
-1.204144285229433509e+00
-1.135958911414681527e+00
-1.145579846416817205e+00
-1.145094362776604813e+00
-1.143273205289313310e+00
-1.105935726013639542e+00
-1.132215702801722568e+00
-1.173678074630757795e+00
-1.162955161854544173e+00
-1.162380546742414200e+00
-1.153278288709022270e+00
-1.147917197449516813e+00
-1.117372434097392064e+00
-1.151578866488805808e+00
-1.157156529377831866e+00
-1.137141160098993797e+00
-1.143956792552797364e+00
-1.141218500841186589e+00
-1.156233054043395825e+00
-1.134075467659792613e+00
-1.144019248213529183e+00
-1.172168912260113327e+00
-1.170112718221625769e+00
-1.131917939021945596e+00
-1.171857301523093975e+00
-1.157497809722160653e+00
-1.116387835687325136e+00
-1.135004191188437872e+00
-1.137457405463040416e+00
-1.156754883737551864e+00
-1.159726150505340225e+00
-1.185393880103149389e+00
-1.157528516775482519e+00
-1.137963735154206679e+00
-1.151866772755013368e+00
-1.150698086911158047e+00
-1.140576353551084221e+00
-1.178629835515232482e+00
-1.157623433658417689e+00
-1.171478284847351059e+00
-1.163828769416701325e+00
-1.141690144535119522e+00
-1.132834889128787381e+00
-1.197196656406362081e+00
-1.170066253725423167e+00
-1.175440844141222296e+00
-1.172434445455074581e+00
-1.140688711698363500e+00
-1.189597510539770475e+00
-1.152121525522463497e+00
-1.205100428282993130e+00
-1.159781324968852445e+00
-1.126893434615458656e+00
-1.192172777715637455e+00
-1.156172426810271769e+00
-1.136534791343938977e+00
-1.127099668646994068e+00
-1.159952414939031229e+00
-1.117825834148746367e+00
-1.176898592808133692e+00
-1.159517568433599211e+00
-1.138203915273755973e+00
-1.179018788571301046e+00
-1.189574865199425124e+00
-1.149139840471091745e+00
-1.174389216588402451e+00
-1.161016918691160082e+00
-1.153011028728153420e+00
-1.185110843021667026e+00
-1.159183306208104725e+00
-1.169181624594704205e+00
-1.145044516676183344e+00
-1.144177925127778828e+00
-1.154831113643359775e+00
-1.138482686507079844e+00
-1.208348846145732569e+00
-1.196710968948351272e+00
-1.220909040586594774e+00
-1.174235972541115114e+00
-1.155121632217096961e+00
-1.163572406045837671e+00
-1.148422368947277672e+00
-1.124580633671884433e+00
-1.160822185183375321e+00
-1.192237051477154530e+00
-1.143559481993429827e+00
-1.166603719491015489e+00
-1.160261477474177294e+00
-1.189793563889672834e+00
-1.122266444930087648e+00
-1.113906135703643052e+00
-1.181551398775379846e+00
-1.184501248642523485e+00
-1.171285487805796555e+00
-1.155539833450967002e+00
-1.117537588931166059e+00
-1.142406768860670940e+00
-1.179696122638496103e+00
-1.148056682788954674e+00
-1.165952217265764812e+00
-1.208238547897956039e+00
-1.206882497491134743e+00
-1.171202359445447483e+00
-1.158549625327606414e+00
-1.160879279183407720e+00
-1.185501748680616974e+00
-1.156799512468568825e+00
-1.175721428668846880e+00
-1.198347753420718753e+00
-1.150725408642195191e+00
-1.171627681299721058e+00
-1.166301657979771145e+00
-1.189238815086576695e+00
-1.118078305449787369e+00
-1.189468502778490144e+00
-1.195592620172184706e+00
-1.181444001533870081e+00
-1.213523564986995762e+00
-1.139036019323645732e+00
-1.171963001481973077e+00
-1.177907785385818640e+00
-1.188933395337652854e+00
-1.153951897802197646e+00
-1.167090128808797811e+00
-1.175556517376913135e+00
-1.163741151092044568e+00
-1.188701268963789026e+00
-1.167719076374046150e+00
-1.180248063787721069e+00
-1.202231919292026108e+00
-1.176085505129687458e+00
-1.146074588245097114e+00
-1.175884067737541061e+00
-1.213942475842396895e+00
-1.187509386806873568e+00
-1.154919431996584311e+00
-1.173265285519271117e+00
-1.186846581252172239e+00
-1.127605752997996369e+00
-1.182298921152780569e+00
-1.154942080298907214e+00
-1.164881712583726081e+00
-1.154948688381066901e+00
-1.164214376868552225e+00
-1.137082605868110274e+00
-1.135156253704773910e+00
-1.151697576845731152e+00
-1.160240601726340692e+00
-1.154520729218233344e+00
-1.162605176172346155e+00
-1.163539444000602607e+00
-1.170645445010689567e+00
-1.137031273858656988e+00
-1.161580765270539883e+00
-1.157743820230942910e+00
-1.135789954453676476e+00
-1.193021504383052322e+00
-1.170632165476019004e+00
-1.147451607301045673e+00
-1.162332326298905594e+00
-1.136607504225214171e+00
-1.163406556945153270e+00
-1.135689541166385208e+00
-1.155005076515477125e+00
-1.168335454576162835e+00
-1.137479264618249442e+00
-1.169106871107829848e+00
-1.145436108368368178e+00
-1.178479670573432614e+00
-1.206180706556918558e+00
-1.182168214110946636e+00
-1.183841312401356483e+00
-1.179524213809741262e+00
-1.217071279903704895e+00
-1.152560993655983079e+00
-1.212958654605425401e+00
-1.178598135473723163e+00
-1.176436639122156791e+00
-1.154542485641570027e+00
-1.137440772041093950e+00
-1.200574487870026186e+00
-1.183464334602037926e+00
-1.210152654575295195e+00
-1.173788340992852675e+00
-1.166479096326402232e+00
-1.175875644489660310e+00
-1.146606109882610358e+00
-1.200475087675009433e+00
-1.214692428379316347e+00
-1.194586758989749642e+00
-1.182634352399445143e+00
-1.186128136551262147e+00
-1.139814326832350400e+00
-1.163343159443105179e+00
-1.215796605108105499e+00
-1.200386415544360208e+00
-1.156808770208102910e+00
-1.201232569571550002e+00
-1.159233636427054792e+00
-1.178118046084298598e+00
-1.166995308575881296e+00
-1.199405007376212140e+00
-1.159563383934095304e+00
-1.189445090553478579e+00
-1.127928154198051480e+00
-1.182548986784855316e+00
-1.106158312443086267e+00
-1.193713705104995526e+00
-1.168125193221938085e+00
-1.171315437392484782e+00
-1.162929881610606397e+00
-1.196011658479253503e+00
-1.124931102704098240e+00
-1.158683865086302056e+00
-1.143856585156108663e+00
-1.195505521359759182e+00
-1.167337537160423766e+00
-1.199886995792778688e+00
-1.178384809585077075e+00
-1.152702319766531147e+00
-1.159771677255813316e+00
-1.131299303866925676e+00
-1.149410955034167348e+00
-1.202892802888426704e+00
-1.138027365081397679e+00
-1.237453371765546928e+00
-1.163750039936142899e+00
-1.161241870037522883e+00
-1.158714139103006247e+00
-1.178946655375869401e+00
-1.171409819063357949e+00
-1.194220684763165785e+00
-1.205788197834058995e+00
-1.228070067938470622e+00
-1.181344240826773362e+00
-1.196855688558164710e+00
-1.240265030352956543e+00
-1.156891103566665135e+00
-1.220852281859617916e+00
-1.178841285001586581e+00
-1.178381523133025022e+00
-1.184511333614455264e+00
-1.250143131810340424e+00
-1.183654945891057020e+00
-1.208360580008212670e+00
-1.143154404670026381e+00
-1.164840291789354776e+00
-1.173162070543946722e+00
-1.150935238344145350e+00
-1.157607620645236368e+00
-1.188110216041964762e+00
-1.172616098719556410e+00
-1.166323380755709849e+00
-1.144091372147106656e+00
-1.191193911772553626e+00
-1.127030867936155145e+00
-1.174190465746115519e+00
-1.170227955537547659e+00
-1.178971582945636420e+00
-1.180818739727267808e+00
-1.157849764058469288e+00
-1.171684723647601345e+00
-1.196289884769200729e+00
-1.160591468009994687e+00
-1.134080252021016477e+00
-1.161577440287442364e+00
-1.159870173651669223e+00
-1.193041723281276001e+00
-1.173247029623231796e+00
-1.194601372088043068e+00
-1.176767557880570969e+00
-1.201191577107032282e+00
-1.157156928673650054e+00
-1.131731069571077164e+00
-1.164409368872823425e+00
-1.174861018164750304e+00
-1.164680697611768956e+00
-1.131366404474421827e+00
-1.202187180394703070e+00
-1.188849895381661526e+00
-1.141344973484371472e+00
-1.170092190905414498e+00
-1.207108153012360408e+00
-1.207192081693698071e+00
-1.139032697619796419e+00
-1.184367154783618536e+00
-1.138675510284022918e+00
-1.194905821759244979e+00
-1.153585216577694528e+00
-1.163853204878507963e+00
-1.128991621475286422e+00
-1.173988524471591077e+00
-1.146098796229422678e+00
-1.140646787882946267e+00
-1.135132794467107686e+00
-1.143800747602707002e+00
-1.188944583156988477e+00
-1.147778537276524347e+00
-1.147262534701871006e+00
-1.171200444390372297e+00
-1.150101422937161555e+00
-1.179695882409740104e+00
-1.185696822085512636e+00
-1.208062445076180325e+00
-1.179111690557872905e+00
-1.160342751404966011e+00
-1.169590085213828790e+00
-1.162513788993697617e+00
-1.179757734961090598e+00
-1.117997209519144608e+00
-1.154993076699562859e+00
