-1.252263379553213873e+00
-1.249137744790639104e+00
-1.243817135789851092e+00
-1.247217199918837949e+00
-1.247195448051396482e+00
-1.241273250472296974e+00
-1.236974344159105677e+00
-1.233734998355236367e+00
-1.245442333548934855e+00
-1.241422586493158953e+00
-1.244506537549819214e+00
-1.244891454546283693e+00
-1.233990385730674655e+00
-1.250138883662637035e+00
-1.248222049257751820e+00
-1.261560401413897248e+00
-1.242127285290771432e+00
-1.252399010162433601e+00
-1.238788959073898077e+00
-1.243648931395191060e+00
-1.237329400195628537e+00
-1.239424848826717440e+00
-1.235619173361136802e+00
-1.237691647820236440e+00
-1.241985320687901018e+00
-1.236197300600827553e+00
-1.248652319999387306e+00
-1.240396126931459397e+00
-1.245934030714382690e+00
-1.248804511135224837e+00
-1.242674436838891339e+00
-1.236762128150911355e+00
-1.248847426735399280e+00
-1.238340495532209040e+00
-1.253731647838328911e+00
-1.257163163338680167e+00
-1.240513414956219362e+00
-1.241694489445459793e+00
-1.236667627319432583e+00
-1.241769742488460393e+00
-1.237450751944586536e+00
-1.238615056444933638e+00
-1.234227422012915021e+00
-1.239126187503175380e+00
-1.241305216810342893e+00
-1.247403596874286036e+00
-1.234370663700915971e+00
-1.234701283118489812e+00
-1.233831730783649716e+00
-1.248484836930485065e+00
-1.232576091624168146e+00
-1.245066981753008006e+00
-1.245641176293916352e+00
-1.238394344505465039e+00
-1.242519790983417582e+00
-1.249142920493355957e+00
-1.244796748118865981e+00
-1.234289056733891554e+00
-1.238860998621010623e+00
-1.231818192385324195e+00
-1.240759942203636612e+00
-1.243967698307649972e+00
-1.242776588827438022e+00
-1.240389396943626377e+00
-1.250906861054480235e+00
-1.248934574675274023e+00
-1.232218803512926897e+00
-1.240084480978720816e+00
-1.238740702713218234e+00
-1.246808709977747620e+00
-1.245765539955835610e+00
-1.261452122460067660e+00
-1.241159177296441873e+00
-1.235069082987507727e+00
-1.246918958343737227e+00
-1.244452714852257280e+00
-1.244574808499971486e+00
-1.255629588502964022e+00
-1.246510605682977113e+00
-1.243137732874085355e+00
-1.252115549856282595e+00
-1.241068322791615053e+00
-1.245198026976189531e+00
-1.248518555055625923e+00
-1.230704363231301723e+00
-1.242619090227408130e+00
-1.238941984748345382e+00
-1.234527316311206491e+00
-1.225427031363540697e+00
-1.234358132657421780e+00
-1.240100298253508537e+00
-1.233814637876169407e+00
-1.234327452118855639e+00
-1.250791358459176106e+00
-1.242918532165083523e+00
-1.244653211134725268e+00
-1.242485228707665090e+00
-1.237847632363000550e+00
-1.236647082308706569e+00
-1.237149453418011635e+00
-1.238548089456801282e+00
-1.240124268373352212e+00
-1.242631993878609009e+00
-1.239004443533804789e+00
-1.242848634233499450e+00
-1.243778416454026203e+00
-1.234460878999665834e+00
-1.228946229797913903e+00
-1.228181071822191717e+00
-1.239546692715472798e+00
-1.241994959198857273e+00
-1.231258828146859052e+00
-1.241216753940760587e+00
-1.229028437152075215e+00
-1.227440138640536471e+00
-1.229454882863694198e+00
-1.237171236685546738e+00
-1.242509202064042251e+00
-1.234177020135637681e+00
-1.240903889623250933e+00
-1.244772827023278072e+00
-1.237778128348099527e+00
-1.236241303507599643e+00
-1.241245260840492692e+00
-1.230345601318395543e+00
-1.247564084225711412e+00
-1.226603539223072747e+00
-1.239653677951639610e+00
-1.236244575087118935e+00
-1.241310987312715053e+00
-1.238852593622460807e+00
-1.226344109468415322e+00
-1.230698450153037138e+00
-1.239882368513934185e+00
-1.232509843554946638e+00
-1.245617346666565206e+00
-1.232188013636378976e+00
-1.237693097914369433e+00
-1.235164879356634993e+00
-1.237579577521247920e+00
-1.229098957074696852e+00
-1.227000062374961065e+00
-1.246970294930667134e+00
-1.235630390343631202e+00
-1.235866914767940195e+00
-1.234111895778651657e+00
-1.237480047783160009e+00
-1.238745127404698110e+00
-1.244155960918191361e+00
-1.242584120124450076e+00
-1.227653718772687252e+00
-1.237383717635702984e+00
-1.231703400429207562e+00
-1.241889738687363964e+00
-1.227691210798532939e+00
-1.231467716974190996e+00
-1.247023618329901051e+00
-1.237554192300374556e+00
-1.237816081692203696e+00
-1.236849977915333909e+00
-1.233103845272069954e+00
-1.231928251743812597e+00
-1.237396822806041685e+00
-1.242717193861415215e+00
-1.232903357197802086e+00
-1.235850183252793943e+00
-1.237039433079971662e+00
-1.240919356169241317e+00
-1.229125024694029289e+00
-1.231289778999019813e+00
-1.231338904278274970e+00
-1.227165349278000139e+00
-1.228394339127998780e+00
-1.228579701321740103e+00
-1.227376927990943445e+00
-1.242122013737492425e+00
-1.230878669405148784e+00
-1.219598717422521350e+00
-1.233943393379474562e+00
-1.239986055465905679e+00
-1.242512455023796480e+00
-1.222945888272205295e+00
-1.229913571398953964e+00
-1.226845153105087016e+00
-1.238741896630302319e+00
-1.239832488240016239e+00
-1.235121185217932460e+00
-1.226118579617431203e+00
-1.230212894537220603e+00
-1.236240073776239345e+00
-1.226085598398849008e+00
-1.233271971459360294e+00
-1.220164871337793500e+00
-1.225438391041059116e+00
-1.235738008928264797e+00
-1.227476500541737181e+00
-1.224260715375339759e+00
-1.229341970562721098e+00
-1.235373119284447485e+00
-1.222196232456593812e+00
-1.228037199843645233e+00
-1.225135964514863174e+00
-1.231499179409686562e+00
-1.237211067755529026e+00
-1.230383848144516623e+00
-1.223904373578016624e+00
-1.225761937850434968e+00
-1.228720522344151744e+00
-1.237480824867546403e+00
-1.237103305114763074e+00
-1.228683819118138176e+00
-1.229176023779471993e+00
-1.230311832399483274e+00
-1.234469739348870831e+00
-1.235414721747023714e+00
-1.231950333909578754e+00
-1.224008571889129815e+00
-1.224730467334882444e+00
-1.229943899005352836e+00
-1.230918802630885267e+00
-1.233050132697973478e+00
-1.234706487240283312e+00
-1.230212367053762801e+00
-1.237359103460438758e+00
-1.232419730123762047e+00
-1.240028267321035660e+00
-1.235966022939434472e+00
-1.236238203961727455e+00
-1.229971379660777409e+00
-1.226021757611195362e+00
-1.230903682055590975e+00
-1.228124403914552243e+00
-1.228199695717722140e+00
-1.237725679289086056e+00
-1.233279739864367119e+00
-1.236335210062906143e+00
-1.223410748812383098e+00
-1.228644849700543773e+00
-1.226826869406766107e+00
-1.227445741735391671e+00
-1.235468966199951169e+00
-1.233056082468648729e+00
-1.234525304872895468e+00
-1.230890298658392501e+00
-1.235107963047063828e+00
-1.224343253895495476e+00
-1.242055201017676413e+00
-1.229630152046672809e+00
-1.227938632851686140e+00
-1.222548020601582852e+00
-1.228737815944220602e+00
-1.228276555442716189e+00
-1.234057935824592001e+00
-1.220595389366263106e+00
-1.225190347825540149e+00
-1.230702898656489186e+00
-1.222488531646779286e+00
-1.232287385700406634e+00
-1.245674642225852669e+00
-1.224581958201703014e+00
-1.224503802010728837e+00
-1.226806339172502591e+00
-1.225908494782588010e+00
-1.237350705503173165e+00
-1.224717455640059960e+00
-1.238598189931475302e+00
-1.228602648696118349e+00
-1.225484445628448604e+00
-1.227848378358300518e+00
-1.234289284614278337e+00
-1.228446311874674901e+00
-1.224868745228907763e+00
-1.225964801313221608e+00
-1.229789728608452481e+00
-1.221378845287267367e+00
-1.228143653025699056e+00
-1.223396523707216632e+00
-1.228369499755487038e+00
-1.219459305118446801e+00
-1.228452520411593474e+00
-1.219444418483448977e+00
-1.221928250661685755e+00
-1.231657833658714951e+00
-1.229917210525110161e+00
-1.225127411382009202e+00
-1.230956378335929191e+00
-1.228467265396211872e+00
-1.241085344293517245e+00
-1.225769455831099863e+00
-1.229094041523947300e+00
-1.225095834161205044e+00
-1.222161863922412328e+00
-1.225295794432953667e+00
-1.221930607621024567e+00
-1.223307992354862428e+00
-1.225234169849204857e+00
-1.233693697813181611e+00
-1.226476586585116824e+00
-1.224747826164487741e+00
-1.221468814363320554e+00
-1.224959004681200225e+00
-1.227397284859267135e+00
-1.230320102815477767e+00
-1.218241844717863120e+00
-1.220110544380199613e+00
-1.227132254482548035e+00
-1.224182469403287454e+00
-1.222689192021410243e+00
-1.227457086813148468e+00
-1.224097500786616610e+00
-1.221675333458693169e+00
-1.224604656959791704e+00
-1.233430583719801188e+00
-1.223551247330033398e+00
-1.223224445500892266e+00
-1.226140328948071012e+00
-1.225258910597765816e+00
-1.227828738399078246e+00
-1.221177792612448076e+00
-1.229021300553502671e+00
-1.222222325624471528e+00
-1.232450525873731495e+00
-1.221921716162867044e+00
-1.221041359116051161e+00
-1.223286692212902205e+00
-1.227830949159764984e+00
-1.217234472177562754e+00
-1.227521886338118318e+00
-1.226299516506842435e+00
-1.223444873248345832e+00
-1.221366064656378203e+00
-1.233852817729979456e+00
-1.221284777996533677e+00
-1.224110823721172858e+00
-1.219266772338131855e+00
-1.222901539339066534e+00
-1.223392327568977755e+00
-1.225502709950652136e+00
-1.227319040808708683e+00
-1.220524611168964046e+00
-1.220835632593011422e+00
-1.222764176670354974e+00
-1.222408297133456223e+00
-1.227857854953796402e+00
-1.221542761546951628e+00
-1.224614516029629563e+00
-1.218023445636770230e+00
-1.229879735832970278e+00
-1.224161754134732716e+00
-1.223470593503059423e+00
-1.226815595758121047e+00
-1.221391731883318510e+00
-1.236500320509915873e+00
-1.218694533906194977e+00
-1.224245070319396556e+00
-1.224360840247494808e+00
-1.226490861552948619e+00
-1.218235761763575287e+00
-1.218923810563216303e+00
-1.223778287772553375e+00
-1.215794741438400717e+00
-1.226738539820813045e+00
-1.230990416806955201e+00
-1.229575599214516535e+00
-1.219412904699241018e+00
-1.226602283016292594e+00
-1.221320424116258740e+00
-1.219432227871761087e+00
-1.221111788628109984e+00
-1.239640859987647392e+00
-1.220229390739133946e+00
-1.227350352265432765e+00
-1.226974679857082640e+00
-1.228509310464815707e+00
-1.226450934989369745e+00
-1.220420220696250446e+00
-1.221192677401866433e+00
-1.224183728037164798e+00
-1.222420220780906952e+00
-1.223362203842708329e+00
-1.221133890428061530e+00
-1.219957022121811896e+00
-1.220565382671765953e+00
-1.231808334250424686e+00
-1.229249186020308748e+00
-1.225754747584161253e+00
-1.222583813343678605e+00
-1.220239382203759604e+00
-1.234965997924169834e+00
-1.218444441200129402e+00
-1.231862425862071841e+00
-1.227439566388591530e+00
-1.221070088915287233e+00
-1.223110208669554222e+00
-1.219174403480737023e+00
-1.221765489393680681e+00
-1.224910624002603088e+00
-1.220419074439520024e+00
-1.230060077122874684e+00
-1.226418451962977052e+00
-1.220923863330780623e+00
-1.232889269013803357e+00
-1.223145933580539912e+00
-1.218643416275990932e+00
-1.224865990802282090e+00
-1.226632450699230326e+00
-1.223587676793458812e+00
-1.222887115642691258e+00
-1.225975919038232220e+00
-1.224828734686609355e+00
-1.223421429326704946e+00
-1.221854870359950773e+00
-1.222906134617041118e+00
-1.220124311552773122e+00
-1.224468408380003037e+00
-1.223201938592793692e+00
-1.231453694306165580e+00
-1.224776682317002319e+00
-1.221107756276611944e+00
-1.227204411681864560e+00
-1.225023116004976487e+00
-1.221946990443591563e+00
-1.232207291327830134e+00
-1.222104739779440230e+00
-1.230544209462443472e+00
-1.222039053649504270e+00
-1.231220990272427596e+00
-1.221174369182897568e+00
-1.222232600170874095e+00
-1.222035007803293105e+00
-1.218313905084764892e+00
-1.218018746865405788e+00
-1.225847572892190041e+00
-1.218942394251743444e+00
-1.230365568099377693e+00
-1.227826704706342920e+00
-1.224699759677569055e+00
-1.232495731385685023e+00
-1.222546497594656945e+00
-1.223753801103959926e+00
-1.225934841295805544e+00
-1.225866145745309499e+00
-1.223420731582146370e+00
-1.215180789354823210e+00
-1.231265698183012347e+00
-1.218309911544097623e+00
-1.233690476431067662e+00
-1.222286833116831728e+00
-1.218684780871891915e+00
-1.220462074254468732e+00
-1.220190928357787419e+00
-1.220851322691906438e+00
-1.223706989254197408e+00
-1.225835642790158886e+00
-1.224125577219609795e+00
-1.226615431979090065e+00
-1.229955314391196097e+00
-1.227285216850646954e+00
-1.219624059647092640e+00
-1.224728347284489871e+00
-1.219254426535916647e+00
-1.222189010269215004e+00
-1.225859392851439633e+00
-1.220157498965776188e+00
-1.223199109103211724e+00
-1.221460407446128604e+00
-1.228642596629019756e+00
-1.216866205988273997e+00
-1.225684487279194990e+00
-1.222076963181006004e+00
-1.226491564483397134e+00
-1.225527865409143269e+00
-1.224162128213215128e+00
-1.223566116930697278e+00
-1.221708694124786332e+00
-1.227215223511000097e+00
-1.221433006830397350e+00
-1.225871883348942815e+00
-1.223278566690062297e+00
-1.224737964435317128e+00
-1.220009083155236151e+00
-1.224884347948759000e+00
-1.226381375875707835e+00
-1.222273345863613248e+00
-1.223562305677420081e+00
-1.230357139744666650e+00
-1.221783028422211981e+00
-1.218565969325555498e+00
-1.225094155073821467e+00
-1.219903700012693992e+00
-1.220203910448264706e+00
-1.224093707076118864e+00
-1.225068643568417048e+00
-1.222456302510601667e+00
-1.224392057236408204e+00
-1.227277732490391404e+00
-1.221577948547052372e+00
-1.226115143958827591e+00
-1.218967213053915088e+00
-1.225201803004004386e+00
-1.220195075612805713e+00
-1.229183753950423785e+00
-1.216121320129898375e+00
-1.225663074352055570e+00
-1.228114104388667194e+00
-1.227093706948235052e+00
-1.228264707901360886e+00
-1.228051579525272441e+00
-1.232928185178805425e+00
-1.227561146708199935e+00
-1.230716182186859520e+00
-1.224529837552322142e+00
-1.224669734439829849e+00
-1.225696630550420885e+00
-1.225649949348204704e+00
-1.224535545563783634e+00
-1.226561513880711107e+00
-1.220902292863620842e+00
-1.223279139156792539e+00
-1.223145810569810532e+00
-1.222688911319883331e+00
-1.220717444889287684e+00
-1.220003735993141269e+00
-1.221484754771866799e+00
-1.221012269186607879e+00
-1.224801536702191829e+00
-1.225264542878639951e+00
-1.226942748348224033e+00
-1.239484711471555034e+00
-1.226873593136161622e+00
-1.215676005191733022e+00
-1.219125275977334555e+00
-1.224748978515126652e+00
-1.220591018187814125e+00
-1.222642708988952442e+00
-1.223790891177371609e+00
-1.222038477865668549e+00
-1.224173226144402715e+00
-1.220556174136405270e+00
-1.228442478996437881e+00
-1.228662732882818798e+00
-1.221607811887956752e+00
-1.222852258865335884e+00
-1.222641686952327111e+00
-1.217647090406596799e+00
-1.227221571160365787e+00
-1.223684813188597786e+00
-1.228266280511401742e+00
-1.220197384153290709e+00
-1.222854758452371460e+00
-1.229656942906984129e+00
-1.219398032593750347e+00
-1.224991943547710793e+00
-1.220506215470153588e+00
-1.223727000430662404e+00
-1.219700457264110360e+00
-1.225753710876136271e+00
-1.221183247267833671e+00
-1.225987196184658456e+00
-1.224719589948335408e+00
-1.221763305288914969e+00
-1.222609798737824827e+00
-1.221545020974605711e+00
-1.220752374720619038e+00
-1.224064821937342229e+00
-1.220759399741560891e+00
-1.221990086636345119e+00
-1.223586197848248069e+00
-1.220417571434048609e+00
-1.227427294101808952e+00
-1.219432004389074065e+00
-1.229495811328111587e+00
-1.221730518615251615e+00
-1.223210460875251426e+00
-1.228124816032752920e+00
-1.223100866737897530e+00
-1.235265720309368653e+00
-1.220624674842648139e+00
-1.218029900760498441e+00
-1.224808130792739203e+00
-1.222186439220269705e+00
-1.221522255106322952e+00
-1.223516791997449671e+00
-1.220798469341248360e+00
-1.225461595474037324e+00
-1.223977321590794975e+00
-1.223048194992633508e+00
-1.220231683836898284e+00
-1.225360525910736964e+00
-1.222184506719838915e+00
-1.222153158239780879e+00
-1.220324693859930143e+00
-1.227641253159428736e+00
-1.224168883342508618e+00
-1.222181550779388282e+00
-1.217134413933107062e+00
-1.220004060206357099e+00
-1.218280852137233694e+00
-1.221908388962881675e+00
-1.217119196872356923e+00
-1.222162584063977153e+00
-1.227417688512201899e+00
-1.217036267116638371e+00
-1.220203288210196746e+00
-1.222041483702361209e+00
-1.223229350697079720e+00
-1.220791317974130319e+00
-1.219791078065581846e+00
-1.222552738071834399e+00
-1.223663586775674883e+00
-1.218665734931607458e+00
-1.215596261649775300e+00
-1.217351772828240586e+00
-1.218139659809756470e+00
-1.226489365653657515e+00
-1.218351947273268898e+00
-1.221457121008991731e+00
-1.221249434693623570e+00
-1.218538950251358166e+00
-1.220015700549870630e+00
-1.219628758098290522e+00
-1.216068655811784804e+00
-1.222239849319048943e+00
-1.217745204908536438e+00
-1.219466737984838733e+00
-1.221196482873226907e+00
-1.217800312403804153e+00
-1.219019952831288389e+00
-1.221359974746677679e+00
-1.227248384365608791e+00
-1.218635498353006108e+00
-1.220584759533549279e+00
-1.219965309734888148e+00
-1.221524008958950080e+00
-1.215889819678778849e+00
-1.219216399661030792e+00
-1.220636859566927246e+00
-1.223051801680976602e+00
-1.223177764928677025e+00
-1.223344920807870384e+00
-1.224188627428123510e+00
-1.218620243935161218e+00
-1.216044136451966073e+00
-1.221312162814285784e+00
-1.220364714899026204e+00
-1.220135847570915866e+00
-1.222667533492849179e+00
-1.220284562509172721e+00
-1.214269096306781259e+00
-1.219301278603905025e+00
-1.223940087642622743e+00
-1.220393693722181094e+00
-1.221156151333579132e+00
-1.220113859441231519e+00
-1.222821328167459587e+00
-1.219430777463338167e+00
-1.220886498671949649e+00
-1.221431743127018077e+00
-1.222454819479955157e+00
-1.224621486556686900e+00
-1.227370935374558103e+00
-1.220072517703366888e+00
-1.222515863807180025e+00
-1.219056714897757576e+00
-1.222166108243814664e+00
-1.227603295977976794e+00
-1.220087128679721022e+00
-1.218895886088031677e+00
-1.219538154528145846e+00
-1.218175529015357750e+00
-1.220670199792671440e+00
-1.221566864099163707e+00
-1.219761880151870148e+00
-1.218784400221253339e+00
-1.223147259143963606e+00
-1.224872220262395395e+00
-1.221289236039233783e+00
-1.223905867491834831e+00
-1.221966980999274810e+00
-1.219289590436278603e+00
-1.223119544231170641e+00
-1.221124892917564209e+00
-1.218656513937151020e+00
-1.224164650277578037e+00
-1.222155887213853820e+00
-1.218641629695854878e+00
-1.219839641869153279e+00
-1.219429478552909618e+00
-1.226520267602075442e+00
-1.220080779673748950e+00
-1.219690488892131164e+00
-1.217464102946973270e+00
-1.218866578730111172e+00
-1.221039620181861185e+00
-1.225879937497824645e+00
-1.228719504424393705e+00
-1.218570684638691670e+00
-1.218438392182488172e+00
-1.226017349127550560e+00
-1.221734051757867423e+00
-1.218127601825861550e+00
-1.220203083019560042e+00
-1.221482050104799155e+00
-1.221817593787943856e+00
-1.225778718927051703e+00
-1.218520673016598277e+00
-1.220151919154457643e+00
-1.217408561274118783e+00
