-2.616447055107244513e+00
-2.696305455608495549e+00
-2.788919974202089591e+00
-2.540350123553664741e+00
-2.561505014608354003e+00
-2.548876235290300940e+00
-2.510261672325422744e+00
-2.483631720649164265e+00
-2.622479759528911991e+00
-2.447153866656604393e+00
-2.596248986782420332e+00
-2.477278582615210389e+00
-2.543310616493079213e+00
-2.498779357877132679e+00
-2.575990148391156254e+00
-2.600128986634408612e+00
-2.551181494991023868e+00
-2.460618323914903094e+00
-2.771738014673702288e+00
-2.502303160077181232e+00
-2.504092075962943476e+00
-2.429408086264943645e+00
-2.647130183998759101e+00
-2.517314036201745431e+00
-2.478895477668567437e+00
-2.499871961469910531e+00
-2.446784135927506654e+00
-2.550807589621558069e+00
-2.459620626925453912e+00
-2.457793372632533835e+00
-2.547409034507636338e+00
-2.381819832012340932e+00
-2.569499805013831129e+00
-2.543470766661628080e+00
-2.440024879954511228e+00
-2.396796395542660107e+00
-2.472306505762277062e+00
-2.623730327340701329e+00
-2.513715602752047751e+00
-2.447958590394295086e+00
-2.648419693210640968e+00
-2.542793470012937540e+00
-2.286775274582082851e+00
-2.444828038524146763e+00
-2.489119208257960736e+00
-2.465038016558527278e+00
-2.447636085274932594e+00
-2.461755841111469501e+00
-2.482649217732267211e+00
-2.490967624359255783e+00
-2.469609521723590717e+00
-2.316415205537464050e+00
-2.452747231974296227e+00
-2.499868748593240930e+00
-2.658504679531771053e+00
-2.464314572920810686e+00
-2.438101459141678973e+00
-2.316254211555631493e+00
-2.356096313482843208e+00
-2.479625341268769212e+00
-2.669657967970420209e+00
-2.433073372544907631e+00
-2.502041560935311715e+00
-2.440963004490105170e+00
-2.425837685478397621e+00
-2.424056167158575192e+00
-2.412722560889759116e+00
-2.434371011647038952e+00
-2.506832316000707994e+00
-2.483300991858010676e+00
-2.314742650278472702e+00
-2.476962933028909575e+00
-2.437566057962598620e+00
-2.457001812573556876e+00
-2.359680732427159811e+00
-2.459862023838593981e+00
-2.299168168653745070e+00
-2.229443734170070801e+00
-2.366990780908723391e+00
-2.369880875163898892e+00
-2.305787204144465807e+00
-2.532719568542365352e+00
-2.510145385950525387e+00
-2.428767829292190594e+00
-2.405977099592618629e+00
-2.360212558866513266e+00
-2.451977837632429935e+00
-2.518208289062847882e+00
-2.466744104300351736e+00
-2.445906082986919472e+00
-2.475582804612094456e+00
-2.478500163901377285e+00
-2.338344757645807181e+00
-2.511361438470927965e+00
-2.433455711487289452e+00
-2.393221696473165849e+00
-2.528025178520460603e+00
-2.551122444720226756e+00
-2.526974810790544979e+00
-2.395830029303435804e+00
-2.362035806823103101e+00
-2.482101022742751795e+00
-2.431763956163648821e+00
-2.516842416978612551e+00
-2.346727387246284380e+00
-2.379973090374768674e+00
-2.508025152155264337e+00
-2.361204445979150357e+00
-2.357042289042691863e+00
-2.464583129798844308e+00
-2.406951168444315670e+00
-2.403491364701020316e+00
-2.367303835334835682e+00
-2.363843549811217581e+00
-2.275485478459981614e+00
-2.389596839997356614e+00
-2.463496624480201902e+00
-2.170123388137027653e+00
-2.398422431740177441e+00
-2.423111852254088650e+00
-2.380390693969022919e+00
-2.320498026727516816e+00
-2.388183909115745074e+00
-2.399008543844644237e+00
-2.245746519441470301e+00
-2.232100571866184602e+00
-2.488925347731290483e+00
-2.446539521479107027e+00
-2.331375020895205097e+00
-2.534469344949895842e+00
-2.474610739109403212e+00
-2.392951460318855972e+00
-2.482372537904848908e+00
-2.425305724962862008e+00
-2.332139021843374849e+00
-2.409249260477442256e+00
-2.434902180696762564e+00
-2.261980649204978100e+00
-2.384522508708585065e+00
-2.406262661052627649e+00
-2.430490703086777504e+00
-2.511440719516386366e+00
-2.345002819341498679e+00
-2.271754890890204770e+00
-2.322909602281124197e+00
-2.331059285943013037e+00
-2.374992566340823785e+00
-2.371709089895428946e+00
-2.492296184198149689e+00
-2.438332200020157714e+00
-2.426798381990925790e+00
-2.359693398206441195e+00
-2.431151588043684697e+00
-2.414610492327004643e+00
-2.319870809667769151e+00
-2.499387857797791490e+00
-2.561156441386297722e+00
-2.558692243537093347e+00
-2.442932415798328538e+00
-2.286497493328101260e+00
-2.408702060299858339e+00
-2.452220403949096017e+00
-2.244355751336066795e+00
-2.439114840870054479e+00
-2.445343576579102063e+00
-2.488248545847844273e+00
-2.407434422695176934e+00
-2.439902507249223085e+00
-2.418389093948114521e+00
-2.309147465425042789e+00
-2.441639733923406830e+00
-2.334812977839452852e+00
-2.428952269631071470e+00
-2.383399797165910883e+00
-2.344324523672660199e+00
-2.407361259606554782e+00
-2.323447677678601053e+00
-2.473102776006974146e+00
-2.412061660268651320e+00
-2.456048986294947056e+00
-2.482272937652990841e+00
-2.269232843988195025e+00
-2.294956385716010239e+00
-2.434051390387864888e+00
-2.343964093224599310e+00
-2.375006431777633598e+00
-2.525807673267951969e+00
-2.356701778578405460e+00
-2.446152559713008046e+00
-2.349703397809944860e+00
-2.448223133683408825e+00
-2.360777289643371191e+00
-2.305600820257061478e+00
-2.381307516948458769e+00
-2.357426485815445893e+00
-2.329280872617264020e+00
-2.327774730933982905e+00
-2.293679839905815143e+00
-2.360292855098953702e+00
-2.288579391616913483e+00
-2.388726241996233846e+00
-2.268127909572849710e+00
-2.369751496617490183e+00
-2.265553399100070919e+00
-2.359091668301280365e+00
-2.223048981495525211e+00
-2.449264932543634643e+00
-2.504161087600606628e+00
-2.400448277795811158e+00
-2.294713138084383708e+00
-2.259393909510462262e+00
-2.386860635255838137e+00
-2.377649650844420037e+00
-2.373707975690320549e+00
-2.301310083721972433e+00
-2.415448399213635078e+00
-2.401579988509865426e+00
-2.237192490375967679e+00
-2.379144741734863899e+00
-2.409230460213728442e+00
-2.274960833001358207e+00
-2.454759183497180253e+00
-2.335927052400364801e+00
-2.372640085395434362e+00
-2.259908869286098909e+00
-2.470870440787078515e+00
-2.352587630524201501e+00
-2.323601113765529469e+00
-2.320034373319614041e+00
-2.343186489968706709e+00
-2.330381728718117884e+00
-2.326937702633383509e+00
-2.285142485904497534e+00
-2.354759690532596039e+00
-2.373984908813735917e+00
-2.263199388189174321e+00
-2.288729001227593596e+00
-2.334146363519366218e+00
-2.285942766671589688e+00
-2.411218496399146982e+00
-2.394378943077504651e+00
-2.353508175680651959e+00
-2.413777072462936601e+00
-2.348719640015425991e+00
-2.310463689404694598e+00
-2.293971859347976761e+00
-2.246560845307358001e+00
-2.351751466215765252e+00
-2.383541719270828807e+00
-2.430836872389308123e+00
-2.363482913312952682e+00
-2.456830276789863099e+00
-2.529745942449533658e+00
-2.343222381441699476e+00
-2.435203965238570412e+00
-2.236875604469544143e+00
-2.384713498310727431e+00
-2.338914418519114857e+00
-2.486866692841018356e+00
-2.459906817109329680e+00
-2.302541495119149850e+00
-2.328209990383060202e+00
-2.395288846321566467e+00
-2.347231269165651835e+00
-2.328943055115733518e+00
-2.462419737966717648e+00
-2.429647636827224400e+00
-2.354954211371186101e+00
-2.264150594460484278e+00
-2.273559911984642135e+00
-2.279220504330462749e+00
-2.290804932098208901e+00
-2.226390250783439662e+00
-2.325421744230061982e+00
-2.400763481428443757e+00
-2.447299620108920770e+00
-2.278896734069236096e+00
-2.337515906157123347e+00
-2.323886701631513230e+00
-2.420143758492815600e+00
-2.255506111731669705e+00
-2.393484088759622708e+00
-2.354878737859424920e+00
-2.406396905477721671e+00
-2.335072410141773247e+00
-2.452988752200311318e+00
-2.337320577742709293e+00
-2.313645897484896352e+00
-2.139197315914389996e+00
-2.318345216365147010e+00
-2.450971745980071947e+00
-2.220627083513528444e+00
-2.318373314002904806e+00
-2.425254548080120198e+00
-2.269527293433081461e+00
-2.368735552487910567e+00
-2.298353997893433753e+00
-2.304185257966555600e+00
-2.284969827133488618e+00
-2.325352325963737421e+00
-2.290125647707999867e+00
-2.324572521985634133e+00
-2.235704714912870372e+00
-2.315871525604242809e+00
-2.264448045754012373e+00
-2.275847888811799891e+00
-2.284803768598004936e+00
-2.397300271606439992e+00
-2.387821998075566832e+00
-2.429873449793491069e+00
-2.262841255564149723e+00
-2.376013230913974095e+00
-2.347922266176445838e+00
-2.325900748521725347e+00
-2.428924667318117958e+00
-2.261264130862128852e+00
-2.391414032131600642e+00
-2.295901308956025400e+00
-2.219320944401979467e+00
-2.390482199832919541e+00
-2.237144701961396365e+00
-2.160712857615775473e+00
-2.282139145244164613e+00
-2.335052707442482056e+00
-2.149286371338076762e+00
-2.253778823331170855e+00
-2.386650248633844562e+00
-2.352655939802807961e+00
-2.340819378548161911e+00
-2.261413348063853856e+00
-2.237386041047200180e+00
-2.461616585047599504e+00
-2.398675830538424147e+00
-2.345415456160408141e+00
-2.239702994428249827e+00
-2.380293316875353948e+00
-2.420321560714939757e+00
-2.294920285704321827e+00
-2.389258886027703976e+00
-2.329091832470084888e+00
-2.347804560054996159e+00
-2.416077306627680610e+00
-2.324173268909369927e+00
-2.322439333359107572e+00
-2.243451097733823563e+00
-2.409568979655804633e+00
-2.201737712380235745e+00
-2.284844916752481581e+00
-2.218251483416997516e+00
-2.524769871398524046e+00
-2.274317406820404397e+00
-2.257546130943516971e+00
-2.245783463634015931e+00
-2.261774593114353138e+00
-2.282816011031917114e+00
-2.298281157988485646e+00
-2.416299310984520776e+00
-2.411754954823260633e+00
-2.369235402326475004e+00
-2.289604869815119681e+00
-2.434679354488197944e+00
-2.443114086710371780e+00
-2.240449434787784799e+00
-2.240935148100338559e+00
-2.329664281442558327e+00
-2.343740396441532425e+00
-2.333208895057365950e+00
-2.244904670749371167e+00
-2.547638643357606814e+00
-2.198677667298985838e+00
-2.256173246262503707e+00
-2.278530086954244638e+00
-2.348474862870534530e+00
-2.308873139454062251e+00
-2.392308054399131745e+00
-2.372388815312289623e+00
-2.346962458717762434e+00
-2.293184009950011593e+00
-2.317451846364250834e+00
-2.266080818637663086e+00
-2.285422384237901561e+00
-2.355577288095819011e+00
-2.197051595114169587e+00
-2.312193155341486062e+00
-2.303065095845153287e+00
-2.199406234953914741e+00
-2.378072787267903276e+00
-2.312748854916603314e+00
-2.248426877099611865e+00
-2.328715045321581911e+00
-2.241706496598907528e+00
-2.277364341170990070e+00
-2.251498432934131877e+00
-2.335713579701378606e+00
-2.210092998524897379e+00
-2.300759437832171628e+00
-2.230717084238541759e+00
-2.236286353390718240e+00
-2.306377850399946361e+00
-2.320147597495135994e+00
-2.308285812804502513e+00
-2.238929816720926169e+00
-2.417735961185472959e+00
-2.334191753114821299e+00
-2.475450006520332202e+00
-2.172965406649391529e+00
-2.402788593281271368e+00
-2.282563389876669291e+00
-2.232506350436686660e+00
-2.407529311469353672e+00
-2.182097686494928190e+00
-2.261047999079261572e+00
-2.310540047013117437e+00
-2.251145596663286952e+00
-2.407348398984669124e+00
-2.159242530206008759e+00
-2.390713446136754072e+00
-2.293949355134518253e+00
-2.368426955564751690e+00
-2.169147148700767413e+00
-2.318568362617335232e+00
-2.223561138124982683e+00
-2.281077803490953571e+00
-2.429248535374380680e+00
-2.303196600424447738e+00
-2.249720987154284479e+00
-2.195921546117930223e+00
-2.309858051536322954e+00
-2.216404744707873409e+00
-2.290067437320832955e+00
-2.362912864951151715e+00
-2.326441984332200175e+00
-2.272794301809812456e+00
-2.271740579810759275e+00
-2.389677866499519521e+00
-2.291001936782023130e+00
-2.222921474471441172e+00
-2.539284260579522279e+00
-2.325771195507850830e+00
-2.325153502696106766e+00
-2.408074091747102852e+00
-2.341741470337540765e+00
-2.377536967748902441e+00
-2.358177712702945517e+00
-2.320268468983966770e+00
-2.447880396911593426e+00
-2.301328726343348841e+00
-2.283274001806653075e+00
-2.351281713991593136e+00
-2.206641486128654073e+00
-2.411969414801951928e+00
-2.360102206726634400e+00
-2.331343353675871644e+00
-2.255769185245080521e+00
-2.200805592578134906e+00
-2.352455514092915756e+00
-2.249413137459108203e+00
-2.200929839720293657e+00
-2.268655666100871660e+00
-2.369280016104625908e+00
-2.362269995376482523e+00
-2.145953402984203784e+00
-2.275864056958400994e+00
-2.416357634504619156e+00
-2.192025394778517988e+00
-2.451780783155744547e+00
-2.384356938128808778e+00
-2.112026615402610386e+00
-2.331560775061190860e+00
-2.369176727206922184e+00
-2.279979818747225551e+00
-2.269484704626174576e+00
-2.385888169304637429e+00
-2.301818762041991207e+00
-2.206069784521589749e+00
-2.259099597349065291e+00
-2.322200621403059273e+00
-2.248707925364975324e+00
-2.202041525270123312e+00
-2.316456668281441367e+00
-2.362841158400097008e+00
-2.257605555290495225e+00
-2.378028732616141117e+00
-2.321743512718782654e+00
-2.261915671689682661e+00
-2.300628397321586860e+00
-2.315910159323005590e+00
-2.258026735367577142e+00
-2.366998692209142163e+00
-2.195467625194834405e+00
-2.258089878875300105e+00
-2.171272914941624776e+00
-2.257375927293055806e+00
-2.266260457176225707e+00
-2.292431643449599932e+00
-2.273751214275107735e+00
-2.304004064547394037e+00
-2.231476114543785805e+00
-2.302539741094550507e+00
-2.333093187393185275e+00
-2.304710240452538361e+00
-2.223313137222894476e+00
-2.302136078178493861e+00
-2.347392151226727286e+00
-2.299796385164241119e+00
-2.217426849114128906e+00
-2.368211190798555243e+00
-2.167391263410160640e+00
-2.355215213542924069e+00
-2.340121795196298926e+00
-2.167551672481687230e+00
-2.257527020415316610e+00
-2.155675238953270068e+00
-2.460981273609612607e+00
-2.320145996493679696e+00
-2.251697801562640322e+00
-2.247678964721418815e+00
-2.340072278887533219e+00
-2.208592481618700365e+00
-2.288906937340272840e+00
-2.314962680402764317e+00
-2.371943295771641758e+00
-2.243139031367408887e+00
-2.269872353500870243e+00
-2.274512324973386512e+00
-2.329554668868714540e+00
-2.297234732000304369e+00
-2.152784448550282725e+00
-2.157257447404723028e+00
-2.148450796163182908e+00
-2.396491065227061235e+00
-2.274262308118369713e+00
-2.238188123192518475e+00
-2.389779250042318282e+00
-2.203521810350322241e+00
-2.341681801919061279e+00
-2.317634778621619596e+00
-2.352591283468758121e+00
-2.330285824258178984e+00
-2.271956111815282675e+00
-2.315136641876784918e+00
-2.264319802616443500e+00
-2.269286190006837067e+00
-2.367416600667995308e+00
-2.175337398749856543e+00
-2.308185862023023560e+00
-2.281385269170096652e+00
-2.350722184954537219e+00
-2.435171441078074483e+00
-2.321642704685708658e+00
-2.325423235673481859e+00
-2.228633219291277889e+00
-2.189648496502607067e+00
-2.259787664833057264e+00
-2.252302911696801857e+00
-2.345455422804412660e+00
-2.252002523114310151e+00
-2.252696683746189699e+00
-2.327232107498745428e+00
-2.271107450937558170e+00
-2.325796755362450341e+00
-2.502468278822010284e+00
-2.352766161265482658e+00
-2.244393568131663130e+00
-2.128287723589878055e+00
-2.302960769203682201e+00
-2.411097755129808284e+00
-2.265424780156075624e+00
-2.283994111296686391e+00
-2.395488163118137059e+00
-2.205167263522018750e+00
-2.301544312614607346e+00
-2.209738900235460157e+00
-2.320606203599230977e+00
-2.249641359545338393e+00
-2.410594692221741386e+00
-2.411452236613087940e+00
-2.422151509999015850e+00
-2.353220490565066214e+00
-2.347373214785460682e+00
-2.404322334309892284e+00
-2.345604848981425405e+00
-2.354538996867598932e+00
-2.354032591996391144e+00
-2.308602590248790776e+00
-2.311019968967600313e+00
-2.440692671256051938e+00
-2.254987590143585408e+00
-2.293218225025829504e+00
-2.344816433330439764e+00
-2.320814285081969075e+00
-2.351643861566322435e+00
-2.267823830782338845e+00
-2.264447114418114637e+00
-2.206465844934814680e+00
-2.258440856226713311e+00
-2.433511688096036352e+00
-2.348414375753738792e+00
-2.179542720238518694e+00
-2.280477637486984843e+00
-2.253780441698445269e+00
-2.265997193447996327e+00
-2.258066930580121756e+00
-2.384371190599507528e+00
-2.345493963065863774e+00
-2.252455671690346328e+00
-2.253798649397203313e+00
-2.224582660895378261e+00
-2.319093785654554374e+00
-2.192568499719195430e+00
-2.332521880688627647e+00
-2.342144284194385140e+00
-2.399692329227490539e+00
-2.400587674381702286e+00
-2.382315450513811772e+00
-2.384169767715714983e+00
-2.133618495462281217e+00
-2.386800980038641384e+00
-2.293659942212608271e+00
-2.298129979639246478e+00
-2.245908205975344352e+00
-2.383826536092615633e+00
-2.318593219445497233e+00
-2.375835655974122496e+00
-2.280835797034924006e+00
-2.257667075916817367e+00
-2.311870235721773970e+00
-2.337706919907373226e+00
-2.486499670416540297e+00
-2.284386218614207653e+00
-2.237697324219792616e+00
-2.327316083414422643e+00
-2.326582981584367715e+00
-2.400557744299928409e+00
-2.237682453248409420e+00
-2.210053445270109940e+00
-2.342606255710280472e+00
-2.246452439014662961e+00
-2.445198075407373661e+00
-2.163558181743108655e+00
-2.273612264107602421e+00
-2.354890600048451521e+00
-2.320384303679671412e+00
-2.353106896239002488e+00
-2.496633208026493023e+00
-2.380393744159655434e+00
-2.342533656022431465e+00
-2.116172052925370473e+00
-2.300004110059454820e+00
-2.348502868926424902e+00
-2.245488781256860911e+00
-2.275143282779136022e+00
-2.240885773465533859e+00
-2.308520581354009948e+00
-2.255479205955481348e+00
-2.370853940593976361e+00
-2.494985750764693755e+00
-2.336479261461284818e+00
-2.314822118119109540e+00
-2.327264966672466073e+00
-2.568001405205179832e+00
-2.403726238980550267e+00
-2.385971036951165303e+00
-2.439659079938483632e+00
-2.371975961274866318e+00
-2.460038444220084219e+00
-2.426260229150233094e+00
-2.269572930099843511e+00
-2.450888160799224558e+00
-2.285697546659912760e+00
-2.206650408646614103e+00
-2.397028600403098508e+00
-2.212726867975674416e+00
-2.221566836903552833e+00
-2.356540300557845136e+00
-2.274326616879031704e+00
-2.283404025429116579e+00
-2.233081494010456858e+00
-2.274323566476780023e+00
-2.477409380814589390e+00
-2.479477968861062198e+00
-2.258792983487045269e+00
-2.347543395606486616e+00
-2.253869011788888876e+00
-2.338344935448252393e+00
-2.461578291313519795e+00
-2.206524206944660449e+00
-2.328570728403605905e+00
-2.276213210683779131e+00
-2.448573645125486919e+00
-2.378020753941504584e+00
-2.214560559318549782e+00
-2.355972334784459221e+00
-2.445061599292583043e+00
-2.281261970721939925e+00
-2.354524235536615606e+00
-2.342561843084954631e+00
-2.321058456028443295e+00
-2.240749273905195516e+00
-2.370238451594407714e+00
-2.199594082511030280e+00
-2.187346643653377498e+00
-2.381191047618000933e+00
-2.302852798238884446e+00
-2.484794675162192767e+00
-2.144801846233122422e+00
-2.347328258076678331e+00
-2.455704491984421534e+00
-2.309743032454831813e+00
-2.384134845696478600e+00
-2.229403017607599402e+00
-2.198112966560861636e+00
-2.339148923107341460e+00
-2.507182321797371216e+00
-2.368892005619861685e+00
-2.398022163370420845e+00
-2.398550372276262443e+00
-2.201403134199447553e+00
-2.253219632384584781e+00
-2.269189315522450734e+00
-2.341407798673311280e+00
-2.284332021692466075e+00
-2.315815242447347266e+00
-2.220256572284619700e+00
-2.494261634360467994e+00
-2.332263079789623994e+00
-2.443097549313814731e+00
-2.451697040274541717e+00
-2.274189839063669449e+00
-2.334834026408491692e+00
-2.498142485864429219e+00
-2.286021846561633097e+00
-2.353542412050612764e+00
-2.353992753564865481e+00
-2.340986081375199035e+00
-2.255747498539920848e+00
-2.417404530234538829e+00
-2.379484410542938910e+00
-2.298727197179156967e+00
-2.316806523772958926e+00
-2.410418867237873464e+00
-2.298706778221724090e+00
-2.211776141136589935e+00
-2.408851867311661454e+00
-2.246184530471521335e+00
-2.234629920399649805e+00
-2.171591435404915060e+00
-2.340427871370225787e+00
-2.276044718043339188e+00
-2.355589550819749078e+00
-2.361362505720738358e+00
-2.387635273164193439e+00
-2.412709983946422998e+00
-2.275667289687157258e+00
-2.388693710196710285e+00
-2.415941246727483005e+00
-2.262196324081824361e+00
-2.372127243767825799e+00
-2.146395102096256835e+00
-2.521343700905801288e+00
-2.351864364173650301e+00
-2.455702675249634037e+00
-2.426246388763496853e+00
-2.401469914719242205e+00
-2.288921588025209175e+00
-2.363056058723407737e+00
-2.326086612086085914e+00
-2.299974024030488451e+00
-2.306199699276864745e+00
-2.341005461734274817e+00
-2.433564088765929778e+00
-2.214743768130150947e+00
-2.336227581856294311e+00
-2.323129809901253839e+00
-2.244578885649061384e+00
-2.255095021981386338e+00
-2.399839199711292448e+00
-2.355307691714559670e+00
-2.190967078812536606e+00
-2.227716964982693337e+00
-2.464417712214610923e+00
-2.269368448358056956e+00
-2.387696414502361364e+00
-2.306205205783374623e+00
-2.438792419715742454e+00
-2.483471784649916358e+00
-2.278451730683521692e+00
-2.356780371055579693e+00
-2.263483771747840212e+00
-2.199484040481221925e+00
-2.396975714262216783e+00
-2.340536443157573032e+00
-2.298649077005493702e+00
-2.299652876046994976e+00
-2.215432131952887573e+00
-2.424862826706384311e+00
-2.133110765340007653e+00
-2.240671459765717355e+00
-2.339387898760047602e+00
-2.384423524422322416e+00
-2.191651672147322483e+00
-2.263840881613568889e+00
-2.300832564970411553e+00
-2.406597740280703945e+00
-2.270857540514031214e+00
-2.269653858015042047e+00
-2.276079105796589896e+00
-2.349048759040686107e+00
-2.430967312300900574e+00
-2.430688088862211771e+00
-2.355074447403057825e+00
-2.292256060760295533e+00
-2.259826181957026670e+00
-2.261161475781010122e+00
-2.192520288056179378e+00
-2.217953999199841597e+00
-2.349192725105664792e+00
-2.418426501443948329e+00
-2.336620065672383895e+00
-2.284473136327049847e+00
-2.302150511915042053e+00
-2.346338761386095761e+00
-2.389866651248837570e+00
-2.343795009038990518e+00
-2.369380697293193894e+00
-2.302255533455349834e+00
-2.491870583173769305e+00
-2.342230272651249834e+00
-2.400034670398008885e+00
-2.286898631445787533e+00
-2.271702430269569195e+00
-2.434316734902668866e+00
-2.203865869725468052e+00
-2.347311185802135824e+00
-2.420319950298897904e+00
-2.422078419225746959e+00
-2.243409818844490644e+00
-2.342787039416755590e+00
-2.278470437128751414e+00
-2.263611559757769065e+00
-2.361861835096006779e+00
-2.228502939740986122e+00
-2.239477661200490743e+00
-2.201706585980923947e+00
-2.409049395117579984e+00
-2.203225632429278935e+00
-2.297845390892399031e+00
-2.199943484251394743e+00
-2.351075827537355778e+00
-2.212760612210055378e+00
-2.226665435996291187e+00
-2.428506234352854953e+00
-2.338999408310457273e+00
-2.468029198794730483e+00
-2.334813059649871292e+00
-2.315732437355655371e+00
-2.388670716040540931e+00
-2.325790321346352663e+00
-2.280713289070426697e+00
-2.378488368052322777e+00
-2.442111525787477255e+00
-2.275126149971063327e+00
-2.157328504887734422e+00
-2.433841415644774742e+00
-2.393062223865185523e+00
-2.428085833804899174e+00
-2.278512483405422451e+00
-2.409349097725766331e+00
-2.283309048644561301e+00
-2.189620373233027273e+00
-2.403837428430493972e+00
-2.365124502795927786e+00
-2.421228962249002414e+00
-2.310171235425564795e+00
-2.270824867806669367e+00
-2.246754578718975992e+00
-2.277238680518022029e+00
-2.212544833977230674e+00
-2.437588619217543773e+00
-2.440477647285848484e+00
-2.291855111003491707e+00
-2.312258396392754101e+00
-2.305478209959221925e+00
-2.407042549095835149e+00
-2.187455910655782265e+00
-2.347704760135568502e+00
-2.376881268822023330e+00
-2.355812613262254995e+00
-2.227269594652216966e+00
-2.509295561634773186e+00
-2.251247729508898843e+00
-2.420802334217524887e+00
-2.369304177901071284e+00
-2.295195486653709871e+00
-2.282900659440368685e+00
-2.347408180626776364e+00
-2.301831802939692473e+00
-2.340894330502160336e+00
-2.213230151050269434e+00
-2.410371782671931307e+00
-2.460312137861184745e+00
-2.306545527578673482e+00
-2.339219938973081447e+00
-2.446797063778609171e+00
-2.240464871748570896e+00
-2.355275248678750266e+00
-2.346300935353649031e+00
-2.376157922570589776e+00
-2.273293525953552052e+00
-2.347174458662812935e+00
-2.395241284100758872e+00
-2.431251405189287063e+00
-2.472837335659600289e+00
-2.314469945268102347e+00
-2.221557944797087458e+00
-2.419207812996579943e+00
-2.302999137695225684e+00
-2.270298906055312038e+00
-2.490664780059826278e+00
-2.228942022098715725e+00
-2.314091501636566406e+00
-2.361836779234757433e+00
-2.205136531577838621e+00
-2.349462543737895537e+00
-2.427368603856415952e+00
-2.318244143383102251e+00
-2.277350554415354722e+00
-2.443297163501279456e+00
-2.395453909262845738e+00
-2.319012251328790519e+00
-2.386547624955352109e+00
-2.315572197828356327e+00
-2.347330193915830421e+00
-2.327255552175511610e+00
-2.325095805454312270e+00
-2.314827585362360551e+00
-2.336002456675505989e+00
-2.321689394076051904e+00
-2.310838584977054744e+00
-2.309826635394547800e+00
-2.347052352286433496e+00
-2.286466178157982476e+00
-2.339605631509971140e+00
-2.244744698069072619e+00
-2.389498431122548894e+00
-2.211551994387503051e+00
-2.348898507322703555e+00
-2.356832265501882961e+00
-2.300655666490670548e+00
-2.380955805129221226e+00
-2.234267322733149541e+00
-2.451196866667715746e+00
-2.300846595067915779e+00
-2.470671545204822017e+00
-2.429321332123294042e+00
-2.358372222807896712e+00
-2.418279863422262643e+00
-2.277332158700979825e+00
-2.364151627258696209e+00
-2.442415550411940472e+00
-2.356432418927711492e+00
-2.446732219709616185e+00
-2.342721601396544173e+00
-2.419453280416523189e+00
-2.378713435149361288e+00
-2.387439113007959968e+00
-2.487291858917439757e+00
-2.361312561268752219e+00
-2.294858705558340262e+00
-2.349305786801435314e+00
-2.256665956072787083e+00
-2.298836113802782855e+00
-2.457629674432585176e+00
-2.398192916379002781e+00
-2.291930708110027304e+00
-2.332651106022342269e+00
-2.328083362790746236e+00
