-2.000952466707058619e+00
-2.068710950653848357e+00
-2.089587234113321479e+00
-1.992301483533215345e+00
-1.877973775835558135e+00
-1.979830338095933007e+00
-2.012938892022768211e+00
-2.033953685774390951e+00
-2.036318725472223257e+00
-1.961415041658825631e+00
-1.942906059214361214e+00
-1.902027530214520423e+00
-2.055685370770293119e+00
-1.955541126238994121e+00
-2.073145274207495614e+00
-1.904414124277566955e+00
-1.887576415641095684e+00
-2.040143140564282920e+00
-2.091418208514049581e+00
-2.010097999350614728e+00
-2.022572783893054726e+00
-2.007364657296286659e+00
-1.953307003699408240e+00
-2.087833531500685513e+00
-2.023197916515570238e+00
-1.920922286249726163e+00
-1.986197809630891431e+00
-1.993756383579447844e+00
-2.005190627699762640e+00
-1.998528678966211336e+00
-1.941107255873880000e+00
-1.914498144895286025e+00
-1.904394932873501478e+00
-2.044265090628419657e+00
-2.070321331962850397e+00
-2.018448709472315805e+00
-1.996751418452406002e+00
-1.977426914884980125e+00
-1.989814310671504938e+00
-2.045542156709638792e+00
-1.974017691232720306e+00
-1.955404366263629790e+00
-2.004499587559502416e+00
-1.980119807262450848e+00
-2.052517436332477629e+00
-1.910883857081029147e+00
-2.052078780836096072e+00
-1.934388896327214669e+00
-1.976591013951452869e+00
-1.992351080724921619e+00
-1.985626863724526237e+00
-1.988853061658725885e+00
-2.019755559599112349e+00
-1.924046500583744823e+00
-2.026016290456555957e+00
-1.897822016797655831e+00
-1.917661176943677104e+00
-1.970480723264886214e+00
-2.047049081482499755e+00
-2.040945357666771098e+00
-2.031542354493385272e+00
-1.945877111834904305e+00
-2.041517283175934061e+00
-1.979683703060803213e+00
-2.073210888011737474e+00
-1.977350385755537454e+00
-1.980551054764789765e+00
-2.019081726408832544e+00
-2.019587364166552046e+00
-2.003641884900606129e+00
-1.884298555452279977e+00
-1.960066365136627242e+00
-2.017172827903907173e+00
-1.969198331929916002e+00
-1.989759897319226756e+00
-1.917474057063446757e+00
-1.977495124884372402e+00
-1.964853781060312610e+00
-1.975605345426485915e+00
-1.996999862493497258e+00
-1.927801638308339172e+00
-1.955831560711983386e+00
-1.799504387026429342e+00
-1.981647459162534375e+00
-1.966242274119022637e+00
-1.989751399292253087e+00
-2.026171900820021854e+00
-1.967133024074827707e+00
-1.887198096714144402e+00
-1.953269220537954043e+00
-1.877209371354344292e+00
-1.934955221452963503e+00
-1.908783654916758721e+00
-1.989687991162395919e+00
-1.989933707545922026e+00
-1.981002384827837526e+00
-1.977584640753365708e+00
-1.925585684570635836e+00
-1.965621038874002746e+00
-2.006745235232300306e+00
-1.960277047189663335e+00
-1.952437084873573703e+00
-2.023760528905280243e+00
-1.941354929476583502e+00
-1.944064192254475465e+00
-1.943121467024243376e+00
-1.954629389662780881e+00
-2.006785241633821215e+00
-1.942268783252026898e+00
-2.001204877012018102e+00
-2.000639007033794936e+00
-1.960018528480856892e+00
-1.949634004866667381e+00
-1.874732626993970364e+00
-1.910006823136951581e+00
-1.871063393972006494e+00
-1.964552311294137654e+00
-1.968718003259105842e+00
-1.995233610636911958e+00
-1.934852939234498859e+00
-1.912844713518106587e+00
-2.012433610396893613e+00
-1.964346575784527316e+00
-1.966774193077609478e+00
-2.001641749855943786e+00
-1.872882057001574507e+00
-1.888059959670240762e+00
-1.934261191307122374e+00
-2.006999732705595285e+00
-1.941618823842097497e+00
-1.941402388502321052e+00
-1.899758030403146947e+00
-1.962392538003459697e+00
-1.919527133383428730e+00
-1.957262546961419547e+00
-1.994128960062268474e+00
-1.925065248045393362e+00
-1.934390979576283476e+00
-1.918423380764670005e+00
-1.904127088607918239e+00
-1.868078267245046220e+00
-1.924038057509769750e+00
-1.962316392105659446e+00
-1.958998882895925053e+00
-1.950142891349628371e+00
-1.959541976858198087e+00
-1.949433855136796456e+00
-1.963057645731403511e+00
-1.836433195383016415e+00
-1.982204680922990292e+00
-1.916555526155220290e+00
-1.855416934969765563e+00
-1.963966562389619197e+00
-1.909404225786300646e+00
-1.911726328913521122e+00
-1.927444699357521163e+00
-1.877183669849468828e+00
-1.806955600120825567e+00
-1.949605579020702750e+00
-1.781554157517062142e+00
-1.848453177125819469e+00
-1.917330049488931820e+00
-1.862581842567950119e+00
-1.876139742966584478e+00
-1.946077722885186212e+00
-1.986584344326026041e+00
-1.947271895364303340e+00
-1.881262454084588143e+00
-1.946225424121649006e+00
-1.969313495153596438e+00
-1.944131852015488438e+00
-1.934249180332713536e+00
-1.895919661794071676e+00
-1.866722736310929776e+00
-1.901201488955335694e+00
-1.968214777331325216e+00
-1.905149820791064652e+00
-1.991458012677366662e+00
-1.913497182966170218e+00
-1.877104525065489860e+00
-1.865466728551976150e+00
-1.908686756611979618e+00
-1.946566009155553889e+00
-1.975697755392871624e+00
-1.953838038407005984e+00
-1.909381460139817577e+00
-1.920944852441089257e+00
-1.804441154730043184e+00
-1.971948121064754922e+00
-1.905800125507487008e+00
-1.881511553526925118e+00
-1.812062943757674516e+00
-1.897370873118718215e+00
-1.855024332107599427e+00
-1.953493923310925640e+00
-1.957765772880421418e+00
-1.881718069467689602e+00
-1.932871868910634339e+00
-1.950390826728393812e+00
-1.936076265974524979e+00
-1.877176032010526185e+00
-1.915606727424853162e+00
-1.934387525330838020e+00
-1.900140878035854630e+00
-1.853215402387641930e+00
-1.896759653438937487e+00
-1.823540882731214285e+00
-1.955034588239783933e+00
-1.928396461205023726e+00
-1.907732801689650426e+00
-1.857177326899185132e+00
-1.839074192810699060e+00
-1.829921613992856244e+00
-1.856227197183091038e+00
-1.808132351905851865e+00
-1.949431636535172707e+00
-1.910548602174731991e+00
-1.908449752839530777e+00
-1.906147531882558699e+00
-1.824129269641812989e+00
-1.940000120710206666e+00
-1.849332948948330113e+00
-1.873964341298965053e+00
-1.872749213267695056e+00
-1.895945077374750376e+00
-1.882283697527662003e+00
-1.901377103855121486e+00
-1.861353790234373085e+00
-1.856546185672862226e+00
-1.863658003525287210e+00
-1.898276806916418868e+00
-1.967940131091697298e+00
-1.865784852465547594e+00
-1.887633949470842953e+00
-1.922896934442053674e+00
-1.886864623962141385e+00
-1.854803022718921612e+00
-1.915133853103388795e+00
-1.910506125752214901e+00
-1.896331452013257035e+00
-1.837402251737666692e+00
-1.881084801997588984e+00
-1.895107207751382639e+00
-1.869161951805003774e+00
-1.824082152503427423e+00
-1.955327404419402670e+00
-1.873317450948221552e+00
-1.915645928273745913e+00
-1.922129555590294414e+00
-1.872208377811297009e+00
-1.901956729760823528e+00
-1.841009923937984905e+00
-1.881189213119698334e+00
-1.886194168494492063e+00
-2.019774511346748014e+00
-1.864861423979495392e+00
-1.836760440329306299e+00
-1.820221796027753580e+00
-1.796996329024644456e+00
-1.861435928316169663e+00
-1.820095181559314046e+00
-1.962486818904232155e+00
-1.796484120903425907e+00
-1.855990173974536361e+00
-1.911952490628004542e+00
-1.939762781181195717e+00
-1.803980544831080390e+00
-1.844155688871006671e+00
-1.912275045689257880e+00
-1.886408006537764193e+00
-1.842901537761384212e+00
-1.872754084433228883e+00
-1.840884146326052573e+00
-1.897114613032570229e+00
-1.807339310520032827e+00
-1.833296787024116359e+00
-1.903913234864474724e+00
-1.831583102955927522e+00
-1.835973738990342774e+00
-1.831892336823214951e+00
-1.857734514216406785e+00
-1.824973325507692978e+00
-1.889628604988868199e+00
-1.867883099519356271e+00
-1.862137254570432221e+00
-1.792376857550526559e+00
-1.903693086899360010e+00
-1.786612039033597554e+00
-1.896076310224804828e+00
-1.849795336911105759e+00
-1.955508912933272558e+00
-1.779709841524709457e+00
-1.862617017249993401e+00
-1.749509362510815347e+00
-1.826297836529219065e+00
-1.841509281497694328e+00
-1.893223728013920137e+00
-1.760066975669528411e+00
-1.858722247948422002e+00
-1.818451831133051089e+00
-1.833174585655115152e+00
-1.919626563688783705e+00
-1.855503157299132511e+00
-1.789592069621732007e+00
-1.932038611547070683e+00
-1.870272489570063534e+00
-1.871996389616991108e+00
-1.876815616785840968e+00
-1.836333089439107447e+00
-1.831774946274910221e+00
-1.775212642878484237e+00
-1.813199592683586880e+00
-1.920347043801951870e+00
-1.861544727120175935e+00
-1.803645114287341977e+00
-1.853430834995716481e+00
-1.834905871292604296e+00
-1.856731463926205583e+00
-1.892733063008113170e+00
-1.738281615033993699e+00
-1.805153080020301282e+00
-1.875876517432311541e+00
-1.833903382330623444e+00
-1.829209027862192194e+00
-1.772070739613942347e+00
-1.772025838495328909e+00
-1.794386876490282612e+00
-1.864615645507732289e+00
-1.822139249401850458e+00
-1.800952809435509394e+00
-1.785369723201106540e+00
-1.939896649842973941e+00
-1.805178475455857967e+00
-1.844409970553614109e+00
-1.814192107358008954e+00
-1.802189671777605362e+00
-1.875572544890906190e+00
-1.875961341803373372e+00
-1.719001544354665345e+00
-1.837092136818207155e+00
-1.775659889289437299e+00
-1.868129390704591497e+00
-1.844353940785838697e+00
-1.715541264930340759e+00
-1.865331870134772974e+00
-1.820329915240882723e+00
-1.835203230419905296e+00
-1.740813124302152737e+00
-1.755726557608519922e+00
-1.824417119307442992e+00
-1.832595456037435344e+00
-1.907045860850899111e+00
-1.856367183001449650e+00
-1.833895833328655467e+00
-1.793718435071169903e+00
-1.845524559232025963e+00
-1.815694408195013265e+00
-1.780178361466946413e+00
-1.841738592201002778e+00
-1.773783916709376962e+00
-1.851088759875543222e+00
-1.852027938594044798e+00
-1.848835604821438494e+00
-1.812797736126766868e+00
-1.807024597505357821e+00
-1.781111739406528560e+00
-1.763570055718118201e+00
-1.796004318522989696e+00
-1.846672070598482929e+00
-1.825458442253995450e+00
-1.815369461177221311e+00
-1.792365463804283188e+00
-1.728229571316131752e+00
-1.764255893339638170e+00
-1.794663492732070154e+00
-1.814658739269123799e+00
-1.741873727809144956e+00
-1.757434903129458714e+00
-1.799216411367194457e+00
-1.830031462842180545e+00
-1.777730624765623269e+00
-1.727837562602617449e+00
-1.721013541786365675e+00
-1.741516222635200339e+00
-1.814591932102325167e+00
-1.762126538826214617e+00
-1.825745539115719129e+00
-1.839084089454860127e+00
-1.808103753450936546e+00
-1.859175714146290570e+00
-1.825706432900797038e+00
-1.779004931302755832e+00
-1.768814304805758741e+00
-1.862092832067485659e+00
-1.786289070001054746e+00
-1.842284078892153065e+00
-1.783149457007598970e+00
-1.760128590109681479e+00
-1.808005168221962666e+00
-1.744334036394988852e+00
-1.798492154060392867e+00
-1.822151891061587259e+00
-1.799873679920987790e+00
-1.809918551615568472e+00
-1.855920258487075980e+00
-1.803794634705266242e+00
-1.754592885209507624e+00
-1.747661675137856863e+00
-1.824023408713090433e+00
-1.763164909730813079e+00
-1.784686799100916543e+00
-1.761791417272198235e+00
-1.824960989480983731e+00
-1.744904601474128958e+00
-1.840252303878392226e+00
-1.770608811546216188e+00
-1.721695677907085553e+00
-1.735747042636304638e+00
-1.793099464457998504e+00
-1.880804109746083252e+00
-1.769690719791588762e+00
-1.859299443031838583e+00
-1.828899636210650215e+00
-1.747857409158924291e+00
-1.778167162073232666e+00
-1.732304854980456055e+00
-1.753877601365108285e+00
-1.719219706451175389e+00
-1.839366069790304259e+00
-1.742058535357233096e+00
-1.726985594933803991e+00
-1.788611409630350702e+00
-1.810178394181434003e+00
-1.784544691091949131e+00
-1.716354250803247661e+00
-1.739270597903758153e+00
-1.787827770109731151e+00
-1.812183652638565512e+00
-1.752844219192340791e+00
-1.856610074145709000e+00
-1.714893536584168210e+00
-1.737666789705399006e+00
-1.776514076252284635e+00
-1.730160720940854269e+00
-1.834904704430125655e+00
-1.759215037213295751e+00
-1.758490941710484812e+00
-1.798785258233440931e+00
-1.720581006280443415e+00
-1.791709741718491511e+00
-1.778526198426784610e+00
-1.709008403828007339e+00
-1.734082797528685882e+00
-1.738946807183254784e+00
-1.789844679552069717e+00
-1.851813493341941674e+00
-1.742675209763369759e+00
-1.808962407916089976e+00
-1.804879881830497634e+00
-1.827101886648300866e+00
-1.816119946736214352e+00
-1.727903034928408577e+00
-1.776512400478741815e+00
-1.764741028000115453e+00
-1.782243494798981143e+00
-1.798889147280734679e+00
-1.784789592193981811e+00
-1.772739990820386025e+00
-1.723349159462435054e+00
-1.744050778380305200e+00
-1.706129012557348057e+00
-1.732076107031410794e+00
-1.725031737185417580e+00
-1.778772070184619913e+00
-1.777245765298900881e+00
-1.837676307532332798e+00
-1.808879159036703710e+00
-1.744792989035848008e+00
-1.792128427225484488e+00
-1.700721275179665204e+00
-1.742476697088956694e+00
-1.790657424166651301e+00
-1.778864038212348175e+00
-1.751329963765982489e+00
-1.698579904958796183e+00
-1.823090069855691997e+00
-1.802659883025024001e+00
-1.760552533580741930e+00
-1.734277262868756386e+00
-1.757702329230575344e+00
-1.774271602018357541e+00
-1.783209437794709862e+00
-1.752923435119130513e+00
-1.778879317703800034e+00
-1.773004526310510531e+00
-1.741731216617687483e+00
-1.733277975081015665e+00
-1.734500533492804530e+00
-1.716441819718134587e+00
-1.667203781723244793e+00
-1.804614358348680447e+00
-1.707043449426425719e+00
-1.752888418083071720e+00
-1.773258233459072741e+00
-1.716873283486659574e+00
-1.754377930841604316e+00
-1.700901415359015179e+00
-1.772752600375493426e+00
-1.768910056380603724e+00
-1.660729760024982182e+00
-1.716413636608134397e+00
-1.762097978472331850e+00
-1.779281241395172630e+00
-1.796601380737419706e+00
-1.695655254825189973e+00
-1.796575777227218840e+00
-1.773704136777074059e+00
-1.733375049967280201e+00
-1.796843962174099030e+00
-1.672258245408005495e+00
-1.685454094440263617e+00
-1.718880634967263843e+00
-1.735283106600489456e+00
-1.686300763949757142e+00
-1.762330241327068725e+00
-1.759656211126197523e+00
-1.710885662011566222e+00
-1.748837547552009708e+00
-1.771227894740414310e+00
-1.797835382569543228e+00
-1.771059864336622436e+00
-1.827471656865311767e+00
-1.744256778290673271e+00
-1.752984672049458403e+00
-1.731009168759531702e+00
-1.711563373441014946e+00
-1.692971170019488936e+00
-1.796501496165366474e+00
-1.739791384394853813e+00
-1.688606796222288153e+00
-1.767551366476886487e+00
-1.743683133975503674e+00
-1.709135277484032933e+00
-1.705417496237293662e+00
-1.744309184033339122e+00
-1.705872566749877084e+00
-1.710497923501930639e+00
-1.759170152896097683e+00
-1.699004165643070552e+00
-1.690012672541884253e+00
-1.762622678925247932e+00
-1.752280758154884710e+00
-1.752027726103472904e+00
-1.727961443856637747e+00
-1.704721866189483848e+00
-1.668162345824507398e+00
-1.675554948173691994e+00
-1.750426631142990797e+00
-1.701364274803579768e+00
-1.748058119858436843e+00
-1.696869033581458686e+00
-1.697982782679301694e+00
-1.714640092629676538e+00
-1.729915816735901668e+00
-1.694224072539000758e+00
-1.688794925661564195e+00
-1.718062967593441126e+00
-1.779020045342798895e+00
-1.730460018740818562e+00
-1.684765612307823623e+00
-1.805365347683077992e+00
-1.691204183141107542e+00
-1.766826404521063765e+00
-1.656046168601748692e+00
-1.694351126177915390e+00
-1.731954336560798335e+00
-1.798231396587495645e+00
-1.710542955647789576e+00
-1.735362900832889910e+00
-1.692492449339814131e+00
-1.759603988761168747e+00
-1.747660067083215862e+00
-1.762670211315881197e+00
-1.696543513378221846e+00
-1.692156182408124598e+00
-1.623747849094417717e+00
-1.637873392799611416e+00
-1.747612109163433569e+00
-1.701639938466002588e+00
-1.757400683319224388e+00
-1.694242657771922289e+00
-1.678430472133244145e+00
-1.768955936853658484e+00
-1.662544515611757534e+00
-1.743442131812308560e+00
-1.728199730816211588e+00
-1.752226508945851746e+00
-1.646874438174619426e+00
-1.671197017246355720e+00
-1.663839414709868070e+00
-1.691411298353105774e+00
-1.802559106099169473e+00
-1.734347425571556967e+00
-1.746602337042230779e+00
-1.722771209008510551e+00
-1.804824544452896529e+00
-1.699844118065583443e+00
-1.737995378564208604e+00
-1.696404334146193627e+00
-1.699933385300657518e+00
-1.694406651152140064e+00
-1.668321365489046304e+00
-1.691261372724031542e+00
-1.784515034497634822e+00
-1.737512156655374618e+00
-1.751012728455333178e+00
-1.731296305099450761e+00
-1.735805863854057218e+00
-1.707687158990606191e+00
-1.679373749570570507e+00
-1.724015169085680199e+00
-1.686923757958993964e+00
-1.758107836813763480e+00
-1.664653014585391944e+00
-1.671117996257982075e+00
-1.741012576380755350e+00
-1.667048876094216592e+00
-1.713006691729568320e+00
-1.764050539034299980e+00
-1.683908486391631376e+00
-1.728776879872921501e+00
-1.770554694852235933e+00
-1.744948788686961016e+00
-1.659988734112511910e+00
-1.635113770783554799e+00
-1.751352271411215300e+00
-1.670194379572398580e+00
-1.695500036083516404e+00
-1.695894219633220956e+00
-1.766677165568621977e+00
-1.692005059133744549e+00
-1.749361499126095065e+00
-1.762696864025852239e+00
-1.731807453318818801e+00
-1.716867696282426081e+00
-1.766736573720161463e+00
-1.688633186532039643e+00
-1.674705820342743401e+00
-1.653245786105284942e+00
-1.694072733235279404e+00
-1.659855787392545690e+00
-1.722023973917004458e+00
-1.735279212484484246e+00
-1.647134238331368516e+00
-1.671912205406274499e+00
-1.696621779162024612e+00
-1.671792177044597816e+00
-1.680185859930289904e+00
-1.700001246478758832e+00
-1.732787965206924241e+00
-1.684165919746295259e+00
-1.670915907657934740e+00
-1.642799883398747163e+00
-1.690463662123264488e+00
-1.739875484983293807e+00
-1.690094159042607069e+00
-1.713058548940412429e+00
-1.675391690906027131e+00
-1.699282870613054053e+00
-1.694861893857472879e+00
-1.680034704163246406e+00
-1.710186035286304307e+00
-1.694433935912998290e+00
-1.628270417402243986e+00
-1.710549620571676810e+00
-1.677363063338082494e+00
-1.824530462551135379e+00
-1.686054510194876954e+00
-1.626580916556693790e+00
-1.743539297953751621e+00
-1.679280641721211609e+00
-1.705076613356702797e+00
-1.692990021049054494e+00
-1.663168965269598676e+00
-1.697474052842337766e+00
-1.685883640779628934e+00
-1.693469823926644358e+00
-1.671372504213017862e+00
-1.644617852525913637e+00
-1.727036301505701310e+00
-1.694393454318529724e+00
-1.662395123520093554e+00
-1.726103049078880014e+00
-1.716884643743404215e+00
-1.748730671073036591e+00
-1.695364169587308290e+00
-1.716577997361690144e+00
-1.662986045698509940e+00
-1.732309567558583119e+00
-1.598143184932348859e+00
-1.687584205098846546e+00
-1.668023113887517450e+00
-1.778838089900429686e+00
-1.661839640095843951e+00
-1.692288191239877504e+00
-1.584707529029588891e+00
-1.671495234346135561e+00
-1.605975101826907725e+00
-1.617743921501670012e+00
-1.613116985883991550e+00
-1.632989950033038484e+00
-1.729004351803840267e+00
-1.701327906813200563e+00
-1.709227446036031939e+00
-1.647595717135390991e+00
-1.647961674622141270e+00
-1.659885694046861815e+00
-1.717280341351845374e+00
-1.673381371260346917e+00
-1.660174588830652720e+00
-1.659711766204980510e+00
-1.667015385906112090e+00
-1.708539674607042480e+00
-1.723291908280165874e+00
-1.681697443229426048e+00
-1.644700392239705877e+00
-1.718360972568959033e+00
-1.764030127869967046e+00
-1.653568539320094732e+00
-1.724406145614693076e+00
-1.727436116418780809e+00
-1.652749926471011710e+00
-1.716464575944661952e+00
-1.641363897903552527e+00
-1.671581345939945340e+00
-1.658570048729681279e+00
-1.652191140036731065e+00
-1.682806626454211862e+00
-1.671100050594064301e+00
-1.645353542901266231e+00
-1.645722501022907514e+00
-1.612902335727449454e+00
-1.651210973419618533e+00
-1.699551671720928470e+00
-1.711623595370551643e+00
-1.654006029809067080e+00
-1.693376798383181558e+00
-1.632656506887740999e+00
-1.731511663005926405e+00
-1.700266000749377504e+00
-1.671521716161535664e+00
-1.645636785958969561e+00
-1.715543794233353569e+00
-1.685557195219272053e+00
-1.605726806142599106e+00
-1.672652787921987683e+00
-1.687474548190086798e+00
-1.640551071449024123e+00
-1.657573959697484334e+00
-1.666485752018756594e+00
-1.621801743113596928e+00
-1.630393253847947532e+00
-1.621337964803327925e+00
-1.652786959569644498e+00
-1.677971238379570185e+00
-1.715549657482311696e+00
-1.657407070341456068e+00
-1.627468537855050412e+00
-1.664071131679931703e+00
-1.678443509028042513e+00
-1.607319499447630751e+00
-1.655498150630337673e+00
-1.642009752051636795e+00
-1.631384485064053091e+00
-1.638506821980267869e+00
-1.727623655614592746e+00
-1.593045871207914299e+00
-1.680427877545003224e+00
-1.632559805945357656e+00
-1.637001113979976941e+00
-1.701126638487452603e+00
-1.664537876856392318e+00
-1.663958201768683809e+00
-1.626516643230937920e+00
-1.613337295241860758e+00
-1.582722020617657099e+00
-1.674809022874221842e+00
-1.632940435947564994e+00
-1.705008121491554007e+00
-1.612778777107303663e+00
-1.679459578459209901e+00
-1.594407843931960223e+00
-1.566342673146701170e+00
-1.567398092939489285e+00
-1.638322571838803920e+00
-1.663464736416345957e+00
-1.643860743446839301e+00
-1.607824857635925087e+00
-1.695280672594321469e+00
-1.671370171305345265e+00
-1.663811545180347462e+00
-1.622124565223722170e+00
-1.607650741010486328e+00
-1.674449547990516374e+00
-1.628641490508356604e+00
-1.683582624871547972e+00
-1.591524331964361050e+00
-1.671858221156941271e+00
-1.709195369291308442e+00
-1.645858571215523813e+00
-1.637087228853420395e+00
-1.652319718795864034e+00
-1.614419823307631230e+00
-1.629041822577806053e+00
-1.699851720289819346e+00
-1.611785476703166520e+00
-1.711045365289760145e+00
-1.599181751617178904e+00
-1.642089027661479905e+00
-1.581358745281633560e+00
-1.620460852125083173e+00
-1.616357855549182876e+00
-1.666679497263960030e+00
-1.649887837639889554e+00
-1.694909248646019329e+00
-1.633719273032644193e+00
-1.626579360322767176e+00
-1.630920546342084165e+00
-1.590472781492717314e+00
-1.634712862188751226e+00
-1.610316969634576045e+00
-1.621207629095942959e+00
-1.614013446923094008e+00
-1.658304647359907680e+00
-1.647129834811377425e+00
-1.627678164764517099e+00
