4.999260740416398896e+00
4.999260740416398896e+00
4.999260740416398896e+00
4.999260740416398896e+00
4.999260740416398896e+00
4.999260740416398896e+00
4.982944771311434984e+00
4.977966286165771415e+00
4.977966286165771415e+00
4.977966286165771415e+00
4.977966286165771415e+00
4.986594854988167569e+00
5.006572636827681499e+00
5.006572636827681499e+00
4.979570853342543124e+00
4.979570853342543124e+00
4.979570853342543124e+00
5.006572636827681499e+00
5.006572636827681499e+00
5.006572636827681499e+00
4.974814579031207273e+00
4.974814579031207273e+00
5.001066128358454321e+00
4.986426367390648373e+00
5.000653507934719855e+00
5.009119208099791720e+00
5.009119208099791720e+00
5.009119208099791720e+00
5.009245473941504656e+00
5.024254899478811431e+00
5.040570868583775344e+00
5.040570868583775344e+00
5.040570868583775344e+00
5.079599317881777765e+00
5.079599317881777765e+00
5.077880353078472631e+00
5.036155983976510875e+00
5.040063773069864084e+00
5.036701721402090826e+00
5.036701721402090826e+00
5.029952992083907226e+00
5.029952992083907226e+00
5.029952992083907226e+00
5.029952992083907226e+00
5.036701721402090826e+00
5.036701721402090826e+00
5.036155983976510875e+00
5.077880353078472631e+00
5.103058856132541621e+00
5.113604325840775289e+00
5.081630515612733490e+00
5.081630515612733490e+00
5.042602066314731069e+00
5.012602575132816263e+00
5.003165235542380351e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030848052290028072e+00
5.030402827880586791e+00
5.074165234476036623e+00
5.076432508738454530e+00
5.076432508738454530e+00
5.071752344188707795e+00
5.051235329822461040e+00
5.094403959094733203e+00
5.094403959094733203e+00
5.094403959094733203e+00
5.054271327065435138e+00
5.054271327065435138e+00
5.054271327065435138e+00
5.054271327065435138e+00
5.054271327065435138e+00
5.051235329822461040e+00
5.051235329822461040e+00
5.051235329822461040e+00
5.121841451286838875e+00
5.121841451286838875e+00
5.123730419457538154e+00
5.123730419457538154e+00
5.123730419457538154e+00
5.123730419457538154e+00
5.123730419457538154e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.150589911173809377e+00
5.150589911173809377e+00
5.150589911173809377e+00
5.150589911173809377e+00
5.150589911173809377e+00
5.150589911173809377e+00
5.150589911173809377e+00
5.150589911173809377e+00
5.150589911173809377e+00
5.123730419457538154e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.125344545113550865e+00
5.125344545113550865e+00
5.125344545113550865e+00
5.125344545113550865e+00
5.125344545113550865e+00
5.144247433823784910e+00
5.144247433823784910e+00
5.125344545113550865e+00
5.125344545113550865e+00
5.125344545113550865e+00
5.125344545113550865e+00
5.125344545113550865e+00
5.125344545113550865e+00
5.148137781304731320e+00
5.148137781304731320e+00
5.106828116015634578e+00
5.106828116015634578e+00
5.106828116015634578e+00
5.106828116015634578e+00
5.104939147844935299e+00
5.104939147844935299e+00
5.135670218018313804e+00
5.135670218018313804e+00
5.135670218018313804e+00
5.135670218018313804e+00
5.135670218018313804e+00
5.140051665611662379e+00
5.151672341450551862e+00
5.151672341450551862e+00
5.151672341450551862e+00
5.151672341450551862e+00
5.151672341450551862e+00
5.151672341450551862e+00
5.135670218018313804e+00
5.150714900744558733e+00
5.150714900744558733e+00
5.137113961779571802e+00
5.137113961779571802e+00
5.137113961779571802e+00
5.137113961779571802e+00
5.133607508125488827e+00
5.133607508125488827e+00
5.133607508125488827e+00
5.110814271934308373e+00
5.105578315991261995e+00
5.105773792230629660e+00
5.147083457519726402e+00
5.117197611110843702e+00
5.117197611110843702e+00
5.117197611110843702e+00
5.117197611110843702e+00
5.105773792230629660e+00
5.105773792230629660e+00
5.105773792230629660e+00
5.105773792230629660e+00
5.114120752041357854e+00
5.110814271934308373e+00
5.133607508125488827e+00
5.133607508125488827e+00
5.137113961779571802e+00
5.162335576583449104e+00
5.162335576583449104e+00
5.151943307189654320e+00
5.112620666360976784e+00
5.090995319498232696e+00
5.096157472771007058e+00
5.073446985092991746e+00
5.094666519991679188e+00
5.153365729645748239e+00
5.137847125843725493e+00
5.168707765412542621e+00
5.179112031468113386e+00
5.179112031468113386e+00
5.179112031468113386e+00
5.179112031468113386e+00
5.192785248357398409e+00
5.182380982301827643e+00
5.182380982301827643e+00
5.146324820263461497e+00
5.146324820263461497e+00
5.146324820263461497e+00
5.146324820263461497e+00
5.125804005003469221e+00
5.092076607489474327e+00
5.092795421103233799e+00
5.113630944781791143e+00
5.111830843176790928e+00
5.095536342794889428e+00
5.112620666360976784e+00
5.127665349087222602e+00
5.156324754783002895e+00
5.152818301128919920e+00
5.148436853535571345e+00
5.134835914570583526e+00
5.134835914570583526e+00
5.134835914570583526e+00
5.145228183964378310e+00
5.145228183964378310e+00
5.133607508125488827e+00
5.133607508125488827e+00
5.133607508125488827e+00
5.130596329171846826e+00
5.127583240463941650e+00
5.107066226097694894e+00
5.107066226097694894e+00
5.107066226097694894e+00
5.116410934838845570e+00
5.116410934838845570e+00
5.116410934838845570e+00
5.127834753719059613e+00
5.109715042250930317e+00
5.109715042250930317e+00
5.157427716669345408e+00
5.157637259506354432e+00
5.157637259506354432e+00
5.157427716669345408e+00
5.157427716669345408e+00
5.109715042250930317e+00
5.109715042250930317e+00
5.127834753719059613e+00
5.116410934838845570e+00
5.109333500360112801e+00
5.107066226097694894e+00
5.107066226097694894e+00
5.107066226097694894e+00
5.107066226097694894e+00
5.127583240463941650e+00
5.127583240463941650e+00
5.127583240463941650e+00
5.127583240463941650e+00
5.107066226097694894e+00
5.107066226097694894e+00
5.107066226097694894e+00
5.107066226097694894e+00
5.107066226097694894e+00
5.107066226097694894e+00
5.109333500360112801e+00
5.109333500360112801e+00
5.097103548272588824e+00
5.109924585087939342e+00
5.109924585087939342e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.168850563992151592e+00
5.173188129544685765e+00
5.168850563992151592e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.158129968539176602e+00
5.162467534091710775e+00
5.169984682306242973e+00
5.169984682306242973e+00
5.159653892498321959e+00
5.159653892498321959e+00
5.171492348625641888e+00
5.171492348625641888e+00
5.171492348625641888e+00
5.171492348625641888e+00
5.162206562140843502e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.176472524017390775e+00
5.176472524017390775e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.165781658061990633e+00
5.171492348625641888e+00
5.171492348625641888e+00
5.152136744283789760e+00
5.162467534091710775e+00
5.158129968539176602e+00
5.110417294120761511e+00
5.089816570956846142e+00
5.128811646909037236e+00
5.128811646909037236e+00
5.131822825862679238e+00
5.131822825862679238e+00
5.112168944221116895e+00
5.125137192366733707e+00
5.125137192366733707e+00
5.125137192366733707e+00
5.084068111630184461e+00
5.122956297611679588e+00
5.124688013063101621e+00
5.124688013063101621e+00
5.100070661950764972e+00
5.114783732325366650e+00
5.114783732325366650e+00
5.131078232707268150e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.106666260152534775e+00
5.106666260152534775e+00
5.106666260152534775e+00
5.131530614625036790e+00
5.132389884322571483e+00
5.132389884322571483e+00
5.132389884322571483e+00
5.132389884322571483e+00
5.132389884322571483e+00
5.126160195193855351e+00
5.126160195193855351e+00
5.126160195193855351e+00
5.126160195193855351e+00
5.126160195193855351e+00
5.126160195193855351e+00
5.132389884322571483e+00
5.106666260152534775e+00
5.115650092988703435e+00
5.115650092988703435e+00
5.121476837698451412e+00
5.109355358646691769e+00
5.079686664036835886e+00
5.080261526782496873e+00
5.077697544692451714e+00
5.119560121568783373e+00
5.109155855513212607e+00
5.109155855513212607e+00
5.128811646909037236e+00
5.128811646909037236e+00
5.108294632542790481e+00
5.056175892329614285e+00
5.061076553976895376e+00
5.110417294120761511e+00
5.114754859673294796e+00
5.114754859673294796e+00
5.093703474412398791e+00
5.093703474412398791e+00
5.093703474412398791e+00
5.104424069865373781e+00
5.152136744283789760e+00
5.142850957798991374e+00
5.154689413926311303e+00
5.154689413926311303e+00
5.154689413926311303e+00
5.154689413926311303e+00
5.154689413926311303e+00
5.154689413926311303e+00
5.154689413926311303e+00
5.154689413926311303e+00
5.154689413926311303e+00
5.162206562140843502e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.176472524017390775e+00
5.176472524017390775e+00
5.176472524017390775e+00
5.176472524017390775e+00
5.193574106418235914e+00
5.193574106418235914e+00
5.193574106418235914e+00
5.193574106418235914e+00
5.193574106418235914e+00
5.193574106418235914e+00
5.176472524017390775e+00
5.176472524017390775e+00
5.176472524017390775e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.156495871577192247e+00
5.148978723362660048e+00
5.148978723362660048e+00
5.148978723362660048e+00
5.148978723362660048e+00
5.148978723362660048e+00
5.106976739507896212e+00
5.106976739507896212e+00
5.096256144054920334e+00
5.084417687927601293e+00
5.106153103784616398e+00
5.106153103784616398e+00
5.106153103784616398e+00
5.077400123026162504e+00
5.070322688547429735e+00
5.070322688547429735e+00
5.068925470612293260e+00
5.068925470612293260e+00
5.064587905059759976e+00
5.064587905059759976e+00
5.048559276606409796e+00
5.048559276606409796e+00
5.011300226745378339e+00
5.011300226745378339e+00
5.011300226745378339e+00
5.011300226745378339e+00
5.030817156148644109e+00
5.030817156148644109e+00
5.030817156148644109e+00
5.030817156148644109e+00
5.041221422204214875e+00
5.046457378147261252e+00
5.041221422204214875e+00
5.030817156148644109e+00
5.011300226745378339e+00
5.011300226745378339e+00
5.011300226745378339e+00
5.048559276606409796e+00
5.048559276606409796e+00
5.048559276606409796e+00
5.062320630797342069e+00
5.062320630797342069e+00
5.068925470612293260e+00
5.068925470612293260e+00
5.068925470612293260e+00
5.068925470612293260e+00
5.068925470612293260e+00
5.068925470612293260e+00
5.070322688547429735e+00
5.070322688547429735e+00
5.077400123026162504e+00
5.077400123026162504e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.106153103784616398e+00
5.106153103784616398e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.102587020388747341e+00
5.101189802453610866e+00
5.101189802453610866e+00
5.101189802453610866e+00
5.101189802453610866e+00
5.101189802453610866e+00
5.101189802453610866e+00
5.101189802453610866e+00
5.101189802453610866e+00
5.101189802453610866e+00
5.101189802453610866e+00
5.101189802453610866e+00
5.108267236932343636e+00
5.108267236932343636e+00
5.108267236932343636e+00
5.108267236932343636e+00
5.108267236932343636e+00
5.108267236932343636e+00
5.108267236932343636e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.100378668382682612e+00
5.100378668382682612e+00
5.100378668382682612e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.109664454867480110e+00
5.108267236932343636e+00
5.076002905091026030e+00
5.055164116421361875e+00
5.055164116421361875e+00
5.055164116421361875e+00
5.055164116421361875e+00
5.055164116421361875e+00
5.060400072364407364e+00
5.060400072364407364e+00
5.060400072364407364e+00
5.060400072364407364e+00
5.064199498605026939e+00
5.064199498605026939e+00
5.064199498605026939e+00
5.064199498605026939e+00
5.064199498605026939e+00
5.064199498605026939e+00
5.026940448743995482e+00
5.023916183179256478e+00
5.023916183179256478e+00
5.026940448743995482e+00
5.023916183179256478e+00
5.023916183179256478e+00
5.023916183179256478e+00
5.023916183179256478e+00
5.023916183179256478e+00
5.023916183179256478e+00
5.023916183179256478e+00
5.036129258803529574e+00
5.055634456528560250e+00
5.055634456528560250e+00
5.058198438618605408e+00
5.058198438618605408e+00
5.058198438618605408e+00
5.052631086962255935e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.090993702549222455e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.049590249936029451e+00
5.049590249936029451e+00
5.049590249936029451e+00
5.039044780227796672e+00
5.039044780227796672e+00
5.039044780227796672e+00
5.039044780227796672e+00
5.039044780227796672e+00
5.039044780227796672e+00
5.039044780227796672e+00
5.039044780227796672e+00
5.039044780227796672e+00
5.049590249936029451e+00
5.049590249936029451e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.048778887774631130e+00
5.023491640758123822e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.033006224760607772e+00
5.033006224760607772e+00
5.033006224760607772e+00
5.033006224760607772e+00
5.058198438618605408e+00
5.058198438618605408e+00
5.058198438618605408e+00
5.058198438618605408e+00
5.038478009785791301e+00
5.038478009785791301e+00
5.018972812060760624e+00
5.038478009785791301e+00
5.038478009785791301e+00
5.058198438618605408e+00
5.058198438618605408e+00
5.033581087506268759e+00
5.033006224760607772e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.065706455532715147e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.023491640758123822e+00
5.004441641302136645e+00
5.004441641302136645e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.046656456076727970e+00
5.027510889989574849e+00
5.013860658673454651e+00
5.013860658673454651e+00
5.013860658673454651e+00
4.995694196678073240e+00
4.995694196678073240e+00
4.995694196678073240e+00
5.020311547790409890e+00
5.023916183179256478e+00
5.023916183179256478e+00
5.023916183179256478e+00
5.023916183179256478e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.015779191386103619e+00
5.015779191386103619e+00
5.015779191386103619e+00
5.015779191386103619e+00
5.015779191386103619e+00
5.015779191386103619e+00
5.015779191386103619e+00
4.993797175448493775e+00
4.993797175448493775e+00
4.993797175448493775e+00
4.993797175448493775e+00
4.993797175448493775e+00
4.993797175448493775e+00
5.015779191386103619e+00
5.015779191386103619e+00
5.015779191386103619e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
5.026183457441674385e+00
4.995694196678073240e+00
4.995694196678073240e+00
5.009344427994194326e+00
5.009344427994194326e+00
5.009344427994194326e+00
5.028849625719225003e+00
5.028849625719225003e+00
5.028849625719225003e+00
4.974750605506750745e+00
4.974750605506750745e+00
4.974750605506750745e+00
4.974750605506750745e+00
4.974405028390846084e+00
4.993550594477999205e+00
4.993550594477999205e+00
4.997932042071347780e+00
4.997932042071347780e+00
4.997932042071347780e+00
4.997932042071347780e+00
5.039044780227796672e+00
5.039044780227796672e+00
5.017106431715349757e+00
5.015549923322682346e+00
5.004387111827616863e+00
4.978871423599311896e+00
4.978871423599311896e+00
4.978871423599311896e+00
4.985811658136539926e+00
4.985811658136539926e+00
4.999412597101526856e+00
4.999412597101526856e+00
4.984367914375281927e+00
4.984367914375281927e+00
4.999412597101526856e+00
4.999412597101526856e+00
4.985811658136539926e+00
4.985811658136539926e+00
4.978871423599311896e+00
4.978871423599311896e+00
4.978871423599311896e+00
4.978871423599311896e+00
4.978871423599311896e+00
4.978871423599311896e+00
4.978871423599311896e+00
5.015549923322682346e+00
5.017106431715349757e+00
