1.325772088320778153e+01
1.324087853625165145e+01
1.322418902941516095e+01
1.320753253597680477e+01
1.319087416942535640e+01
1.317398516848433232e+01
1.315701706636671098e+01
1.313986874594465348e+01
1.312240498722463578e+01
1.310444972112788165e+01
1.308592913077658437e+01
1.306671009956788509e+01
1.304693949939857589e+01
1.302658546643965565e+01
1.300568706352457227e+01
1.298421344866181215e+01
1.296235058601830659e+01
1.294003436078024905e+01
1.291702614489094358e+01
1.289338005146495547e+01
1.286912824416696921e+01
1.284456087492034726e+01
1.281970272273004241e+01
1.279418959881050100e+01
1.276844530163206137e+01
1.274272248835356969e+01
1.271708853969567343e+01
1.269147799252747078e+01
1.266606634073245807e+01
1.264119394635187454e+01
1.261691333793543635e+01
1.259327471171273416e+01
1.257029657021820945e+01
1.254817064611079047e+01
1.252710557410349246e+01
1.250697460231364744e+01
1.248765404646849575e+01
1.246927087645663157e+01
1.245165503076943558e+01
1.243471820292574037e+01
1.241834372759787541e+01
1.240236029627538450e+01
1.238670057295578886e+01
1.237141961278546098e+01
1.235671243654799056e+01
1.234269285864736432e+01
1.232937328202644878e+01
1.231730728644868300e+01
1.230655704605118395e+01
1.229684658943643782e+01
1.228830175304232242e+01
1.228136499356098632e+01
1.227614008455808481e+01
1.227214211440768210e+01
1.226921232148458074e+01
1.226784448192093713e+01
1.226814149268898468e+01
1.226938076370836583e+01
1.227123633787010526e+01
1.227381032871281441e+01
1.227760686073732366e+01
1.228284374373816235e+01
1.228958087523432319e+01
1.229742674843561545e+01
1.230638942004684466e+01
1.231663613650674094e+01
1.232818954211041884e+01
1.234065536832605048e+01
1.235333913531018801e+01
1.236627031258673703e+01
1.237977038868502255e+01
1.239419741266895159e+01
1.240862166749436568e+01
1.242261765576323640e+01
1.243586141288826674e+01
1.244852498415877662e+01
1.246081428210183795e+01
1.247264134133021152e+01
1.248394243653173596e+01
1.249469493294516376e+01
1.250492769976587404e+01
1.251487210415049667e+01
1.252506752178117466e+01
1.253596296002675992e+01
1.254783778960537965e+01
1.256015665686970451e+01
1.257296933241383208e+01
1.258631963206877913e+01
1.260112148758739004e+01
1.261834331847007107e+01
1.263762020695313915e+01
1.265870796736405346e+01
1.268125974663886879e+01
1.270488599489006454e+01
1.273020761305389215e+01
1.275690305321753826e+01
1.278513044381685404e+01
1.281364085584431933e+01
1.284272078500283953e+01
1.287252540197168749e+01
1.290265682247033041e+01
1.293253151430369741e+01
1.296175108687851640e+01
1.299018024276212913e+01
1.301710637691519956e+01
1.304223911814796111e+01
1.306607076165895620e+01
1.308858298618864602e+01
1.310967322566497906e+01
1.312980577908485635e+01
1.314917666333197488e+01
1.316784082868982608e+01
1.318601375249524210e+01
1.320384160436480414e+01
1.322163504453601668e+01
1.323909303578841090e+01
1.325611204679610999e+01
1.327288687364245590e+01
1.328927583231871701e+01
1.330506799565469933e+01
1.332015835043809560e+01
1.333428574024772750e+01
1.334733527688401011e+01
1.335924535278214265e+01
1.336994269002312841e+01
1.337929077674187717e+01
1.338738944138426312e+01
1.339441062807437177e+01
1.340067778376943863e+01
1.340638638038709374e+01
1.341131110939197235e+01
1.341493150269134205e+01
1.341742405179770259e+01
1.341918189466352196e+01
1.342054426324307492e+01
1.342135661464184082e+01
1.342157661738420771e+01
1.342136708746043006e+01
1.342049851302243368e+01
1.341868943199010822e+01
1.341625344159306721e+01
1.341307723438966804e+01
1.340945931146604941e+01
1.340554065683404161e+01
1.340155443333085472e+01
1.339744765815196281e+01
1.339337634260213861e+01
1.338935788317194664e+01
1.338533860503444828e+01
1.338132152790545248e+01
1.337736694842518581e+01
1.337332239435978209e+01
1.336912878073523459e+01
1.336488338780102580e+01
1.336017033139429699e+01
1.335485212245413678e+01
1.334923712234363080e+01
1.334289040299267981e+01
1.333613799364843899e+01
1.332875800108545583e+01
1.332074485927177676e+01
1.331219748074729914e+01
1.330329738914070070e+01
1.329401231193520161e+01
1.328435108712217882e+01
1.327438788011255966e+01
1.326432965953560483e+01
1.325376740357980943e+01
1.324364198016078298e+01
1.323367482797166694e+01
1.322390479126902463e+01
1.321405866558693454e+01
1.320407617830648483e+01
1.319394217795103508e+01
1.318366380047933539e+01
1.317268342233025535e+01
1.316105728131863906e+01
1.314936142342972936e+01
1.313809727446295561e+01
1.312663975068459443e+01
1.311514044573580051e+01
1.310373781733867915e+01
1.309270539795724275e+01
1.308169426474882613e+01
1.307082002178012914e+01
1.306041265199917945e+01
1.305097034517070931e+01
1.304208324900872995e+01
1.303442105112229221e+01
1.302741823717683545e+01
1.302062300377835058e+01
1.301410235933006732e+01
1.300782900281872401e+01
1.300150597828656451e+01
1.299473766849485479e+01
1.298770944743532318e+01
1.298026866570589810e+01
1.297246725323146421e+01
1.296484068833048298e+01
1.295717252125566787e+01
1.294968008212729771e+01
1.294231681488380481e+01
1.293510688294324495e+01
1.292844614433323969e+01
1.292224149156747259e+01
1.291626500709168646e+01
1.291081062794166279e+01
1.290578037032883607e+01
1.290137818785369106e+01
1.289699539518582050e+01
1.289299234038439046e+01
1.288950343263402232e+01
1.288657997773155728e+01
1.283018190857699636e+01
1.282750715211780879e+01
1.277955212424227405e+01
1.275608837134975282e+01
1.281190061914697509e+01
1.272711413079212583e+01
1.284430897194303789e+01
1.285930911834044643e+01
1.282665180000025984e+01
1.282157478730692191e+01
1.280202172790048110e+01
1.276406810636173716e+01
1.275064471895656837e+01
1.274713512305088337e+01
1.273159706981997452e+01
1.270761292938995979e+01
1.270268005370409270e+01
1.274270742492413255e+01
1.273475733379605224e+01
1.276043074738321081e+01
1.274357103224841126e+01
1.272136382770076857e+01
1.271265145488774095e+01
1.278060715662585523e+01
1.276522889309264741e+01
1.274078304270819118e+01
1.281145285933187594e+01
1.283910479691778761e+01
1.281853870856258126e+01
1.275249818700238791e+01
1.274348782139496983e+01
1.273741041855106992e+01
1.270950667622302177e+01
1.269164711660646994e+01
1.265346353008095193e+01
1.264392882730891543e+01
1.260153736113308653e+01
1.257248410365465041e+01
1.250043071031740993e+01
1.249761970407497635e+01
1.249177672264184302e+01
1.247562220208845574e+01
1.246996764467330721e+01
1.246440466844016370e+01
1.247695525561922381e+01
1.244009080725516370e+01
1.242818779447697253e+01
1.235865613527306728e+01
1.231250368802216677e+01
1.226584148918544770e+01
1.217613932943343080e+01
1.211696969571949545e+01
1.215716386936942150e+01
1.220655317640044579e+01
1.227500473867268838e+01
1.224636548851985118e+01
1.221705966951192224e+01
1.221242880769517747e+01
1.221621101664973885e+01
1.220116639697110728e+01
1.219562957168858830e+01
1.229862832365884984e+01
1.229295926213376688e+01
1.228794982266984093e+01
1.228673099007053793e+01
1.230083765283011132e+01
1.229985411229953662e+01
1.227974016384679068e+01
1.229343013069508928e+01
1.229163103763186982e+01
1.222068754925898304e+01
1.224231320200367712e+01
1.223987614673518820e+01
1.223669914588881014e+01
1.223264120722717152e+01
1.222761361433847149e+01
1.219839188319310708e+01
1.218607537495341475e+01
1.218133351066519054e+01
1.220656721395296174e+01
1.220308127007082000e+01
1.219888367477080848e+01
1.219684619253955837e+01
1.219495262535198776e+01
1.219222336201340617e+01
1.218744857021882844e+01
1.218072644492331058e+01
1.217274310843603757e+01
1.216403248490788513e+01
1.211104725185014175e+01
1.210354517729293988e+01
1.205137621014083571e+01
1.203206134601113320e+01
1.208598169881866013e+01
1.207847724283803004e+01
1.207123470093585027e+01
1.206440156171850120e+01
1.209020609552097980e+01
1.203991290971146100e+01
1.203502221169852149e+01
1.206555040664802725e+01
1.207476778265739981e+01
1.213638084747077706e+01
1.214550734414764754e+01
1.205560469097698473e+01
1.205381462513147284e+01
1.204867623632789275e+01
1.204070145486535992e+01
1.212268354334113241e+01
1.211422100376083932e+01
1.210719466599969252e+01
1.209979236251766110e+01
1.206231857143067820e+01
1.205346029215219694e+01
1.205409774473872986e+01
1.204984104154082303e+01
1.195839394723307159e+01
1.195538700170399338e+01
1.195264023786640095e+01
1.195049786630059252e+01
1.194798559050233422e+01
1.194469497927965662e+01
1.194174762702598436e+01
1.193774774615384260e+01
1.193406424790687836e+01
1.193085953128193033e+01
1.192793004816753921e+01
1.192493340790761458e+01
1.192195689094814171e+01
1.191903340057654326e+01
1.191603011919200128e+01
1.191269271764915771e+01
1.189790421635123963e+01
1.185063015332404746e+01
1.183502606740127838e+01
1.182837291320959139e+01
1.179026124715048596e+01
1.178565503788428970e+01
1.178047546876317142e+01
1.177525531236406664e+01
1.177007211100430517e+01
1.173177689353192932e+01
1.172693090668774651e+01
1.171942280438065076e+01
1.171569706928534416e+01
1.171177756021556959e+01
1.168908240643397001e+01
1.170754247683955818e+01
1.170147745555276408e+01
1.169072986409336146e+01
1.168883652592778688e+01
1.169152403876253210e+01
1.167896238394955510e+01
1.169467507416836405e+01
1.169534350199168138e+01
1.169190599902638006e+01
1.167856756866453694e+01
1.166069355245046779e+01
1.167398552212272556e+01
1.166657872115924022e+01
1.166278906406626881e+01
1.166188894630294470e+01
1.166369267277613098e+01
1.164320201188674808e+01
1.165862351091488591e+01
1.166182394091602426e+01
1.166400021814628651e+01
1.165689493488316586e+01
1.164768055247323097e+01
1.165351937627203505e+01
1.164575833557924156e+01
1.164055846052403709e+01
1.163699722063493880e+01
1.163613292567521640e+01
1.163756434100416470e+01
1.165164673285008590e+01
1.163861608066894071e+01
1.164563528142040738e+01
1.164588117407295442e+01
1.164260557274990937e+01
1.163825169638777091e+01
1.163363641835536910e+01
1.162717600324229572e+01
1.162307237773088886e+01
1.161970901221714314e+01
1.164013496183696894e+01
1.163894377310572992e+01
1.161598626583894323e+01
1.161727714953268986e+01
1.163811110127319282e+01
1.164042311703225963e+01
1.164243386978301942e+01
1.160913129326372761e+01
1.160905728486545740e+01
1.160745976669557855e+01
1.160043603717732985e+01
1.159543682499721662e+01
1.159033694249384006e+01
1.158540257672761165e+01
1.158138040758490739e+01
1.157804115027040659e+01
1.157257648604213784e+01
1.156949979149996643e+01
1.156709275244624635e+01
1.156524617965648716e+01
1.156392771463730895e+01
1.156276366585789717e+01
1.156146780051456524e+01
1.156035226062228993e+01
1.155963197346375360e+01
1.155944439006605329e+01
1.156160904997503636e+01
1.156205665238205427e+01
1.156211997420640536e+01
1.156151483283519532e+01
1.156027332203592728e+01
1.155836459864970855e+01
1.155596742422240375e+01
1.155259997331889821e+01
1.154849126846109009e+01
1.154363560895339447e+01
1.153930506511353471e+01
1.153516452828088923e+01
1.153176403194209954e+01
1.152807234456723684e+01
1.152494207744133625e+01
1.152401692675063494e+01
1.152667301831595736e+01
1.143015881530010880e+01
1.127725663043353777e+01
1.127491878732408992e+01
1.127164195273807046e+01
1.126735153136689149e+01
1.126263505080618010e+01
1.125794093184613232e+01
1.125326640049935456e+01
1.124836946044157671e+01
1.124341720667993449e+01
1.123872261141987217e+01
1.123409504921735014e+01
1.122534647293226051e+01
1.122186211452492799e+01
1.122061683979900515e+01
1.122143109688776796e+01
1.125613942972977632e+01
1.110299403390750861e+01
1.115996737168822506e+01
1.109242494373014232e+01
1.109475006903701377e+01
1.109562392325688762e+01
1.109541827116234991e+01
1.109621846650176913e+01
1.111506743428870081e+01
1.107826004698505429e+01
1.108030889320106738e+01
1.107710380160306762e+01
1.107320124120026961e+01
1.107176530250686319e+01
1.107024353802154337e+01
1.108308382636968226e+01
1.108580027946304547e+01
1.108833877922925737e+01
1.107930167066210103e+01
1.106074428541264609e+01
1.105317410833481162e+01
1.103969468306628876e+01
1.105246299677035715e+01
1.106779930823303282e+01
1.108942327009177475e+01
1.108734022936015862e+01
1.109270647603666404e+01
1.110838775014759072e+01
1.110357576711182226e+01
1.109342477918032444e+01
1.106010236749312270e+01
1.104602964872817239e+01
1.102466160218354574e+01
1.098075381639933212e+01
1.098044869897158549e+01
1.100524168296376359e+01
1.101942618019806019e+01
1.103408204540858328e+01
1.103780065923879405e+01
1.105154208556307260e+01
1.104891225205964034e+01
1.104481868002741685e+01
1.103896314945950685e+01
1.103088741904002745e+01
1.102031791186481868e+01
1.100767061777432154e+01
1.097799523999437099e+01
1.096231387879734953e+01
1.092862312240836609e+01
1.092316891410407287e+01
1.086365406879781581e+01
1.083019743656755729e+01
1.080700565822330006e+01
1.079820459919204367e+01
1.082072284659466277e+01
1.084485730460557207e+01
1.092520411062188401e+01
1.095982646953874173e+01
1.095766786635501511e+01
1.091003113072410358e+01
1.092123062651850951e+01
1.092364935623824529e+01
1.092373535347127600e+01
1.091581213324520583e+01
1.091647919019775514e+01
1.090489563882707635e+01
1.088738201944456030e+01
1.094446480195582438e+01
1.093152482468335407e+01
1.092848373878228507e+01
1.091653230976827160e+01
1.090412025879057012e+01
1.094164263963018158e+01
1.095491480423412156e+01
1.094010236850050077e+01
1.097347755106143907e+01
1.096347014450237367e+01
1.097263010945088624e+01
1.095285283729474557e+01
1.095020314742606615e+01
1.094809956897061909e+01
1.094584208250522295e+01
1.094331878825171067e+01
1.094038296678725786e+01
1.093699316253402110e+01
1.093350532133627873e+01
1.092985615862657234e+01
1.092588024943291103e+01
1.092189717691610262e+01
1.091793530692970648e+01
1.091391905189810707e+01
1.091018591627763179e+01
1.090633769228544026e+01
1.090201679899973897e+01
1.089719404837286909e+01
1.089214235887409821e+01
1.088102674620875021e+01
1.087435476778139432e+01
1.086859316273751119e+01
1.087803000049477475e+01
1.087001758403174634e+01
1.086097566138893455e+01
1.086847355984911623e+01
1.085318259512133210e+01
1.083507116513342794e+01
1.071986424193222476e+01
1.063693305712978976e+01
1.059979760461158627e+01
1.057757871678384731e+01
1.054314006558554695e+01
1.050535718852222544e+01
1.045740465045742340e+01
1.044354576854905758e+01
1.043318881717877389e+01
1.042801694928994216e+01
1.042752433652984934e+01
1.043183721409351961e+01
1.044069295488300497e+01
1.049373925153528653e+01
1.050843653162825753e+01
1.053146930295994821e+01
1.055413685680795766e+01
1.055937162020743258e+01
1.056257058107655844e+01
1.056399372093360611e+01
1.056496803889490721e+01
1.056452924598386645e+01
1.056262344756169114e+01
1.056072795040709877e+01
1.055944568800314798e+01
1.055743426273885177e+01
1.055544957603723333e+01
1.055363778671045694e+01
1.055193034764645432e+01
1.055031014005837520e+01
1.054886396517524005e+01
1.054757433133404376e+01
1.054649660920514442e+01
1.054569078266484183e+01
1.054502211890869745e+01
1.056674918292508281e+01
1.056633521901522066e+01
1.056583704906751997e+01
1.056546277127058531e+01
1.056524741464978412e+01
1.056513784444670456e+01
1.056485989006801596e+01
1.056420198645835384e+01
1.056318413322142824e+01
1.056188604000126574e+01
1.056048696796326780e+01
1.055899753405614483e+01
1.055783230320290933e+01
1.055699582462274400e+01
1.055614546439577239e+01
1.055452919205819740e+01
1.055287810629178580e+01
1.055124809083110371e+01
1.054954564363626623e+01
1.054759867830990849e+01
1.054431500003839517e+01
1.054063015582083196e+01
1.053767397441575682e+01
1.053519626165028988e+01
1.053305886146172909e+01
1.053116999112937258e+01
1.052934094302441537e+01
1.052782752155274970e+01
1.052641993654679098e+01
1.052483283557185700e+01
1.052319697409498467e+01
1.052167111486291695e+01
1.052016401198481255e+01
1.051868648441821286e+01
1.051717856404442664e+01
1.051574213343488751e+01
1.051440665830675414e+01
1.051321486481588430e+01
1.051230248775057774e+01
1.051203973474984288e+01
1.051266357476518110e+01
1.051393260165582610e+01
1.051518040014459743e+01
1.051342064437872637e+01
1.050957256244834426e+01
1.050678769708204818e+01
1.050478248465638487e+01
1.050363790365659256e+01
1.052976265176218185e+01
1.054500467193116009e+01
1.054641768168314186e+01
1.055816472574924525e+01
1.055987606798653289e+01
1.056529532290358908e+01
1.056370611110354929e+01
1.056129471348652871e+01
1.055897787974829427e+01
1.055617400197715483e+01
1.055326856159342519e+01
1.055119900286095991e+01
1.055078141581827467e+01
1.055146643032271214e+01
1.055215799912016372e+01
1.055295211473461947e+01
1.055409796903934350e+01
1.055654968944867633e+01
1.056849814513414998e+01
1.059144250036665902e+01
1.060928165261445599e+01
1.060204351483810292e+01
1.061097996740787686e+01
1.062558456900985604e+01
1.062956593263533911e+01
1.062389782554669360e+01
1.061494311955003766e+01
1.060338956105083064e+01
1.059746899830282274e+01
1.057718278225546094e+01
1.056042536292270384e+01
1.055546394877408645e+01
1.052858658816946225e+01
1.051410283108540789e+01
1.048830089776991592e+01
1.046690678739386016e+01
1.046083952673540907e+01
1.042968817889114419e+01
1.042546987798681180e+01
1.042232286094146154e+01
1.040819471479026248e+01
1.040790474021882517e+01
1.040974311608177061e+01
1.042562261699500681e+01
1.043059388128088827e+01
1.039013408175850728e+01
1.041754533865183063e+01
1.045494370393694794e+01
1.049771111113003741e+01
1.054777626469499907e+01
1.056528312443224671e+01
1.059038410680640752e+01
1.059087495211614538e+01
1.057370312636587251e+01
1.056389168417781121e+01
1.054001748290429141e+01
1.052093386694079058e+01
1.050492616397565193e+01
1.049035396292294919e+01
1.046937878334177796e+01
1.043509134410758676e+01
1.040974924035314864e+01
1.040511149943872127e+01
1.040148883414033243e+01
1.039879696724653257e+01
1.039688023610770529e+01
1.039563661112354076e+01
1.038470362898381794e+01
1.038454059361411908e+01
1.039506478647315291e+01
1.039588369431162462e+01
1.039729710143632069e+01
1.039950332153080836e+01
1.039560014334076321e+01
1.040416917528848018e+01
1.044261185639629552e+01
1.044752104642544133e+01
1.045392201569647916e+01
1.047123590292584083e+01
1.048925792147517555e+01
1.050117788318042678e+01
1.051425611447385400e+01
1.052284120859011374e+01
1.052275240272354928e+01
1.052186225077574377e+01
1.051546972236423727e+01
1.051305946415228831e+01
1.051042136575949648e+01
1.049964499641351878e+01
1.049489155578470090e+01
1.049094676359132805e+01
1.048844493304826919e+01
1.048768858467532539e+01
1.048840503779245914e+01
1.049040360966263741e+01
1.048895678666170284e+01
1.050708155121416532e+01
1.050819522585945798e+01
1.052181178180087606e+01
1.052407132790577293e+01
1.053174219846863124e+01
1.052010164018201976e+01
1.049974527639800570e+01
1.047008532784082036e+01
1.042522973154394172e+01
1.038357184000511069e+01
1.034233144376233149e+01
1.032702298623572368e+01
1.030708969049881141e+01
1.029825167449779855e+01
1.029475928980797761e+01
1.029319109383847319e+01
1.029336539686808472e+01
1.029516718204083325e+01
1.029835871774131739e+01
1.030635009817814307e+01
1.031325731820987102e+01
1.033876180891804886e+01
1.035091958288635006e+01
1.040220927709968635e+01
1.044168709041190191e+01
1.046359907634922592e+01
1.048513862460657542e+01
1.051381186361320985e+01
1.053629665786114167e+01
1.054912327847006637e+01
1.054947470952131461e+01
1.054093336555310678e+01
1.053560645451655908e+01
1.050041388249988117e+01
1.049381498763476017e+01
1.047582350962631814e+01
1.046507198854841114e+01
1.044483920095223439e+01
1.041502048281571646e+01
1.039292290463895085e+01
1.038467869967018764e+01
1.038300631968973597e+01
1.038233996066554177e+01
1.038373715640824457e+01
1.038906188941760966e+01
1.040592976806761705e+01
1.042751052840324810e+01
1.044383449225148297e+01
1.044931561211406290e+01
1.047602087882825117e+01
1.048831614764845632e+01
1.051013839576537201e+01
1.051980728272551779e+01
1.052812097665387725e+01
1.053345523695854169e+01
1.054793683608741972e+01
1.058133481545398702e+01
1.056186580244994744e+01
1.052637297573279795e+01
1.051690800118159430e+01
1.050620139515578622e+01
1.049399043306462964e+01
1.046964440606367575e+01
1.044658757365369972e+01
1.041175071195829638e+01
1.038430756803948185e+01
1.037307756135260739e+01
1.033509853249810284e+01
1.032722134944260262e+01
1.032167075094809938e+01
1.030675747052999647e+01
1.030744555456150380e+01
1.031255522804894831e+01
1.027662110555369779e+01
1.029644099126670476e+01
1.025139841985264155e+01
1.021686426770663303e+01
1.014854470633350125e+01
1.010207352024545102e+01
1.009211119855712191e+01
1.008160571234855496e+01
1.006164446394563683e+01
1.005760404344350434e+01
1.005425388803342202e+01
1.005212228519341977e+01
1.008916996182192705e+01
1.010712923336489588e+01
1.015141017909048138e+01
1.021180166182108273e+01
1.021481598764508725e+01
1.021796341551718612e+01
1.022110666201592544e+01
1.022477274358543653e+01
1.022878640916972337e+01
1.024346994255165022e+01
1.024695935230719712e+01
1.026850919818973118e+01
1.027184216324954846e+01
1.028726740957162100e+01
1.029173521872406916e+01
1.029752467935773907e+01
1.030688124690766116e+01
1.031406518661246530e+01
1.032696813975701744e+01
1.035819513042293494e+01
1.041528959610252159e+01
1.044757546579278440e+01
1.045747632300622243e+01
1.046369452089423291e+01
1.046529737460109288e+01
1.046269573295457711e+01
1.045335058471002476e+01
1.044126579966283686e+01
1.040833911302025250e+01
1.034325194427875516e+01
1.031479526650590550e+01
1.030827328528524589e+01
1.029477498062162333e+01
1.028770670405845777e+01
1.028218875668916255e+01
1.027232599485603615e+01
1.026807004476062879e+01
1.026439356090011223e+01
1.026086509533463342e+01
1.026094514318172024e+01
1.025646741773655535e+01
1.025144452442287424e+01
1.021978029061000015e+01
1.021355436590808630e+01
1.018534211293922631e+01
1.017223406545097220e+01
1.016239935570152930e+01
1.015211113914586250e+01
1.014303154472468016e+01
1.013559203429682398e+01
1.012989575414463950e+01
1.016907648754402338e+01
1.016851265934118942e+01
1.017128743398727408e+01
1.017662515966924985e+01
1.018392171582577355e+01
1.019312421575502547e+01
1.020364538491182493e+01
1.023294983952263770e+01
1.024632684286315509e+01
1.028708984792516290e+01
1.031530410907406115e+01
1.034574235983036594e+01
1.038025510734152945e+01
1.044146977564018997e+01
1.045706561709739191e+01
1.046660171762140656e+01
1.046650576953284073e+01
1.045721954367904516e+01
1.042134435046778052e+01
1.035196620300003012e+01
1.031277364088330017e+01
1.028812747190566768e+01
1.023949902464100603e+01
1.022015332812290289e+01
1.020254084484925983e+01
1.016606323087679264e+01
1.014887072118068190e+01
1.013315790623047796e+01
1.012018854901331189e+01
1.010973853964628155e+01
1.010196660891226550e+01
1.009725836071281968e+01
1.009488297132720369e+01
1.009312036055521666e+01
1.009168633823967554e+01
1.008732963061487808e+01
1.008195413484505032e+01
1.007970621076059636e+01
1.008055360495423791e+01
1.008385839764740588e+01
1.008872523568948409e+01
1.009402761565049644e+01
1.009887539222565422e+01
1.010354639921197695e+01
1.006178064514138804e+01
1.008224278947137975e+01
1.008481649766317823e+01
1.008680169467005960e+01
1.008851335973864138e+01
1.009011723403302341e+01
1.009201643129942028e+01
1.009424475553531586e+01
1.009722679545665969e+01
1.010051400789588349e+01
1.010396935811315799e+01
1.010967921940167713e+01
1.011245175947530406e+01
1.011447269385360315e+01
1.011887600272873300e+01
1.011881288719810357e+01
1.011803785947062906e+01
1.011634756928928702e+01
1.011354848886739077e+01
1.010965812897657301e+01
1.010455362357474485e+01
1.009902413359426276e+01
1.009343402481178664e+01
1.008831829116848766e+01
1.008308672948559881e+01
1.007774405735496970e+01
1.007251871683077127e+01
1.006831744538516382e+01
1.006488404239627066e+01
1.006226682803952599e+01
1.006046759930347534e+01
1.005950994333738180e+01
1.005893708924293328e+01
1.005887835161840904e+01
1.005158585970534091e+01
1.005211182064300957e+01
1.005457795774572460e+01
1.005880067089581686e+01
1.005579714294629312e+01
1.005011746381203608e+01
1.003619981611456247e+01
1.002286707550691425e+01
1.001862878513142441e+01
9.990974322719695877e+00
9.977564419416831143e+00
9.968399512855278033e+00
9.960593250957584743e+00
9.951964282779574233e+00
9.946449765664787890e+00
9.941859656442430193e+00
9.937648848822826508e+00
9.933814888130699572e+00
9.930321446304251509e+00
9.927222232805101854e+00
9.924500094860183808e+00
9.922082769903076027e+00
9.919376893001004447e+00
9.916419130191645337e+00
9.912936484813132054e+00
9.909077231911528116e+00
9.905390156556512338e+00
9.901911022093033310e+00
9.898521324815172662e+00
9.895268716636016038e+00
9.892172211202780119e+00
9.887471995385741508e+00
9.882672151924865034e+00
9.878048861803760516e+00
9.874181458747727902e+00
9.871207379326072839e+00
9.869197901386858263e+00
9.867382242496397282e+00
9.866788860149036111e+00
9.866780356711416289e+00
9.866964432450885170e+00
9.866727340074055164e+00
9.865657547403928973e+00
9.864027080215210574e+00
9.861926957029886864e+00
9.859275826759899886e+00
9.855916616821396303e+00
9.851541761359095872e+00
9.846035056856688783e+00
9.840132937830562199e+00
9.834265115803891177e+00
9.828528576507789438e+00
9.823751329152209166e+00
9.819846036469677131e+00
9.816927790444275104e+00
9.814623762480739089e+00
9.812822225413604826e+00
9.811620649470947697e+00
9.810961479374942229e+00
9.810494927178481817e+00
9.810127092778927249e+00
9.809605451091281125e+00
9.808854165524024893e+00
9.807851994662119210e+00
9.806568169291976389e+00
9.805146286269703637e+00
9.803631122486841321e+00
9.801322540677670503e+00
9.799283528534937560e+00
9.797638007012638539e+00
