1.995455962516448523e+01
1.954587724019976491e+01
2.028486778959143777e+01
2.027140536285837058e+01
2.074555190184524278e+01
2.022131694910050825e+01
2.026339081220269378e+01
1.921005839034221196e+01
1.986925989466436704e+01
2.060497273967743936e+01
2.029738786646285575e+01
1.968462451675249980e+01
2.006036117956907461e+01
1.977493690310745222e+01
1.909616832180340396e+01
1.892466592432092654e+01
1.917069143188637881e+01
2.058897891362911281e+01
2.089770059417988790e+01
1.939993112436737022e+01
1.910983478307154826e+01
2.011408841524099245e+01
1.966699401265389824e+01
1.893505880739157021e+01
1.968410250621722213e+01
1.952175410254514887e+01
1.984816965783834419e+01
1.923941037840575419e+01
1.942590116410685397e+01
1.893735064753783348e+01
1.860970198082416616e+01
1.993923287201207017e+01
1.803166058577911102e+01
1.833493036951370669e+01
2.096061619207731042e+01
1.846991661143883690e+01
1.946004489403368609e+01
1.918578924436027933e+01
1.939284356141545373e+01
1.851618466536426411e+01
2.053894935325965321e+01
1.954077528173319678e+01
1.976537054151746986e+01
2.054252793384357290e+01
1.908942635593556503e+01
1.960753787380076574e+01
2.063590068495458141e+01
1.891066014781191384e+01
1.854289321139750157e+01
1.992641592395397154e+01
1.893409853266943443e+01
1.948281128792725525e+01
1.938504174130191160e+01
1.961813865740771234e+01
2.007390554948099393e+01
1.900124529652190120e+01
1.863622288481941425e+01
1.960862704710869409e+01
1.896415751434057029e+01
2.017097986140639776e+01
1.865054020327556827e+01
1.967250133752321162e+01
1.854708303196969510e+01
1.986760071093985403e+01
1.888517179665433687e+01
1.874165050162769930e+01
1.891955677820793369e+01
1.889610199813998648e+01
1.909801001270695053e+01
1.910129600882925160e+01
1.861527665031475465e+01
1.847399752774752812e+01
1.792603259845192909e+01
1.944870186367232279e+01
1.907256388298293714e+01
2.012873030808657404e+01
1.904383471021330720e+01
1.867985402423223462e+01
1.956183261994443257e+01
1.858691701452227463e+01
1.963617817334274562e+01
1.903350313847272801e+01
1.843962463904973248e+01
1.942674183560522749e+01
1.959805943838584241e+01
2.020097939799295261e+01
1.889842108142281063e+01
1.917454151244608695e+01
1.928494749457508206e+01
1.835053156084839188e+01
1.937725646388141953e+01
2.003190878633826344e+01
1.970237286314393543e+01
1.895621272772227428e+01
1.993824763267208766e+01
1.821287347432538439e+01
1.871416360555490854e+01
1.854732306621944815e+01
1.968726077523355045e+01
1.947203838694042588e+01
1.877537569492373493e+01
1.943825487666732243e+01
1.925232758173952163e+01
1.899218873155206566e+01
1.896471070231934775e+01
1.835796951147763778e+01
1.905159273615232962e+01
1.919206393659445098e+01
1.838234638916503982e+01
1.837339290872753850e+01
1.936180503353536508e+01
1.870847748339392780e+01
1.868172143027430110e+01
1.896438652004269088e+01
1.941426950781650262e+01
1.772505983645486438e+01
1.932688750637615627e+01
1.898973948923969246e+01
1.925098055800367902e+01
1.941480300772928302e+01
1.911667693315371963e+01
1.962951661572747497e+01
1.896986672103254890e+01
1.951649694926383916e+01
1.882966598404456349e+01
1.848346854753422619e+01
1.970216881029620026e+01
1.802596280298827836e+01
1.844261817020844418e+01
1.977163100061391177e+01
1.989974942302157856e+01
1.900891417879252643e+01
1.887467160383562970e+01
1.857068461985450014e+01
1.910039176628590596e+01
1.966492786790989911e+01
1.903064706404879303e+01
1.899313127519366873e+01
1.870844923414804839e+01
1.839040679494721076e+01
1.849056676734630500e+01
1.951267743012719791e+01
1.970222579527701967e+01
1.819954625191708431e+01
1.929759242502032990e+01
1.845601450914794839e+01
1.860502907924427163e+01
1.845800253731612628e+01
1.795435044841800121e+01
1.860544112931708582e+01
1.893255851586361516e+01
1.974795323613344067e+01
1.850195478144425110e+01
1.926166055812418776e+01
1.890354730319319998e+01
1.895690600919304103e+01
1.937857828158029250e+01
1.854429761889393546e+01
1.772258754630062683e+01
1.858796733020708558e+01
1.974627528158552181e+01
1.834733663323268971e+01
1.847779991691096768e+01
1.863067201015064711e+01
1.812787228315441723e+01
1.962232189935977544e+01
1.901597850600843742e+01
1.963929779747109095e+01
1.937224506679690350e+01
1.948831728125779961e+01
1.870895162925281241e+01
1.855662835355205331e+01
1.782107326950823634e+01
1.942403652516351542e+01
1.949904834644492269e+01
1.849183236834261734e+01
1.885292677594034672e+01
1.895444258427147943e+01
2.000182693636087095e+01
1.829912770080044382e+01
1.864820386590508150e+01
1.928359752575606123e+01
1.858151386500923152e+01
1.925667632130064533e+01
1.904788513023349239e+01
1.886425931498888886e+01
1.864336243620416411e+01
1.875935109045102323e+01
2.005912734423093013e+01
1.899780660339536809e+01
1.851165128638810486e+01
1.947386571545010625e+01
1.838792471120135374e+01
1.852238919623677305e+01
1.929903079905194119e+01
1.904975035447638021e+01
1.840887355595089758e+01
1.899112208247179723e+01
1.954271056938732443e+01
1.856578817265641135e+01
1.878408775058746372e+01
1.818417631571555759e+01
1.882418293023973277e+01
1.827187723377237916e+01
2.006290397920846402e+01
1.901936514974312686e+01
1.953950062017193900e+01
1.822011523303999780e+01
1.828002186392773609e+01
1.952451495937526005e+01
1.881829631756072985e+01
1.842103741350639723e+01
1.854073695232845864e+01
1.887496506083096293e+01
1.960130189875904705e+01
1.855162961405905619e+01
1.921271864002121177e+01
1.922495752356345022e+01
1.814515944129090030e+01
1.941441188704600407e+01
1.839958797315371442e+01
1.796909525660544205e+01
1.841250481439269748e+01
1.859261867185790607e+01
1.844677647940450171e+01
1.884131134838592914e+01
1.996544585951471262e+01
1.849315953521889355e+01
1.909788248767791430e+01
1.833612298885660508e+01
1.839449462548947878e+01
1.801935172004349184e+01
1.822950756773112602e+01
1.804210666458378753e+01
1.927289300068341404e+01
1.812889213508805852e+01
1.800048030707317182e+01
1.777996647156839671e+01
1.839663513849856713e+01
1.849189416667547903e+01
1.942289238199902712e+01
1.902467810617039845e+01
1.894977760464543337e+01
1.874357160587413063e+01
1.890408231072487411e+01
1.840557418997290640e+01
1.855738275495841094e+01
1.987702931587719846e+01
1.894727078497975370e+01
1.851199848586480101e+01
1.748656712472271835e+01
1.842083694174896635e+01
1.884441868742881709e+01
1.931909586482487384e+01
1.792055121418621155e+01
1.866196259330710561e+01
1.982823476168185195e+01
1.848432238103112013e+01
2.017145950174847968e+01
1.980626970458606095e+01
1.920846341424346448e+01
1.820493982001453404e+01
1.968397232078413950e+01
1.970110816766276685e+01
1.732502690172117710e+01
1.997237393755099077e+01
1.889827094741865920e+01
1.845168622163461691e+01
1.837401952730764876e+01
1.885445552993421714e+01
1.955455465224173039e+01
1.836731815636895959e+01
1.925809483307137526e+01
1.884449022842434118e+01
1.926609560478303251e+01
1.877198519456824855e+01
1.897121140014027318e+01
1.879302357731528161e+01
1.837639025080079946e+01
1.856460220839163355e+01
1.896819818699785287e+01
1.842633599224122776e+01
1.927137630080952135e+01
1.880388453071471488e+01
1.937267609354308107e+01
2.079935834772333791e+01
1.916249441979023516e+01
1.772601919552474570e+01
1.887796231467855890e+01
1.847233751012564085e+01
1.836486322628800139e+01
1.880089893138937640e+01
2.004317576058438988e+01
1.932423899450258986e+01
1.913250966523397878e+01
1.872174554926964518e+01
1.862678295186877619e+01
1.806334061658556678e+01
1.962465022323673480e+01
1.878683453838037920e+01
1.912130621144128639e+01
1.757910950410176554e+01
1.853104590622360348e+01
1.980901008289674081e+01
1.851412622778428485e+01
1.815606337145489135e+01
1.856976855516484903e+01
1.761581892731290822e+01
1.910731872336076265e+01
1.887065547887277717e+01
1.929210264207691949e+01
1.869210459104971989e+01
1.929779714287202452e+01
1.955877461880098878e+01
2.018481316653240754e+01
1.888060154825039305e+01
1.767948545556310691e+01
1.767699228526804589e+01
1.898834721323568075e+01
1.849050016065200097e+01
1.864372248220511707e+01
1.907912586552294698e+01
1.881297022124946494e+01
1.873230640966362870e+01
1.976503597692351377e+01
1.918461149756642925e+01
1.860141663472070661e+01
1.915033750837522675e+01
1.827229868552124259e+01
1.997504112520996244e+01
1.792914490409352268e+01
1.775884080835486856e+01
1.930231202076423358e+01
1.988086059028362484e+01
1.939065804043580954e+01
1.830322089859655676e+01
1.940257805321533624e+01
1.866149268393608196e+01
1.929806471521205680e+01
2.023790109166548135e+01
2.009619794550109972e+01
1.866546066804143678e+01
1.893913488065680184e+01
1.901147456807436598e+01
1.897313455349461009e+01
1.839994658135779204e+01
1.846943381381685967e+01
1.986514370123471807e+01
1.906801784669812605e+01
1.959030731192698482e+01
1.902645250533342036e+01
1.939945490879141232e+01
1.937529419463772840e+01
1.945364826007131143e+01
2.002909359750562501e+01
1.925843733894273058e+01
1.942801674960667668e+01
1.787752150283926156e+01
1.970309837744486359e+01
1.688436731241071342e+01
2.048077547215355310e+01
1.943803182671754470e+01
1.937906868461010745e+01
1.828880552622990407e+01
1.789098112145033426e+01
1.911278550800921394e+01
1.931500075926882332e+01
1.832088114937154799e+01
1.957637355113498145e+01
1.993006699769917489e+01
1.841338666844559668e+01
2.032557143591299820e+01
1.971194774427722152e+01
2.005970535149065270e+01
2.036687001674895114e+01
2.008232861813418069e+01
1.923985588738141672e+01
1.940316191783796640e+01
1.914995680949030188e+01
1.976124448329380101e+01
1.886448141642427601e+01
1.866026748159655568e+01
1.939728873079302218e+01
1.885914946109222967e+01
1.981657786070979199e+01
1.957444212488068302e+01
1.896273192660443740e+01
1.919691223754916010e+01
1.923313491928617935e+01
1.926664225900509564e+01
1.949209411741599141e+01
1.878843043993784079e+01
1.846712370433446893e+01
1.821239515290312028e+01
1.927953577106763206e+01
1.884432718402083040e+01
1.863226084285113870e+01
1.959350852159447598e+01
1.921800188806093246e+01
2.059112050736828081e+01
1.971517006896401014e+01
1.979807512483527532e+01
1.934452920865002312e+01
1.880762710928190984e+01
1.971271448477597232e+01
2.082733207443927625e+01
2.058217938059955898e+01
2.020330976098779274e+01
1.958219304677116313e+01
1.972442885605126150e+01
2.028025925627058612e+01
1.945236678921868290e+01
2.058465583315252800e+01
1.842983210175630759e+01
1.842086389155744186e+01
1.936462854105254650e+01
2.046706511825406949e+01
1.896961862958771050e+01
1.962126630235660230e+01
1.873204716316271501e+01
1.963208500136480339e+01
1.960219098934223325e+01
1.864315240064302515e+01
2.006207599389049889e+01
1.937605633719656595e+01
1.929895604097390560e+01
1.888851977590244147e+01
1.977680652748131607e+01
2.012012974813798749e+01
2.013206978234016375e+01
1.970578131602028904e+01
1.962785446995610528e+01
1.942004990479418680e+01
2.023561759779744662e+01
2.042252937585477213e+01
2.027627977026219241e+01
1.998058397555964305e+01
2.015169184303115557e+01
2.087439490918619356e+01
2.053368619145161489e+01
2.071886137858775356e+01
2.050556940954574259e+01
2.035538797110368492e+01
2.014066268031432116e+01
2.012291547860622387e+01
1.972341811917435450e+01
1.955108945087000194e+01
2.069771363612939297e+01
1.957931574948590381e+01
2.206237207226931218e+01
2.045331556187697331e+01
2.011063884061682927e+01
1.968167069620188059e+01
2.077136977673600526e+01
1.961383147921849712e+01
1.947823264984526404e+01
2.096731961686722201e+01
1.914082669454265329e+01
1.957957951606864100e+01
2.131000075609114219e+01
1.962810289831597999e+01
1.992853020014181809e+01
1.961412360880924766e+01
2.012246846072521578e+01
2.042712274706346065e+01
2.114774374179945582e+01
1.921966586934455634e+01
1.967666337050426151e+01
2.023238910442374916e+01
1.962303191784521772e+01
1.997293752928387534e+01
2.044928456914529136e+01
2.023622064988113678e+01
2.010927932799303619e+01
1.986309204705557718e+01
2.039024803046665113e+01
2.043070061146829630e+01
2.058232073720640898e+01
2.003827859129062716e+01
1.901725390177448460e+01
2.023790421595843725e+01
1.990420102644831246e+01
1.944955136215898150e+01
2.063909416818131604e+01
2.085437303662230235e+01
2.003754484780878187e+01
1.982672062168681038e+01
2.015709880220522976e+01
2.014016325810682062e+01
2.076811554482250699e+01
2.057645442454438012e+01
2.030567156327712652e+01
2.158439425856143856e+01
2.026378068257463383e+01
1.935957177707039989e+01
2.185233270887142609e+01
1.978659372511228298e+01
1.981091121027699131e+01
1.962225917948178022e+01
1.933335603290600702e+01
1.966839378454164233e+01
1.989412699962603170e+01
2.123165459147870138e+01
1.877619318979866847e+01
2.030589654009287770e+01
2.058426188084137465e+01
2.143766515019832042e+01
1.911243407524263915e+01
1.952764695658426675e+01
2.026520031498217378e+01
1.863525229203551348e+01
2.043162385975960049e+01
2.068342252401939518e+01
2.005483165053242445e+01
2.022191808504903321e+01
2.076384710446854243e+01
1.982089206035146134e+01
2.151843409313043409e+01
1.976090616401926425e+01
1.965761622883911741e+01
2.055537072118959685e+01
1.972386187029625759e+01
1.990336277153259559e+01
2.121759300371125079e+01
2.194397281098973451e+01
1.891297105122809796e+01
1.961824859016996214e+01
2.022044393683696839e+01
2.075928479866431431e+01
1.981362047737790633e+01
1.936137381430346949e+01
2.069811597362168598e+01
2.031967122512844171e+01
2.067281706813919939e+01
2.043101907293088004e+01
1.992513070483701298e+01
2.093893822768790258e+01
1.936031664075589376e+01
2.031718577633323264e+01
1.935350753063449858e+01
2.036406086368054957e+01
2.070470017692963793e+01
2.127740654923000108e+01
1.991367200167726992e+01
2.007931073298182412e+01
1.999006597291782938e+01
1.985914283459722895e+01
2.034566447236431941e+01
2.113469105781990365e+01
2.113128155915538287e+01
1.935216936107486063e+01
2.037409340613695008e+01
2.092203955950562388e+01
2.102520547073670087e+01
1.977820857559290246e+01
2.061991589320937379e+01
1.973271780187623037e+01
2.048378341145477322e+01
2.085477782674641034e+01
1.997684850064710460e+01
1.990132123601438963e+01
2.021986682171403160e+01
2.062168751387849142e+01
2.025662029223503424e+01
1.992245050476649482e+01
1.984555407066085664e+01
2.106582059132851370e+01
2.155112577771077653e+01
2.118497201372770888e+01
2.064493539550135992e+01
2.031665737790480719e+01
2.113925680924214134e+01
1.888087845952714972e+01
1.921718215052369061e+01
2.053718317557881790e+01
2.178741720014005878e+01
2.127961323330421095e+01
2.053641826487629629e+01
2.086810622640468793e+01
2.139193170366837649e+01
2.088885646743887037e+01
1.962187196013801582e+01
2.028753878481996509e+01
2.053952787734360541e+01
2.045610105624559694e+01
1.988627609746944813e+01
2.007226602581291530e+01
2.039882877135436701e+01
1.882642237333695334e+01
2.055538288490747689e+01
2.135146308348306476e+01
2.094689929328178124e+01
1.979095081802421419e+01
2.058120969173926440e+01
2.065114892502814214e+01
2.042989537821181045e+01
2.131825430478941286e+01
1.926661513963619043e+01
2.061152707860633626e+01
2.040500075769353572e+01
2.010698318968081111e+01
1.863166524972784543e+01
1.980545997207293851e+01
2.042665510295244502e+01
1.868287852363741663e+01
2.024853087059361201e+01
2.051217151333061750e+01
1.971430848919794343e+01
2.151404064819281459e+01
1.950512714901523381e+01
2.077299879880050781e+01
2.059965306818157771e+01
1.927128137284152842e+01
1.956644920059988735e+01
2.044077544492912679e+01
2.113234236612975891e+01
2.111784099175523721e+01
1.973027242216338806e+01
2.071553718801689215e+01
2.029142921114918607e+01
2.026127663036187343e+01
1.971726663220230336e+01
2.069738388908742621e+01
2.114783295835947285e+01
1.983256784604584766e+01
1.987295225452264802e+01
2.033411123393283049e+01
2.007587341957310301e+01
1.974975447209513391e+01
2.014350007450988400e+01
2.001113564725804039e+01
1.984686691621393351e+01
2.017365644328632612e+01
2.054724576079145848e+01
1.986215620756498623e+01
1.964981418746800301e+01
2.089266856697017616e+01
2.050821144265521667e+01
1.897001489046205691e+01
2.154262285802343158e+01
2.046328476510544903e+01
2.038702333693611735e+01
2.021266951544847501e+01
2.023223558269039302e+01
2.119520156618098383e+01
2.022851356637388420e+01
2.001496750315171624e+01
2.074375753927916932e+01
2.036882220782115382e+01
2.201847789758539520e+01
1.950275881838895486e+01
2.074417872189772893e+01
1.992271971378228201e+01
2.024193147442948515e+01
2.056648910665068186e+01
2.049106110429008254e+01
2.026066059572328015e+01
2.083642656167935669e+01
2.055442271533195964e+01
2.047755650200242883e+01
2.086267684414028167e+01
2.047739668249375100e+01
2.148174861222818421e+01
2.086861880473914965e+01
2.054697575497004181e+01
2.082436050933245753e+01
2.081401912664830078e+01
2.037441825157490882e+01
1.972013234903643308e+01
2.135560516312319379e+01
2.110231180376910132e+01
2.103328000826908806e+01
2.050812820656880930e+01
2.048458058583760177e+01
2.004719357239307342e+01
1.918782702295657572e+01
1.955584125103425563e+01
2.019758009316842617e+01
2.030733044793325348e+01
2.087163838589141562e+01
2.083917619178432545e+01
2.107646459266533157e+01
2.113554524979553051e+01
2.208045968063743203e+01
2.039380814187341784e+01
2.123733000004710547e+01
2.182749761430627800e+01
2.077411578063550124e+01
2.081046803759594965e+01
2.022845113395366923e+01
1.976942947973048348e+01
2.051184834856506356e+01
2.026758273444299263e+01
2.002107294096157375e+01
2.082626727791925703e+01
2.144912351688524410e+01
1.919984772659037731e+01
2.205671307291121863e+01
2.053150642963043637e+01
1.995663724897002211e+01
1.929532181253249590e+01
2.085584416253171369e+01
2.040126807649973628e+01
1.988713606022481883e+01
2.095508632708797947e+01
2.097279488585026286e+01
1.978912550592566078e+01
2.020528856822412678e+01
2.025607017893396744e+01
1.987279759608518503e+01
2.104818619239445709e+01
2.145059547405655920e+01
2.083891917304666919e+01
2.093040176345794023e+01
2.086713628946651156e+01
2.056867848734816207e+01
2.011914366341682836e+01
2.129690226749512405e+01
2.026824031515891988e+01
2.063605952678332756e+01
2.097520670736953718e+01
2.076736790241515607e+01
2.003996621039691561e+01
2.134109435150613265e+01
2.064524715560005319e+01
1.940101785538998769e+01
2.031689494328623269e+01
1.942641480023449674e+01
1.962201374566486578e+01
2.075547813397016128e+01
2.171226941335092775e+01
2.022976483424242389e+01
2.097892590370330979e+01
2.144316036624566024e+01
2.019711919312648618e+01
2.153938046398580397e+01
1.945047762029311400e+01
2.148618950260545901e+01
1.978364519538926203e+01
2.036527841303215425e+01
2.060699206137423545e+01
2.002548835516638448e+01
2.037707971703536813e+01
2.036009048700501367e+01
2.061401255078545702e+01
1.994596852318341007e+01
2.069229888444911936e+01
2.111276957357257089e+01
1.994230888172574012e+01
2.110075905941141272e+01
2.058356795790702520e+01
1.991879627077969062e+01
1.977521431339469871e+01
2.011662349419306750e+01
2.042891534737832160e+01
2.187559518893379717e+01
1.927900883997857306e+01
2.046965147364729276e+01
2.036352164377028373e+01
2.013774344912820879e+01
2.115734955926216898e+01
2.008735913878119206e+01
1.929536771963374520e+01
2.101464084599918891e+01
2.048553210678153391e+01
2.149499783005925480e+01
2.079859462505379497e+01
1.923600861619903668e+01
2.092501044588096804e+01
1.932779622012528620e+01
2.112091547163689498e+01
2.169637507573337487e+01
2.096922674076824578e+01
2.073540039184241124e+01
1.974250104394979033e+01
2.061783587200315537e+01
1.991580344152858828e+01
2.084502611425292784e+01
2.037775238695244440e+01
2.176413753134282558e+01
2.008681339546549793e+01
2.138099263567377761e+01
2.116424729994785636e+01
2.130233254869138193e+01
2.048160478870051904e+01
1.956028353443618784e+01
2.074964967597107801e+01
2.064078303031078931e+01
2.013208796598377148e+01
1.968347448376142950e+01
2.055411993814423965e+01
2.113653508703668749e+01
2.043605364268962177e+01
2.197252617904444350e+01
1.995237117166087515e+01
2.007950049553632965e+01
2.034108900754781857e+01
2.072973807216967401e+01
2.060204643817829151e+01
1.961398095927675556e+01
2.106147589636002948e+01
1.928608165374740935e+01
2.141320257815115013e+01
2.118351334641726780e+01
1.995656207215997568e+01
2.008003227576809735e+01
2.014221526334295476e+01
2.009248376890648302e+01
2.088957606575267079e+01
1.992981643680071357e+01
2.105962820359276222e+01
2.092121428798025562e+01
2.009100760025128096e+01
1.909964571815305234e+01
1.970974480560175834e+01
2.061630568158523502e+01
2.057312645798943862e+01
2.123032203595044720e+01
2.059736329830901269e+01
2.062386212811274788e+01
1.978149133792032899e+01
2.109900436037155558e+01
2.011982739039311952e+01
2.065512976928852851e+01
2.129544890814175062e+01
2.036367949655855014e+01
1.993911750079594825e+01
2.084303691618423571e+01
2.141920578139263753e+01
2.020516891861771569e+01
2.129508365149089855e+01
1.971894428435536994e+01
2.138568250410347815e+01
1.953425756472331898e+01
2.175345903327947283e+01
2.064091842898107032e+01
2.074309602428993315e+01
2.119530926744855392e+01
1.942149943691014613e+01
1.959113625413572635e+01
2.010335480455924184e+01
2.106276451634073155e+01
2.058136124596884997e+01
2.156655487901100443e+01
2.086022208251024068e+01
2.226071059577789057e+01
2.154933738926872167e+01
2.229234537314356857e+01
2.087185715066393499e+01
2.070579820446388553e+01
1.992824952886808632e+01
2.173146333553880538e+01
1.978746377037001736e+01
2.039069726775628055e+01
2.072991113210300895e+01
2.139408844908308183e+01
2.091901761883273281e+01
1.909206251224614093e+01
2.071169460241631555e+01
2.084862984886051507e+01
2.062641317627240767e+01
2.095085325431491796e+01
1.988914043657135267e+01
2.051050900490583118e+01
2.116270014151553269e+01
2.116005339351600156e+01
2.082962126243145917e+01
2.040173000491716948e+01
2.107774056763406634e+01
2.013810079222448834e+01
2.056132739793119057e+01
2.111902988204839815e+01
2.008179093306879892e+01
2.089952325001332412e+01
2.083754756490925786e+01
2.059036433636422458e+01
2.037353933682364016e+01
2.103072296501770211e+01
1.997992065469888701e+01
2.084248790482166669e+01
1.988138505602781336e+01
2.143219655685879133e+01
1.986298245059774104e+01
2.051995706926551932e+01
2.116691986282619453e+01
2.034584085239454154e+01
2.190516412859536644e+01
2.039111384942535210e+01
2.000541122184251108e+01
2.120084521037704306e+01
2.074096133810467535e+01
2.067260588115455278e+01
2.166704470225391432e+01
2.016203130177493819e+01
1.990090077207189978e+01
2.142756223502817647e+01
2.211816743982952715e+01
2.072834275918087599e+01
2.077685922648818462e+01
2.072320055218718693e+01
1.965175716234308823e+01
2.099526259447090837e+01
1.998610581197577929e+01
2.140597634655858528e+01
2.055155012478218168e+01
2.171485903598566125e+01
2.093154311557019653e+01
1.957758405900759158e+01
2.038624431302551443e+01
2.049299375930690204e+01
2.075099879270526060e+01
2.007556764099504676e+01
1.963365128663208736e+01
2.091780129348504147e+01
2.013704225495916234e+01
2.006329847035480896e+01
2.108132681691296284e+01
2.215509105198288609e+01
2.097109409133253877e+01
1.955119191474149432e+01
2.111859500856660787e+01
1.994035247177979286e+01
2.060951465152513151e+01
2.044721063990231258e+01
2.055074825023207552e+01
2.020694173254622683e+01
2.050081265405574271e+01
2.081539624801582633e+01
2.033289535029338069e+01
2.163848156821161339e+01
2.017274813825014590e+01
2.039038043069047035e+01
2.114841576766936271e+01
1.989270291189020412e+01
2.137451271603569225e+01
2.163076779485485091e+01
2.012207591626084380e+01
2.131860538236491465e+01
1.923922660270994456e+01
2.068834070185436858e+01
2.113748096947397315e+01
2.159123719971774591e+01
2.004330591983185528e+01
2.068530617074883082e+01
2.026581963054584179e+01
2.038478085319346533e+01
2.056686636600387175e+01
2.192190622657990673e+01
2.114841425744896242e+01
2.081853530015187559e+01
2.015919737953266377e+01
2.020272973350821744e+01
2.000826606352115178e+01
2.133251611414658910e+01
2.016503554025074507e+01
2.117220561103033205e+01
1.953477406338887690e+01
2.120956273067181996e+01
2.023225952626072655e+01
2.089771996047329594e+01
1.889582563775348234e+01
2.023280293438427080e+01
2.127557928471083315e+01
1.890033488202910661e+01
2.050748644961172573e+01
2.034816341264223638e+01
2.111283077113161610e+01
2.009060505636251648e+01
1.975314843697816869e+01
2.018156547205301976e+01
2.092733080644202914e+01
2.069779200153968191e+01
1.992187654369123351e+01
1.947062413597764419e+01
2.022281515870790969e+01
1.958822700791348126e+01
2.019598029849756315e+01
1.925436718926012958e+01
2.109354708948361434e+01
2.112601815891569856e+01
2.024183666777288693e+01
1.965525914628945259e+01
2.110233114937543775e+01
2.088351702998244974e+01
1.971282539359297203e+01
1.958904474399908224e+01
2.040381696869256700e+01
2.097625241428837484e+01
2.127944561746740604e+01
2.097795640383564830e+01
2.038355069445511702e+01
1.991512907319902226e+01
2.099798628830514957e+01
2.026269584717607586e+01
2.125082449119443240e+01
1.948479372080709737e+01
2.004612112522966427e+01
1.967349418857467569e+01
2.017572075876995896e+01
1.984373332335776041e+01
1.752730643403878474e+01
2.044427818329042168e+01
2.033222764596878918e+01
2.054982278821243469e+01
2.020340752223721381e+01
1.994435847392385952e+01
2.010005874764907219e+01
2.149163273484370507e+01
2.072429421967799001e+01
2.046938184007832007e+01
1.875511229284154169e+01
2.046059634482568157e+01
2.038574054038701178e+01
2.096840119450728324e+01
2.028824277625076888e+01
2.118785131753824302e+01
1.862157492764888289e+01
2.066244421126515007e+01
2.071578784546032281e+01
2.003496539650893382e+01
2.013914509358293969e+01
1.975274757362898725e+01
2.150339377878608715e+01
2.099910026737832069e+01
2.055013174729490544e+01
2.080384108703387369e+01
2.117554050653765785e+01
2.035388128119145890e+01
2.084825136086081443e+01
2.038909003339549386e+01
2.076818371745217462e+01
2.073025243560435626e+01
2.004821957312062963e+01
2.022951502863828921e+01
2.030160174417105878e+01
2.051436236184511586e+01
2.171575710198914422e+01
2.137195413909407904e+01
1.951813022649396601e+01
2.062899872609527563e+01
