1.257558009753143580e+01
1.259539778103520646e+01
1.261729251122791595e+01
1.270096257225337588e+01
1.260611963693220972e+01
1.262653458313638133e+01
1.265013366371992021e+01
1.265281267871533544e+01
1.261731194717218685e+01
1.255220570613333031e+01
1.253238277848813631e+01
1.246951886158576350e+01
1.243932411821894668e+01
1.239173641570343065e+01
1.241170464879843216e+01
1.241507458406356790e+01
1.238178152657224373e+01
1.234296825174926759e+01
1.239031885401248978e+01
1.238252182801812218e+01
1.235171031747550074e+01
1.229348606105168251e+01
1.229148991396199087e+01
1.234815460730581371e+01
1.236545721131410858e+01
1.240672478067309825e+01
1.240151360154738924e+01
1.238174201881928127e+01
1.243579955345196097e+01
1.251148993953350086e+01
1.255153682040561591e+01
1.258419635127136793e+01
1.259365812833723552e+01
1.257102404251248728e+01
1.254252860444622719e+01
1.251053446708572814e+01
1.249865247300002835e+01
1.250480126028057626e+01
1.252818044117050533e+01
1.254357019184110555e+01
1.257914488520262175e+01
1.258208266437762113e+01
1.253855177608155813e+01
1.250830641548715505e+01
1.250757821954208282e+01
1.251056952491946461e+01
1.252043137157329689e+01
1.250732254380800690e+01
1.248522573746254594e+01
1.247152808045262695e+01
1.245432198231496912e+01
1.244413660143774436e+01
1.243258723491484297e+01
1.243786418062938104e+01
1.245764181893055067e+01
1.248770472806188359e+01
1.250602276948806590e+01
1.249550368577461334e+01
1.247050129828569531e+01
1.244894255095780089e+01
1.244532319038222923e+01
1.245706219235698597e+01
1.248138960131085717e+01
1.250767576657935543e+01
1.252483895564961180e+01
1.252556197111779923e+01
1.251629731060543449e+01
1.250973423688964203e+01
1.250903167825933515e+01
1.251726189756504226e+01
1.253314947724606121e+01
1.255317185234778599e+01
1.248103147955487202e+01
1.241671412212818559e+01
1.233444592492308978e+01
1.225370180164782674e+01
1.184003014720187963e+01
1.186236936142786291e+01
1.177241539735904041e+01
1.164051490850978965e+01
1.164327925667791419e+01
1.163774116936839853e+01
1.163100510271214461e+01
1.162610775919954875e+01
1.162759906908526020e+01
1.163388496650848225e+01
1.164023766036804375e+01
1.164308578196807353e+01
1.164261396888573508e+01
1.163804125413621371e+01
1.163163220699266809e+01
1.162433716126589189e+01
1.161557764016455963e+01
1.160745725977063358e+01
1.159854047397399945e+01
1.158942221742637457e+01
1.158067375695507906e+01
1.157546163318479593e+01
1.157571119061417519e+01
1.157948977406727131e+01
1.158470968215413599e+01
1.158757219077644685e+01
1.158457491914114712e+01
1.157668373332909795e+01
1.156645277847246334e+01
1.155569889895429547e+01
1.154743674901277295e+01
1.154194601747097870e+01
1.153850147709836449e+01
1.153548167182133000e+01
1.153250629551554063e+01
1.152881797818248266e+01
1.152589118399265367e+01
1.152311053270362429e+01
1.151947079578989985e+01
1.151569814264436253e+01
1.151307267501493214e+01
1.151221126356636049e+01
1.151242614875427961e+01
1.151285774535047679e+01
1.151208354368400144e+01
1.151004097280214999e+01
1.150633084030972952e+01
1.150158602826728327e+01
1.149426017782827003e+01
1.148555720267904157e+01
1.147687585041607150e+01
1.146823591100007711e+01
1.146002083341297784e+01
1.145489269718733993e+01
1.145128572859529115e+01
1.144982464976302161e+01
1.144882814365355017e+01
1.144559352693032395e+01
1.143921797105035054e+01
1.142970025032350279e+01
1.141879127393825755e+01
1.140977654801259966e+01
1.140599779806947822e+01
1.140482821643989908e+01
1.140453557490978476e+01
1.140446666051113667e+01
1.140108721410659953e+01
1.139496916313773056e+01
1.138890382289927139e+01
1.138378396394777425e+01
1.137964232345717619e+01
1.137703385484995700e+01
1.137518645201117096e+01
1.137155312014290409e+01
1.136722999814420554e+01
1.136257699163728319e+01
1.135854361209816332e+01
1.135574686353573703e+01
1.135321653739589465e+01
1.134858796286576066e+01
1.134380778169728288e+01
1.133837743870910586e+01
1.133443135805915780e+01
1.133245538846665035e+01
1.133212781073736330e+01
1.133227358513705951e+01
1.133202266645569800e+01
1.133156078013156609e+01
1.132893311788460977e+01
1.132578105300685500e+01
1.132194718800622724e+01
1.131752873953282723e+01
1.131332873491602165e+01
1.131077754983159167e+01
1.130952081262064546e+01
1.130988294768945401e+01
1.131083418022118003e+01
1.131176868272457980e+01
1.131143192675787645e+01
1.131070776131142352e+01
1.130943708803081904e+01
1.130612810089601439e+01
1.130157057444384172e+01
1.129606216276541453e+01
1.129259634899468523e+01
1.129037818895967682e+01
1.128911123817067086e+01
1.128851991087468853e+01
1.128482876259850087e+01
1.128149606972084307e+01
1.127785122027341203e+01
1.127549877508879739e+01
1.127362770986882445e+01
1.127311443672383007e+01
1.127252597290772940e+01
1.127134872189860637e+01
1.126855540857378912e+01
1.126385155712765673e+01
1.125866280098123440e+01
1.125404114755648521e+01
1.124977534755193354e+01
1.124582535821646623e+01
1.124320512660018601e+01
1.124095751101923923e+01
1.123941911410395100e+01
1.123887030383424346e+01
1.123820043117256162e+01
1.123823713918078226e+01
1.123823531158030065e+01
1.123786783082760188e+01
1.123704338193885910e+01
1.123503459979217034e+01
1.123204960075860370e+01
1.122918322172814953e+01
1.122734616002477459e+01
1.122558523596084967e+01
1.122394525334645721e+01
1.122131874911310589e+01
1.121710471224566064e+01
1.121170605773958329e+01
1.120822323574837220e+01
1.120769228110171944e+01
1.120971219622060211e+01
1.121189737320787216e+01
1.121139603970292242e+01
1.120760660496173422e+01
1.120207445367612209e+01
1.119488670240745165e+01
1.119039111823435562e+01
1.118876266186082447e+01
1.118898383930709173e+01
1.118928363904948498e+01
1.118947140780541361e+01
1.118913777938480614e+01
1.118814481389909687e+01
1.118807504911200823e+01
1.118816046133413167e+01
1.119000523578292139e+01
1.119435128975461780e+01
1.119451816628474106e+01
1.119080930739048974e+01
1.118504720696881272e+01
1.118047289404416311e+01
1.117922315358907959e+01
1.118156943905625411e+01
1.118777991807476369e+01
1.119538567608733359e+01
1.120181225238946965e+01
1.120576018896907833e+01
1.120866818942438847e+01
1.121063346840309727e+01
1.121533491788346559e+01
1.122193345337773351e+01
1.122847648645988450e+01
1.123358023656739846e+01
1.123636157158237836e+01
1.123619221425185444e+01
1.123510433705324552e+01
1.123573156989581001e+01
1.123993688673522051e+01
1.124611180905789709e+01
1.125078259595053964e+01
1.125469651852652753e+01
1.125748963588828566e+01
1.126004970494216195e+01
1.126193142824155125e+01
1.126591917901729012e+01
1.127148478372681417e+01
1.127854562773011438e+01
1.128398988394393498e+01
1.128766080787882053e+01
1.128875467852937753e+01
1.128686416512831059e+01
1.128355689234208370e+01
1.128284555770370723e+01
1.128430401235326741e+01
1.128725752273839333e+01
1.128884076096498212e+01
1.129049847973365672e+01
1.129213182619885636e+01
1.129397251677644753e+01
1.129889436449375140e+01
1.130654071123349880e+01
1.131514301648567056e+01
1.132200290290909983e+01
1.132791633722178837e+01
1.133051094733672315e+01
1.133153818177157213e+01
1.133356613883701058e+01
1.133782048034670709e+01
1.134213361335003611e+01
1.134704268920321546e+01
1.135171216999217236e+01
1.135661226560583437e+01
1.136155786330988171e+01
1.136754063268559811e+01
1.137348360666859293e+01
1.137885450233624951e+01
1.138390055330881090e+01
1.138909264742938099e+01
1.139418996202155654e+01
1.139740606275011459e+01
1.140137615244975855e+01
1.140519742429995986e+01
1.141002651236278709e+01
1.141487647268434280e+01
1.142402253732790030e+01
1.143215416282506069e+01
1.143844424542942662e+01
1.144148624277971216e+01
1.144241427796616684e+01
1.144352954381616527e+01
1.145057840596927257e+01
1.146253303804700430e+01
1.147253368670708085e+01
1.147872999781845849e+01
1.148235218201525853e+01
1.148317251579218912e+01
1.149111293170732218e+01
1.150538752797072917e+01
1.152362378735870863e+01
1.153967183444245848e+01
1.154947360759976505e+01
1.155282675907161583e+01
1.155337283033263596e+01
1.155761522016116238e+01
1.156792231981898667e+01
1.158441719581644769e+01
1.159860356147705929e+01
1.160959971265721080e+01
1.161824351508629860e+01
1.162902949190939950e+01
1.164490251169500112e+01
1.166445051963770752e+01
1.168747211017951848e+01
1.170552316934839432e+01
1.171706901792241418e+01
1.172263704003605511e+01
1.172939242117042546e+01
1.174291734122035535e+01
1.176159013195743874e+01
1.178697168089659897e+01
1.181503213481518166e+01
1.183556092266424464e+01
1.184577399803339759e+01
1.185033498907863070e+01
1.185838879394971279e+01
1.187568851038645512e+01
1.189922911898466573e+01
1.192935844113288368e+01
1.194549683782459759e+01
1.194625087862823953e+01
1.193762046087583961e+01
1.193840364989584479e+01
1.195057427586728593e+01
1.197004298516484866e+01
1.199187661009973205e+01
1.200690807817777461e+01
1.201150690716448644e+01
1.200997009314708386e+01
1.200662353737131838e+01
1.200323758389843043e+01
1.200331420780933200e+01
1.201052023790390955e+01
1.202067728586077777e+01
1.203285021894814122e+01
1.204424226466654346e+01
1.205265614643063543e+01
1.206002498882599738e+01
1.207066628820785326e+01
1.208364563799721836e+01
1.209724401464082533e+01
1.210927339529927593e+01
1.211748545803611421e+01
1.211978566126542134e+01
1.212603444838951816e+01
1.213608041876215715e+01
1.215182080956731525e+01
1.216959834747617819e+01
1.218817354173212131e+01
1.219840219453191743e+01
1.220674717065717019e+01
1.221519682214691471e+01
1.222911908859293995e+01
1.224885877239028176e+01
1.227361353530322319e+01
1.230348018846543212e+01
1.232598400201391797e+01
1.234746014526571578e+01
1.236890076766170665e+01
1.239064218756632307e+01
1.240111646559563141e+01
1.238398272809290290e+01
1.235093663484022741e+01
1.231906399091673343e+01
1.230195759277864198e+01
1.230781401666943253e+01
1.233531062752373941e+01
1.237210289760756332e+01
1.239325865027454299e+01
1.239442101994669265e+01
1.238754461762979275e+01
1.238335111840253866e+01
1.238192259519736993e+01
1.238512136540066422e+01
1.239068630107842672e+01
1.239255195921302821e+01
1.238908181949836518e+01
1.238507585318891913e+01
1.238132602397821813e+01
1.237834549259829764e+01
1.237505406605225033e+01
1.236972140490355088e+01
1.235875038235737300e+01
1.235437038480008098e+01
1.235898480097113428e+01
1.237047234998745537e+01
1.239191375971844167e+01
1.239890176968723345e+01
1.239339481418937616e+01
1.238230226278291468e+01
1.237589904485871450e+01
1.237033845381755448e+01
1.236871078381730626e+01
1.235992950037230109e+01
1.234522199116978136e+01
1.232740822169516193e+01
1.231687923290929376e+01
1.232043909470441001e+01
1.233775025256541014e+01
1.236032318028051336e+01
1.237136379419386500e+01
1.236859278095372261e+01
1.235619287592574800e+01
1.233732387395224883e+01
1.232860637558418482e+01
1.232875807349437558e+01
1.233334050901605927e+01
1.233009907640060732e+01
1.231628667769322760e+01
1.229349612569677852e+01
1.227165908787772608e+01
1.225807804546855984e+01
1.225389470207743692e+01
1.225907684801702757e+01
1.225319101287731272e+01
1.223519421826238940e+01
1.220995246587895799e+01
1.218099259086970321e+01
1.216380276412212780e+01
1.215823191777100121e+01
1.215414607098830047e+01
1.214784278798762962e+01
1.213471745691711057e+01
1.211575083858889812e+01
1.209292113927311618e+01
1.207201055004732204e+01
1.205930809781742852e+01
1.205484308214357547e+01
1.205469062706262839e+01
1.205025619119824043e+01
1.204116027497655139e+01
1.202849471912180590e+01
1.201251292948801819e+01
1.199459061263283388e+01
1.198503925780054047e+01
1.198219877429468738e+01
1.197842433627082670e+01
1.196872391034485794e+01
1.195313684103510354e+01
1.193406265617091577e+01
1.191570757839447658e+01
1.190494062875261427e+01
1.189980475079426014e+01
1.189608144626024533e+01
1.188699913133358876e+01
1.187316206886720060e+01
1.185470882355373234e+01
1.183922871008508082e+01
1.183019727277374855e+01
1.182447088640910060e+01
1.181901373105921671e+01
1.180808451049584740e+01
1.179362960832231622e+01
1.177618220690209405e+01
1.175690319820106566e+01
1.173886479727876342e+01
1.172931922024809026e+01
1.172955176346890838e+01
1.173238518745986525e+01
1.173294027659683003e+01
1.172381494295172111e+01
1.170160032929280014e+01
1.167141149435931879e+01
1.164189273990872486e+01
1.162464032087515342e+01
1.161869829022527156e+01
1.162057968230013216e+01
1.161697336140779768e+01
1.160519413406358957e+01
1.158515722776142098e+01
1.156053785538891887e+01
1.153723786628574466e+01
1.152365498745421135e+01
1.151799089060576264e+01
1.151511561767037328e+01
1.150733052121170097e+01
1.149428333115118939e+01
1.147602620282794206e+01
1.145574452733475113e+01
1.143958607666888838e+01
1.142792269247748216e+01
1.142372041359014112e+01
1.142448024854961908e+01
1.142379731011064692e+01
1.141642683801890534e+01
1.140356950529161395e+01
1.138900267499330177e+01
1.137387556387303000e+01
1.135971985522012240e+01
1.134446546505671272e+01
1.133056039670250037e+01
1.131801864100895472e+01
1.130709887946605363e+01
1.129921679970752635e+01
1.129448397832613971e+01
1.129109287575649034e+01
1.128947918243359538e+01
1.128901410779659997e+01
1.128830148093299712e+01
1.128628093707600932e+01
1.128362576851233179e+01
1.128087659715051139e+01
1.127968509877712044e+01
1.127951725040668229e+01
1.127731358664338757e+01
1.127184848645308080e+01
1.126008754973657489e+01
1.124114953433612207e+01
1.121880259226148979e+01
1.120225994572836470e+01
1.119140364823435085e+01
1.118289728050219800e+01
1.117587030951616711e+01
1.116637442440982753e+01
1.115427716359758037e+01
1.114038436714701774e+01
1.112865511957587827e+01
1.112022658430326061e+01
1.111758995679983641e+01
1.111666406419220010e+01
1.111428765374059324e+01
1.110763840060660002e+01
1.109868484801909183e+01
1.109102274314680514e+01
1.108854086895321345e+01
1.109010529556578817e+01
1.108915748636553111e+01
1.108234440465538384e+01
1.107014567299625618e+01
1.105512544491463167e+01
1.104412096072321248e+01
1.103870660182550800e+01
1.103355752388455180e+01
1.102721625067109734e+01
1.101943940984901360e+01
1.101029157841472284e+01
1.100307002355915387e+01
1.099912373744140837e+01
1.099783391895628171e+01
1.099806865257361110e+01
1.099479082124703488e+01
1.098722148216264216e+01
1.097561647129661111e+01
1.096843157224305365e+01
1.096607744617365299e+01
1.096878441712122765e+01
1.096589063345566117e+01
1.095381568368174285e+01
1.093310295832957380e+01
1.090880785858037960e+01
1.089117919205840401e+01
1.088321562131669573e+01
1.088027454056517129e+01
1.087374477005721474e+01
1.086301613552713263e+01
1.084938454710496458e+01
1.083345791945310310e+01
1.082077897726844995e+01
1.081293228767259507e+01
1.080654182218794368e+01
1.079910956068372485e+01
1.079124285910526737e+01
1.078238719417850078e+01
1.077561081700284795e+01
1.077367965553604279e+01
1.077465067250913577e+01
1.077076142268069781e+01
1.076007145987809466e+01
1.074480487229267744e+01
1.073135727217017354e+01
1.072786115174068478e+01
1.073022495899787110e+01
1.072985049690099935e+01
1.072311876639494699e+01
1.071090250045995518e+01
1.069538029099664023e+01
1.068189288245172008e+01
1.068033216918081507e+01
1.068791283510759094e+01
1.069058604140313662e+01
1.068706929175336739e+01
1.067604669872221734e+01
1.065791357258008887e+01
1.063881980591664878e+01
1.062120346538321769e+01
1.060919433562307646e+01
1.060109005954829620e+01
1.059854548537419738e+01
1.060021968283605887e+01
1.060113862823857822e+01
1.059883275726462060e+01
1.059177989304884804e+01
1.058204816186031394e+01
1.057033836719535103e+01
1.056065400352431993e+01
1.055525215939147365e+01
1.054901752050912478e+01
1.054468789233196091e+01
1.054101309831962396e+01
1.053828260683312834e+01
1.053867342349052905e+01
1.053448830792452284e+01
1.052429188701084684e+01
1.051182137371435665e+01
1.050062511984862468e+01
1.049771097299128719e+01
1.050176457590868750e+01
1.050379592850416799e+01
1.050362220281600401e+01
1.050009878349844072e+01
1.049375782810176183e+01
1.048874870525677494e+01
1.048763300725471126e+01
1.048868732038748952e+01
1.048742661661751185e+01
1.048098584891516438e+01
1.047074079089729182e+01
1.045872232018105308e+01
1.045107931764351505e+01
1.044989030094838434e+01
1.045110928785647353e+01
1.045158742270492169e+01
1.044968966087790641e+01
1.044622795648835911e+01
1.044108692745632538e+01
1.043571853388697335e+01
1.043161502181441058e+01
1.042738845299063044e+01
1.042272379173735608e+01
1.041825345242328815e+01
1.041322326811256183e+01
1.040966305029023431e+01
1.040850893254275533e+01
1.041146604117184715e+01
1.041354693180125146e+01
1.041085004914193490e+01
1.040295386235989916e+01
1.038888482754188480e+01
1.037450153066225589e+01
1.036469506158134024e+01
1.036369326350457420e+01
1.036889564820922160e+01
