-1.560398534969855922e+00
-1.509928786122798572e+00
-1.498380440600745267e+00
-1.511720193871004536e+00
-1.487076436307279703e+00
-1.498667293061557881e+00
-1.469851762012143404e+00
-1.471524104360856899e+00
-1.485942111229118900e+00
-1.502233701025522228e+00
-1.470833076952609453e+00
-1.490374774447448036e+00
-1.467407601236764281e+00
-1.548299671354429252e+00
-1.498140071629096681e+00
-1.489170865604843019e+00
-1.518471733424323622e+00
-1.511972818793665407e+00
-1.538811131760388307e+00
-1.490333199466858938e+00
-1.502521615597979476e+00
-1.500307823726917400e+00
-1.471273302009497685e+00
-1.484154560120685584e+00
-1.502196467372917565e+00
-1.512047017738170407e+00
-1.466386302588547741e+00
-1.540258793604143861e+00
-1.478451594225786092e+00
-1.509795228335987005e+00
-1.477181147618396917e+00
-1.551446542344274704e+00
-1.519612061558716531e+00
-1.449969061048348884e+00
-1.494563612369093075e+00
-1.487762690855318759e+00
-1.491940046800252162e+00
-1.517840290819591820e+00
-1.498899799943249844e+00
-1.473197185848176050e+00
-1.503406451170793634e+00
-1.491171741686487806e+00
-1.507021493531083056e+00
-1.472831443243374450e+00
-1.489826807770688433e+00
-1.472857905720740046e+00
-1.471793078631768559e+00
-1.499148145610326610e+00
-1.471678994217262559e+00
-1.453187132598225961e+00
-1.449410172796199880e+00
-1.456911779087914915e+00
-1.460258153177303342e+00
-1.484246274497247331e+00
-1.492284528507271890e+00
-1.423482331665993250e+00
-1.486803392762972020e+00
-1.485798233041335514e+00
-1.474724331481597428e+00
-1.451514467024668464e+00
-1.457757230266423010e+00
-1.470967060537015980e+00
-1.482758369808742094e+00
-1.472688231155907523e+00
-1.459129989812419925e+00
-1.466090175894390280e+00
-1.466071759066224001e+00
-1.484560446491174801e+00
-1.463911742372602021e+00
-1.474104068845194071e+00
-1.445474364788261301e+00
-1.442251778527313011e+00
-1.445741321656659473e+00
-1.450486610233513440e+00
-1.419628164241343082e+00
-1.451111785649145780e+00
-1.428558375784325207e+00
-1.456079279428308837e+00
-1.459725592410022088e+00
-1.424624332127671256e+00
-1.469110580831263890e+00
-1.456695634109939075e+00
-1.435845530210757559e+00
-1.481837220129806898e+00
-1.447257930733928166e+00
-1.464648932560316474e+00
-1.476911803567691361e+00
-1.439655161402647376e+00
-1.439333400627435644e+00
-1.450627207977349231e+00
-1.429744628060606093e+00
-1.448766919792177088e+00
-1.463134091290216210e+00
-1.442016922208132712e+00
-1.467344253874661941e+00
-1.484435499959173121e+00
-1.470754733600004416e+00
-1.481447893140767968e+00
-1.445051502193795301e+00
-1.485746307987573456e+00
-1.472791549164209624e+00
-1.466663374221417904e+00
-1.462053630063767429e+00
-1.445334045335729289e+00
-1.465915791890940234e+00
-1.427007674449302321e+00
-1.452523827608392715e+00
-1.453400894292490086e+00
-1.464955776133872067e+00
-1.433685201584924185e+00
-1.447850605503179011e+00
-1.428205557377891122e+00
-1.424020877694509579e+00
-1.441117751517789758e+00
-1.475722235075703548e+00
-1.439066702101269524e+00
-1.434029055970554856e+00
-1.420373856834613369e+00
-1.451853551702626532e+00
-1.457997650600688422e+00
-1.434068854260428516e+00
-1.450876381812479909e+00
-1.470187234900328210e+00
-1.437848950100499179e+00
-1.481746020507212158e+00
-1.455363194226923618e+00
-1.428598900446584885e+00
-1.472665276441244897e+00
-1.479225621834543647e+00
-1.454758330009271017e+00
-1.445863404300114841e+00
-1.430417890023433447e+00
-1.439866224716573662e+00
-1.470539868574207931e+00
-1.459991272556736774e+00
-1.464967949540358694e+00
-1.462543492755638441e+00
-1.454303875624592735e+00
-1.467224643208036472e+00
-1.449758530864456940e+00
-1.430458468207061351e+00
-1.452579331063338808e+00
-1.433540739747177106e+00
-1.460670201075050301e+00
-1.445796812133616438e+00
-1.447462725448239063e+00
-1.442664147083095871e+00
-1.469938674645534515e+00
-1.463877237757319039e+00
-1.439898183589726433e+00
-1.468897286934618407e+00
-1.460357270014073672e+00
-1.439856998876813510e+00
-1.459611279248429261e+00
-1.472641124045049654e+00
-1.438630866772032668e+00
-1.452014526636204117e+00
-1.452003355637756954e+00
-1.453670617600133053e+00
-1.479048037413755345e+00
-1.466601869304958949e+00
-1.456467036155330463e+00
-1.436665340121905610e+00
-1.443756215792376230e+00
-1.443923675522219119e+00
-1.451369114906590374e+00
-1.425640648362632934e+00
-1.447736811883237884e+00
-1.449630564632044649e+00
-1.426220424778682050e+00
-1.450720397076598278e+00
-1.428264733296219724e+00
-1.432684223474680385e+00
-1.477252869452380324e+00
-1.442498966110334235e+00
-1.454285272608532020e+00
-1.463655491132600073e+00
-1.456747432841809964e+00
-1.461310927456259900e+00
-1.460939803201857901e+00
-1.436290348348141288e+00
-1.459950233009760900e+00
-1.442327985959747760e+00
-1.424885988864701858e+00
-1.449977761374827923e+00
-1.432545665060933171e+00
-1.447768162953309679e+00
-1.421594938463605295e+00
-1.443765225288436760e+00
-1.411039397976011855e+00
-1.420122707340190749e+00
-1.436772422816669170e+00
-1.445959446226738443e+00
-1.443993145000978640e+00
-1.451950977169363721e+00
-1.434713862163735421e+00
-1.417477832871257171e+00
-1.437368250766376754e+00
-1.432387513725286832e+00
-1.446506529701974131e+00
-1.429094600549822403e+00
-1.450800070002705944e+00
-1.429868694678032570e+00
-1.422017658862142486e+00
-1.425623059289021333e+00
-1.416510292593935905e+00
-1.439144088736141747e+00
-1.442714971421913628e+00
-1.418020829131745986e+00
-1.430774584612479083e+00
-1.439606358433870970e+00
-1.423449888936617835e+00
-1.432547207772885578e+00
-1.414741289740336860e+00
-1.419120898890709137e+00
-1.436964434321423401e+00
-1.429145318881765769e+00
-1.448389514139472700e+00
-1.431086143404637578e+00
-1.414634986959672602e+00
-1.427921669854592679e+00
-1.444101115781537992e+00
-1.433287030885523006e+00
-1.411392668917859528e+00
-1.416826405508817555e+00
-1.441306697209517651e+00
-1.427651976921058941e+00
-1.442843843244889790e+00
-1.424130098783292109e+00
-1.437768326800016094e+00
-1.432116054845970821e+00
-1.419103370799798203e+00
-1.436397611509038441e+00
-1.412434362073244465e+00
-1.421836418145277836e+00
-1.419801428103454999e+00
-1.417847688588687705e+00
-1.412143952026774230e+00
-1.410023335910925546e+00
-1.419830634332766017e+00
-1.441174353183066303e+00
-1.416450892805232620e+00
-1.412656327964955327e+00
-1.417227604422831355e+00
-1.415904004469073829e+00
-1.421198581383513293e+00
-1.425893153886314879e+00
-1.421576508375726799e+00
-1.415211027910911357e+00
-1.422223029166596930e+00
-1.422745538549265554e+00
-1.407673847170325176e+00
-1.424556364937363817e+00
-1.435287612222259979e+00
-1.425807185815799016e+00
-1.405394993954476979e+00
-1.408052326960819833e+00
-1.421995216092274639e+00
-1.429694062454318848e+00
-1.430483552623864174e+00
-1.426374246786450861e+00
-1.407310807936823949e+00
-1.410733169189195557e+00
-1.432772636383571552e+00
-1.427232940021698315e+00
-1.411206590777827063e+00
-1.434025939133832139e+00
-1.416381515742167085e+00
-1.420097800726537463e+00
-1.436777979585645237e+00
-1.421854833516255745e+00
-1.440829938993104742e+00
-1.440780923686747483e+00
-1.439339379044796363e+00
-1.441119570518008874e+00
-1.420421373612258176e+00
-1.412621622319538695e+00
-1.410050072600405713e+00
-1.458281815894271194e+00
-1.416739994696341931e+00
-1.433819451822385460e+00
-1.434281628585363011e+00
-1.432975349216709215e+00
-1.422938864136937376e+00
-1.432500708804982148e+00
-1.443350170410777178e+00
-1.439998635826744700e+00
-1.420187926431268899e+00
-1.427495077560657410e+00
-1.431648671860758837e+00
-1.437562256945239980e+00
-1.423449591561164906e+00
-1.435999774195014567e+00
-1.443698236936700408e+00
-1.422963598116713246e+00
-1.437221608801010131e+00
-1.422585153542224479e+00
-1.418252284128136420e+00
-1.412437049249121612e+00
-1.445187455633443641e+00
-1.417012316159751428e+00
-1.424525975555947177e+00
-1.427043312739087799e+00
-1.413055120103972939e+00
-1.420463463472614318e+00
-1.442378633436294910e+00
-1.430731427562317082e+00
-1.430784945191107660e+00
-1.417286536653997508e+00
-1.443400456734832193e+00
-1.426615826050184221e+00
-1.428629048968679927e+00
-1.415292107714439584e+00
-1.420765747934614742e+00
-1.422769690106582718e+00
-1.424879598548213888e+00
-1.424358883972428380e+00
-1.420473552455349342e+00
-1.418272658871154501e+00
-1.410253176845392753e+00
-1.424887222436363121e+00
-1.409708461387658263e+00
-1.422518723434920584e+00
-1.423164672152138710e+00
-1.405445310571748596e+00
-1.418118203130250166e+00
-1.422140550855217622e+00
-1.413212701374613856e+00
-1.425631877451811302e+00
-1.410589910063210439e+00
-1.430127962849610856e+00
-1.430501455093059260e+00
-1.428694740655876760e+00
-1.427489338591768853e+00
-1.415966985574175663e+00
-1.442668188742186830e+00
-1.421014992438392799e+00
-1.435205516524867164e+00
-1.430662845365364699e+00
-1.443863424572853216e+00
-1.432128385942077475e+00
-1.433380930844370793e+00
-1.414790931080117220e+00
-1.421509347007095414e+00
-1.424384550710207309e+00
-1.428752718153284862e+00
-1.422730759789108124e+00
-1.432510697170096048e+00
-1.430293672628244694e+00
-1.423298909462650252e+00
-1.434407388025168650e+00
-1.414847537173769876e+00
-1.441072565858000587e+00
-1.431388284177015802e+00
-1.407785481566260266e+00
-1.436090915939076451e+00
-1.404162474890196410e+00
-1.421081632766465486e+00
-1.404177288187145045e+00
-1.440244483739149262e+00
-1.414762662355473655e+00
-1.430671915702319108e+00
-1.448071272793337805e+00
-1.432133404773743068e+00
-1.422836088357542383e+00
-1.411220361774963461e+00
-1.418787303727712779e+00
-1.424346367740648489e+00
-1.432151763485778773e+00
-1.431063086136169948e+00
-1.434890862773540388e+00
-1.400754366051490063e+00
-1.436246258055223990e+00
-1.425503675182828278e+00
-1.408045399503210060e+00
-1.433015629876126518e+00
-1.430804427056171502e+00
-1.437228815749025390e+00
-1.424890375460865499e+00
-1.438737045747815912e+00
-1.430329738857492483e+00
-1.443000801741037176e+00
-1.447579042701429231e+00
-1.403991262811163931e+00
-1.406224702522212100e+00
-1.422823308008805299e+00
-1.410501389262490246e+00
-1.414092841071110884e+00
-1.418639392526374943e+00
-1.431156073049340227e+00
-1.409157261886906376e+00
-1.402719437709069705e+00
-1.424840252073697577e+00
-1.411462075455626186e+00
-1.417448135280921395e+00
-1.471141826019235932e+00
-1.415845416750520780e+00
-1.427344066348316787e+00
-1.408806195037896281e+00
-1.433207237946513057e+00
-1.411046987855951063e+00
-1.421674583773397504e+00
-1.420786391021441109e+00
-1.411042878348776508e+00
-1.416935135925821321e+00
-1.419543528727293058e+00
-1.410302812487885582e+00
-1.429679303186096817e+00
-1.428950444195606684e+00
-1.396203682604189256e+00
-1.407158000268216025e+00
-1.437136231823737953e+00
-1.427901573869317708e+00
-1.435029855641366536e+00
-1.400964001661849423e+00
-1.404631400572251554e+00
-1.419753392845730211e+00
-1.418751768732325225e+00
-1.408214782055682068e+00
-1.407328776294239026e+00
-1.422618177300893905e+00
-1.422846936513775251e+00
-1.409358313428353826e+00
-1.427027442756732656e+00
-1.415381285305979286e+00
-1.419339736517140960e+00
-1.419278120442890589e+00
-1.417311164425397951e+00
-1.420909194404440079e+00
-1.416392074846791083e+00
-1.418270878169506588e+00
-1.420701283239489632e+00
-1.430840144034905448e+00
-1.403835830245239391e+00
-1.437751248783654567e+00
-1.404880723986965840e+00
-1.409878318482918003e+00
-1.406970289403443708e+00
-1.407247675058502789e+00
-1.434967578164554780e+00
-1.426618978700267881e+00
-1.430270936168522855e+00
-1.423849975590047556e+00
-1.432947781289820810e+00
-1.408198503250761124e+00
-1.396153416825525184e+00
-1.420107415076012458e+00
-1.412132306805072846e+00
-1.426283107611783452e+00
-1.455159297810358687e+00
-1.416662883673670548e+00
-1.412025200786082735e+00
-1.403912433617824806e+00
-1.410660859552024249e+00
-1.419631782795331976e+00
-1.424233540075668936e+00
-1.415245641648870567e+00
-1.399979402750482604e+00
-1.440894191245693401e+00
-1.419939721413906897e+00
-1.443265914820328844e+00
-1.418657788280397680e+00
-1.424604902117683203e+00
-1.405367777358884407e+00
-1.440898867983488429e+00
-1.438267666005453638e+00
-1.413922802057180794e+00
-1.427896200846516361e+00
-1.407525022041706597e+00
-1.425456800419433456e+00
-1.420794462674962677e+00
-1.416894146922113240e+00
-1.410876715236859091e+00
-1.406142425787749062e+00
-1.429499108311170996e+00
-1.403021054541195856e+00
-1.427928199068318138e+00
-1.408349197193065283e+00
-1.426877730545444756e+00
-1.399331018008594052e+00
-1.424283908273856314e+00
-1.427622050689810518e+00
-1.423499087989044565e+00
-1.416685670599495461e+00
-1.411408065301759773e+00
-1.403594921080071334e+00
-1.446049188241172345e+00
-1.426903729540337284e+00
-1.412980677217769099e+00
-1.405669842114664725e+00
-1.429736486591480116e+00
-1.409624532738936731e+00
-1.424370918032835664e+00
-1.409638410594264091e+00
-1.418998842589488607e+00
-1.410352003596381687e+00
-1.410210606618026219e+00
-1.415142929733036903e+00
-1.401955238050781816e+00
-1.410801262443803328e+00
-1.448680672891434984e+00
-1.421749863873111863e+00
-1.430848530345787406e+00
-1.420852811687885353e+00
-1.398000530150877774e+00
-1.413763495382371671e+00
-1.402137328868919841e+00
-1.432362572916311194e+00
-1.416884402322155845e+00
-1.407768935082599926e+00
-1.410176362197594013e+00
-1.417339349408204274e+00
-1.415481498546320882e+00
-1.420902068854448697e+00
-1.416518205690717291e+00
-1.408619937222872487e+00
-1.420346271535990024e+00
-1.411491465433150960e+00
-1.401379967886034805e+00
-1.413097398562646045e+00
-1.433959421118147448e+00
-1.418015205685892566e+00
-1.403930373850295510e+00
-1.434532182134462985e+00
-1.413127911338646570e+00
-1.420604605009873289e+00
-1.409980982838669128e+00
-1.406978212939687278e+00
-1.397576986155932621e+00
-1.422188661648048580e+00
-1.413141503674278709e+00
-1.432686578363758567e+00
-1.407744888913994963e+00
-1.435798354291726753e+00
-1.421237867398615018e+00
-1.432774656315178419e+00
-1.441816788299837615e+00
-1.439435785726841388e+00
-1.420817743862118565e+00
-1.414470500362605243e+00
-1.425851863379758333e+00
-1.412152691561166851e+00
-1.410529351742556337e+00
-1.450201873537258601e+00
-1.421106728420698850e+00
-1.417427244441668677e+00
-1.403111947236044710e+00
-1.419761960171562309e+00
-1.420534196092904988e+00
-1.430852255094661185e+00
-1.407272169175121768e+00
-1.404899403121364188e+00
-1.419397119329159684e+00
-1.418204728073142462e+00
-1.429471659571165398e+00
-1.418913868520256472e+00
-1.437677086169600216e+00
-1.411354649348425250e+00
-1.432662259763469503e+00
-1.419552398555856687e+00
-1.403107304771950448e+00
-1.417838341004342251e+00
-1.432959291350201170e+00
-1.414052079191095768e+00
-1.416626768372924117e+00
-1.424974162212843787e+00
-1.429160971769486421e+00
-1.418219864187849399e+00
-1.446363007900893338e+00
-1.428753694341093450e+00
-1.435482328732821555e+00
-1.413550401664540601e+00
-1.448012078247560730e+00
-1.405708116869775592e+00
-1.420744350516484955e+00
-1.427473707095059163e+00
-1.415109056295720480e+00
-1.422659497641900250e+00
-1.415730228815148317e+00
-1.442248400462919244e+00
-1.440006280590888199e+00
-1.425205877423541434e+00
-1.420725494132040634e+00
-1.438347043004566395e+00
-1.417129865614459305e+00
-1.418912893873919945e+00
-1.406207305755593495e+00
-1.421198428862891383e+00
-1.419228836360022949e+00
-1.413771386666758278e+00
-1.432078872259789026e+00
-1.418590048361692890e+00
-1.431043390214870481e+00
-1.444058826391702688e+00
-1.416252477465436588e+00
-1.429200042678606231e+00
-1.425638170278428429e+00
-1.449188017643041393e+00
-1.423303269443616514e+00
-1.428773084864828347e+00
-1.404896138852770537e+00
-1.414512885455013524e+00
-1.422233163256431343e+00
-1.409595812379546453e+00
-1.433221635865649546e+00
-1.440959921989803938e+00
-1.431225836403467788e+00
-1.401692762399203485e+00
-1.425745714733966940e+00
-1.444143123017873620e+00
-1.420485875937672393e+00
-1.422345720144447156e+00
-1.421728235949162755e+00
-1.425281925420402995e+00
-1.418609922445947635e+00
-1.439462228223613138e+00
-1.423803235141789303e+00
-1.421141609688814533e+00
-1.424164507441127769e+00
-1.425732300494334304e+00
-1.430174024760877405e+00
-1.418159539088950094e+00
-1.417314068904329538e+00
-1.441446857763863054e+00
-1.418824334565258471e+00
-1.410636138610520396e+00
-1.441443405121775712e+00
-1.421460698719436699e+00
-1.422532747975038703e+00
-1.423660267297954363e+00
-1.419772114042165967e+00
-1.408521679728365061e+00
-1.430835368857893197e+00
-1.427858096135067978e+00
-1.426015468238668316e+00
-1.414212534777144148e+00
-1.422696193093382133e+00
-1.441706207029209930e+00
-1.417308076884949308e+00
-1.433306251107188345e+00
-1.401658908156497629e+00
-1.413466816151375482e+00
-1.423225608459668390e+00
-1.419138937377926624e+00
-1.404917900209681658e+00
-1.419873920852511073e+00
-1.415278919767231969e+00
-1.425271504245159582e+00
-1.419104761936203163e+00
-1.437968050431778222e+00
-1.408589439330145243e+00
-1.428679614553301835e+00
-1.407504156682590768e+00
-1.427234749714162199e+00
-1.412161211169678854e+00
-1.423866402059541958e+00
-1.418884807669607451e+00
-1.414105595704319374e+00
-1.420421781941512585e+00
-1.397712741583116980e+00
-1.424466394429305005e+00
-1.420908294275202710e+00
-1.417789582226060663e+00
-1.406098185582875137e+00
-1.428141625149681904e+00
-1.407555209063662716e+00
-1.415028038912965913e+00
-1.419437897555410277e+00
-1.411767584870555314e+00
-1.418768906102218397e+00
-1.418851398380252427e+00
-1.413941042996229580e+00
-1.424653485972074751e+00
-1.420582253641270665e+00
-1.414346983545926584e+00
-1.426890509535738039e+00
-1.416922237952242813e+00
-1.422884881835107418e+00
-1.428182005382830910e+00
-1.411896215024970980e+00
-1.432496717320495661e+00
-1.420132302090267640e+00
-1.394883384031814444e+00
-1.400200764315384427e+00
-1.413262037063065968e+00
-1.454418494299003051e+00
-1.406248264459020181e+00
-1.422570677049229015e+00
-1.406699245654956965e+00
-1.429723665660820764e+00
-1.426161199553107384e+00
-1.405770134889104739e+00
-1.428609701794929521e+00
-1.408810380005248497e+00
-1.420125180133477993e+00
-1.429579498889357758e+00
-1.419411463917267024e+00
-1.424830172410135543e+00
-1.406535156288274413e+00
-1.402333298908551740e+00
-1.420309708204670729e+00
-1.411010336931920461e+00
-1.413363631383134811e+00
-1.421008319223808547e+00
-1.392781795900890796e+00
-1.395022223653400451e+00
-1.430734903371873035e+00
-1.432389382324386062e+00
-1.413338768520805866e+00
-1.434748558936132845e+00
-1.426183529155176322e+00
-1.409922112793344340e+00
-1.412108409808794596e+00
-1.417098361111574167e+00
-1.405830838630281132e+00
-1.409087465184883925e+00
-1.411260116947151255e+00
-1.413187843536952926e+00
-1.423080576423647603e+00
-1.426325958208176647e+00
-1.427956107663817198e+00
-1.417802985455637099e+00
-1.433930741860389269e+00
-1.443296939733172524e+00
-1.424115355736432775e+00
-1.423287895751230048e+00
-1.418480109121215138e+00
-1.407907431035052781e+00
-1.425868599735874209e+00
-1.418227242542988265e+00
-1.424177085109858520e+00
-1.420393732600174541e+00
-1.431078619620852255e+00
-1.398487344550904066e+00
-1.401937749597947036e+00
-1.418596257898079305e+00
-1.441746144093916993e+00
-1.404727283851665343e+00
-1.416675401995865169e+00
-1.421582039944321529e+00
-1.407059715776206144e+00
-1.423158901317403302e+00
-1.412622155681414249e+00
-1.398529430385362593e+00
-1.420981024513085833e+00
-1.429941470594919828e+00
-1.434859344226255384e+00
-1.415013164045370253e+00
-1.437479002191540234e+00
-1.423458563003759281e+00
-1.431541098550792590e+00
-1.417079498099754087e+00
-1.441159476912165616e+00
-1.420984920807357277e+00
-1.417950269456757173e+00
-1.440967061431128293e+00
-1.425499097028874784e+00
-1.432607909715811978e+00
-1.422423422426497108e+00
-1.434287548916288291e+00
-1.415742826749615269e+00
-1.413505684669914775e+00
-1.416536906544483276e+00
-1.439631533174471789e+00
-1.427861300516793275e+00
-1.442445587729870748e+00
-1.441922097825508065e+00
-1.426049051441852233e+00
-1.408275297109311097e+00
-1.421366154478565846e+00
-1.433145784765800901e+00
-1.435315245727777356e+00
-1.430901930156696755e+00
-1.431719434749763042e+00
-1.418988072085044738e+00
-1.418804102087197538e+00
-1.431475440191944948e+00
-1.433143633443033194e+00
-1.426975409686608298e+00
-1.435401828427474547e+00
-1.428549687871334406e+00
-1.417280513134303366e+00
-1.423489526648542558e+00
-1.432907787513306275e+00
-1.421346020945875477e+00
-1.416973658247258960e+00
-1.417614213761854369e+00
-1.417286028362125583e+00
-1.423119697581654686e+00
-1.418357065686346008e+00
-1.413651571537632545e+00
-1.411435623771506886e+00
-1.414996772830890759e+00
-1.423711623827800921e+00
-1.428902231579127324e+00
-1.409740173408021269e+00
-1.421789843910873152e+00
-1.423747628693186940e+00
-1.416542516778181993e+00
-1.399069097273652140e+00
-1.419513006003891187e+00
-1.408039536211570519e+00
-1.432025191944567899e+00
-1.414517589766995265e+00
-1.421373841050715736e+00
-1.411290840391381973e+00
-1.419589263574889682e+00
-1.438556848269110233e+00
-1.409486802446303200e+00
-1.437065575733068812e+00
-1.439190049560637341e+00
-1.420334769676667497e+00
-1.444884646270264472e+00
-1.417328033714722491e+00
-1.414584046806562245e+00
-1.426814441615174234e+00
-1.402495296989692886e+00
-1.423649932952150809e+00
-1.427014446292704353e+00
-1.411384089750358006e+00
-1.425306165422633331e+00
-1.403420192631669838e+00
-1.417547904318614105e+00
-1.425524434808518093e+00
-1.406455032553406870e+00
-1.414631889136816145e+00
-1.424041735684799859e+00
-1.416817071990869259e+00
-1.425545357481736941e+00
-1.416712434097372686e+00
-1.422023310451939970e+00
-1.388977840431962596e+00
-1.413806260239283574e+00
-1.404360447523627986e+00
-1.390978773493908083e+00
-1.404775098132546418e+00
-1.407969512693688863e+00
-1.424354592920071605e+00
-1.407901779947536625e+00
-1.412449556706034670e+00
-1.419332755538603497e+00
-1.415278805642593785e+00
-1.408152799302331060e+00
-1.408117203463811418e+00
-1.415626660219473143e+00
-1.413588749071611250e+00
-1.407368308855302175e+00
-1.398816095191953490e+00
-1.426680211275071164e+00
-1.402550434478674113e+00
-1.402897299652632324e+00
-1.403583529024813981e+00
-1.402277616850864828e+00
-1.407731791843770175e+00
-1.407474442601780673e+00
-1.414137284641411973e+00
-1.427722103020111266e+00
-1.406122278669140968e+00
-1.393097966552739653e+00
-1.408915186873192393e+00
-1.416936336813966246e+00
-1.430922528454944942e+00
-1.410640238119982293e+00
-1.415699459020203221e+00
-1.403200048191462823e+00
-1.427585120089362114e+00
-1.429740229739809632e+00
-1.406800075170659525e+00
-1.417471522909693693e+00
-1.410382553418040974e+00
-1.405183902012962172e+00
-1.423493137391905083e+00
-1.425677255253276154e+00
-1.400193651496558944e+00
-1.403872844438478484e+00
-1.427231325389811678e+00
-1.406228686241961512e+00
-1.406521602499686940e+00
-1.408560172740205951e+00
-1.411801646952077771e+00
-1.417625510969414471e+00
-1.399731833268569536e+00
-1.408629105662112746e+00
-1.405266507212946658e+00
-1.430549768211032191e+00
-1.416805884410882843e+00
-1.405161017689152914e+00
-1.413262259773357732e+00
-1.412311242471666617e+00
-1.446940826387627999e+00
-1.434121957293712946e+00
-1.408411051566862859e+00
-1.404701082577968663e+00
-1.421477162175394326e+00
-1.408275200585341835e+00
-1.426229729366729870e+00
-1.422803210464636425e+00
-1.421901681203119772e+00
-1.445072257240176627e+00
-1.417216659162648718e+00
-1.418532379045218672e+00
-1.412498257432869053e+00
-1.409429049016701185e+00
-1.418300741018489131e+00
-1.431190531515460718e+00
-1.428771202257816064e+00
