5.438494597077323078e+00
5.781657678619085416e+00
5.871575228459536611e+00
5.940815806023999279e+00
5.725783164249285129e+00
5.841988330248856442e+00
6.030281303232752244e+00
6.190517053137247316e+00
5.809204133219203925e+00
5.642475470908273394e+00
6.181908923844325443e+00
5.861081935951593991e+00
5.897840913553461739e+00
5.720858318184794733e+00
6.024408265815931252e+00
6.067494157394413001e+00
6.003166762455032668e+00
6.445007835956816145e+00
5.710494830540465472e+00
6.023403677607417350e+00
5.811901712750336735e+00
5.897842484874938229e+00
5.604331522354656592e+00
5.764746776134994199e+00
5.675350391372531611e+00
6.065594533378170894e+00
5.833188346525766121e+00
6.221645357429832046e+00
5.900951507546763786e+00
5.732550071306149242e+00
6.056586435876837982e+00
6.081266602306781621e+00
6.283623599095513157e+00
6.278051297278711473e+00
6.135925233328830330e+00
6.000285075147839819e+00
6.115213689076441028e+00
5.919132342415504233e+00
6.083907036385230782e+00
6.324243428071889994e+00
5.983582085364344216e+00
5.610656728241124824e+00
6.031148987089277824e+00
5.779293278448949245e+00
5.644506898815432550e+00
6.374555726064835781e+00
5.490868901887825615e+00
6.278796685915841280e+00
5.896891374474775738e+00
5.871132749476203117e+00
5.623198200033515448e+00
5.583707392248268953e+00
5.523935298862737930e+00
5.705273897561890628e+00
5.913605556649105033e+00
5.708281923837806637e+00
5.728533477263781037e+00
5.704498513601918397e+00
5.694214400195948045e+00
5.571241407179320149e+00
5.794154777319832306e+00
5.502463242518049746e+00
5.648755772238112094e+00
5.773926514882397498e+00
5.267803900568482689e+00
5.498469872095347100e+00
5.618232770376659246e+00
6.003999959899983807e+00
5.304472285456947489e+00
5.752057249269764583e+00
5.813758483876828365e+00
5.851356574624510642e+00
5.881982498845935936e+00
5.818466838135835317e+00
5.760897776332076781e+00
5.687789651905687194e+00
5.468334259443678569e+00
5.619930778955723127e+00
5.576981009881256668e+00
5.540715834266038087e+00
5.604516448473303214e+00
5.889062902629875751e+00
5.742456924941622631e+00
5.676667402185997524e+00
5.636685020130902224e+00
5.636560633762549344e+00
5.958196446545067637e+00
5.682430877799485636e+00
6.074838237012780695e+00
5.617932864480037480e+00
5.410465472217307337e+00
5.703100469632522262e+00
5.588789391427136266e+00
5.593702888836689091e+00
5.529271354402669481e+00
5.380387266077202746e+00
5.611155772264941000e+00
5.460170222800470263e+00
5.402684573433147008e+00
5.287784794731196669e+00
5.596446923850965760e+00
5.632028080744184706e+00
5.697769687064912603e+00
5.352635317599196974e+00
5.283612053280853260e+00
5.712712709265354682e+00
5.752666059114948105e+00
5.455486366454111113e+00
5.474741779348448745e+00
5.589655659045781100e+00
5.505468899784375481e+00
5.781155921008588550e+00
5.547611561989957529e+00
5.706966741974393464e+00
5.786907048322640357e+00
5.557423611444822775e+00
5.660018855532316095e+00
5.723137240690860494e+00
5.901692633672050547e+00
6.024235561420418605e+00
6.020687598688138742e+00
5.689743658541704718e+00
5.785263505975978937e+00
5.861280015247986697e+00
6.141347741906916013e+00
5.734146228743158602e+00
5.823293716479595261e+00
5.434302751089831851e+00
6.045425655768254636e+00
5.969683226194732129e+00
5.265267250459483961e+00
5.478655575534613575e+00
5.632450114566572630e+00
5.689060591480155082e+00
6.003887191125068412e+00
5.678199011674570862e+00
5.843496850874377202e+00
5.745343762477149951e+00
5.749563878296856778e+00
5.403943489442164960e+00
5.971252672073956269e+00
5.476836022139824678e+00
5.794336239456955973e+00
5.968003187763883943e+00
5.478618189760097401e+00
5.703874608191776829e+00
5.383336684289050211e+00
5.687269224350163022e+00
5.485674436934576903e+00
5.573060928845819717e+00
5.611042557317844626e+00
5.212450167887841879e+00
5.588671773327155812e+00
5.299523696059209144e+00
5.670146605865414635e+00
5.393799760058174186e+00
5.613468424820134750e+00
5.460312551431204753e+00
5.624239257429385574e+00
5.593877408435917964e+00
5.585014893470116704e+00
5.614820749667455146e+00
5.517276525310497171e+00
5.436497819636003648e+00
5.488349286808788641e+00
5.600737172494095972e+00
5.566327025324305566e+00
5.666292353492051959e+00
5.675700208885169573e+00
5.819275148310565804e+00
5.448625632258788265e+00
5.487847142771384412e+00
5.756761782083282597e+00
5.404480412871716766e+00
5.584178892025219554e+00
5.386467872538600155e+00
5.608495966141153311e+00
5.559862007210761625e+00
5.743403042384724877e+00
5.710363003666039106e+00
5.449664161433487308e+00
5.536513319236835429e+00
5.718385725336965208e+00
5.515583982774471039e+00
5.310651580761732937e+00
5.714179692722268555e+00
5.483778226989044491e+00
5.332142844614675248e+00
5.331304212939445009e+00
5.737211521534601566e+00
5.596386319436819967e+00
5.499439612317231330e+00
5.453072376530109899e+00
5.441875197364456795e+00
5.145996350774124650e+00
5.485413162813317811e+00
5.435281448146103145e+00
5.718053373026300790e+00
5.662692379400092513e+00
5.594978800224821747e+00
5.558905892384791159e+00
5.640980275426501045e+00
5.672577387959244710e+00
5.589014442165076701e+00
5.637429446584482307e+00
5.562860013197581388e+00
5.686701793226925261e+00
5.732168894450012431e+00
5.660920922812876732e+00
5.560282694343387178e+00
5.824950843770446696e+00
5.514108930543711651e+00
5.697257285708696273e+00
5.942867339885808065e+00
5.604229512321333928e+00
5.544200455458695664e+00
5.481809839712404653e+00
5.649255320950984149e+00
5.665092001118002152e+00
5.448992281412270877e+00
5.444263070807099147e+00
5.561645647601459075e+00
5.386662912752484544e+00
5.550990739538983476e+00
5.477099558497108056e+00
5.331904779077047962e+00
5.356894621051719874e+00
5.080464855036831651e+00
5.369463894087198597e+00
5.506794980587095267e+00
5.362433788534954893e+00
5.488012096086913871e+00
5.474152948896088944e+00
5.518069797452517911e+00
5.592395319379286356e+00
5.444784892947516219e+00
5.553293490512046127e+00
5.410457609545838764e+00
5.436938146069417499e+00
5.437778845525872207e+00
5.391333821651013380e+00
5.451061750195277611e+00
5.714416804774546499e+00
5.354634875282144435e+00
5.292981205877657302e+00
5.544251422257747031e+00
5.157576593946077814e+00
5.292440537173467519e+00
5.339186517135655841e+00
5.161445289979569750e+00
5.426744033687501911e+00
5.652401330159567472e+00
5.331584428178390844e+00
5.271868149919088253e+00
5.386791240576268791e+00
5.355307073632921799e+00
5.418348029227421314e+00
5.221090116566541539e+00
5.204368079619883680e+00
5.208930327786137404e+00
5.378948618764430201e+00
5.470654471613986658e+00
5.456040518754021740e+00
5.310545831481207735e+00
5.504689747064618111e+00
5.610493972402731622e+00
5.524025005292336310e+00
5.148482266123847850e+00
5.377978618453322923e+00
5.251309143201249974e+00
5.674413296887164115e+00
5.362889615325754811e+00
5.552838480826149947e+00
5.429470014729380622e+00
5.266075808999396202e+00
5.593274058154455552e+00
5.473456268677505676e+00
5.406454555549670360e+00
5.279314865386393940e+00
5.376493134524830353e+00
5.571841297949621463e+00
5.110294768767748685e+00
5.293588157047665277e+00
5.293575682396655324e+00
5.280318916574591626e+00
5.378335978808031825e+00
5.673673582892992506e+00
5.551162140962811797e+00
5.015950749389990193e+00
5.248098579907678918e+00
5.391026465718769423e+00
5.203753001134010070e+00
5.431264236904697285e+00
5.256433349101437891e+00
5.407984012558229026e+00
5.471859813784941018e+00
5.380970399607079457e+00
5.296947837601205578e+00
5.321500936074728294e+00
5.471361139756686143e+00
5.064795092198736803e+00
5.554434043582989311e+00
5.294435116314191170e+00
5.270006181653064559e+00
5.511399653284385636e+00
5.368991882899559087e+00
5.304607713806896996e+00
5.232162073320545836e+00
5.462253612708536821e+00
5.043331162683484692e+00
5.470665005067803399e+00
5.167810476879335368e+00
5.206305485692276136e+00
5.092289974057585766e+00
5.330165684767287360e+00
5.420487295574010211e+00
5.431273234114491366e+00
5.212297975490279178e+00
5.333873860330495376e+00
4.998041315391892780e+00
5.295778103529653613e+00
5.295346948416080224e+00
5.239127391960031410e+00
5.269791414815086839e+00
5.345939689279286533e+00
5.351827231715128086e+00
5.055794201783998076e+00
5.314645480472226069e+00
5.095524270236643893e+00
4.884968144696482106e+00
5.069973378096659822e+00
5.268943233487076050e+00
5.063186198204363109e+00
4.983644314058056857e+00
5.211477187530521249e+00
5.154457591019214746e+00
5.249031806923857957e+00
5.335897049759205757e+00
5.155354477319519901e+00
5.332592841214318646e+00
5.210948266823505648e+00
5.125135373909564862e+00
4.913210675650319104e+00
5.245336444048883884e+00
5.061560565972842873e+00
5.160341679309219387e+00
5.141603492958846111e+00
5.240897059499488364e+00
4.699830601527946961e+00
4.946260996686573819e+00
5.005363154573609030e+00
4.889388853764537579e+00
5.066765814274718061e+00
4.942858415913915948e+00
5.220553376610070906e+00
4.761784669123180436e+00
5.140707388005419709e+00
5.006345933413006044e+00
5.111809192421850057e+00
5.006626776263943590e+00
4.959527871743334870e+00
5.058902053365919471e+00
5.044486962009982811e+00
5.046035954070658747e+00
5.218900238204849273e+00
5.143782687128620523e+00
5.074418681951006427e+00
5.311399082741879774e+00
4.925941832895692762e+00
5.059829629012067898e+00
5.094481458480998093e+00
5.148995294654477917e+00
4.888335075794683959e+00
5.075032224461214270e+00
5.326625798058587158e+00
5.163110294050031079e+00
5.201865116891494445e+00
5.190325809771209720e+00
5.173179677944340860e+00
5.404862888542898425e+00
5.370704690210763133e+00
5.172183226689990754e+00
5.314919544756905090e+00
5.063543722773330202e+00
5.427198792743631373e+00
5.161762561320723641e+00
5.032082308661333769e+00
5.352713152379612538e+00
5.271981939181200616e+00
5.176062778098115658e+00
5.315541220742915129e+00
5.185488105819771043e+00
5.104690004457698826e+00
5.235243100615154965e+00
5.450193506947270450e+00
5.577190417777350362e+00
5.042545936074240842e+00
5.179090055861785835e+00
5.164510583137640332e+00
5.157701326364770189e+00
5.458611713573797708e+00
5.111148314153888705e+00
5.180946817902816193e+00
5.328927546888944100e+00
5.286669407050937686e+00
5.257288957932185092e+00
5.332411887300293252e+00
5.249321595789472994e+00
5.438529483087643612e+00
5.244842083538375554e+00
5.395247695491320883e+00
5.237849869341812514e+00
5.336636283506922318e+00
5.280693462157409535e+00
5.207629730029901260e+00
5.133347810093802366e+00
5.214644701540318117e+00
5.004476593090623204e+00
5.085130690185077462e+00
5.365402035376283685e+00
5.512627373804556363e+00
5.290840469899825038e+00
5.099163933622596900e+00
5.246458197681274527e+00
5.145930248287592157e+00
5.160467183935924851e+00
5.214450839278407912e+00
5.222064713241733713e+00
5.016513643893822483e+00
4.949613532472341149e+00
5.168430409441977957e+00
5.016191612113807707e+00
4.868028083318818311e+00
4.997292125432453602e+00
5.196316828649062636e+00
4.931079237172751206e+00
5.124383903576372745e+00
5.180264470257474052e+00
4.986397838682094630e+00
4.993055427524599743e+00
4.967971475275687609e+00
4.925597031002929782e+00
5.194681063005865518e+00
5.318456529039745639e+00
5.026937248043702233e+00
5.138874323012840861e+00
4.951292648373681438e+00
4.923960894534788579e+00
5.048881473324347446e+00
4.749939552387067998e+00
5.057610633678154777e+00
5.029045351872894365e+00
5.108970865855045673e+00
5.009927649563834962e+00
5.095259615212539117e+00
5.029039075187736074e+00
4.992120814121261851e+00
5.291829950053656084e+00
4.924773923225927774e+00
4.989495513502055779e+00
5.167110014295916542e+00
4.850959698985326085e+00
5.044010261826127994e+00
5.057369534678448630e+00
5.081674421119788398e+00
5.031730176020198897e+00
5.068073681878450643e+00
5.031223903404897335e+00
5.097192289084437000e+00
5.034572099060357075e+00
5.069417812860153028e+00
4.949485864837522620e+00
5.012675877946395353e+00
5.045487061809162732e+00
5.040862387718969551e+00
4.908697171806173820e+00
4.951474792800190095e+00
4.821378803886247510e+00
5.097670262401203800e+00
4.927924327286120842e+00
5.022172856842616717e+00
5.138896685410180964e+00
5.022410219865794723e+00
5.085088852981487939e+00
5.149111586675642727e+00
5.294979989312965429e+00
5.111122502797183387e+00
5.206501113531038172e+00
5.120088465618533036e+00
5.267005799607259675e+00
5.232073412430347403e+00
5.032904506356971730e+00
4.991181725836495886e+00
5.216207889662570096e+00
5.276159697317130082e+00
5.134920249813863080e+00
5.205173643731728639e+00
5.154313539356097706e+00
5.136963162784596193e+00
5.343554434033472411e+00
5.139483923883907401e+00
5.252020220155004360e+00
5.215342840173391004e+00
5.234031758552972313e+00
5.334740153633334536e+00
5.229760831594284731e+00
5.381429473220499027e+00
5.417640764637082995e+00
5.307589628401685466e+00
5.247741552620840189e+00
5.192259328837852017e+00
5.310908332843974122e+00
5.517303005815493933e+00
5.741242199125666801e+00
5.117299944809608370e+00
5.343917455338857536e+00
5.327796441604397693e+00
5.168258226956362833e+00
5.296129703958666113e+00
5.302615116457793931e+00
5.271077443652966821e+00
5.397452054264258337e+00
5.536727517848299307e+00
5.421491515337505618e+00
5.228025666246796099e+00
5.284031521669154685e+00
5.228466492533716092e+00
5.397333088689680203e+00
5.370833534758601147e+00
5.304108619326229679e+00
5.341892360228883696e+00
5.446123852562005929e+00
5.335500698369535222e+00
5.311849648851309169e+00
5.396755831857367625e+00
5.511291780874850943e+00
5.337789191806344036e+00
5.044904093451201277e+00
5.070541937619999828e+00
5.170726208757796982e+00
5.328633337417796767e+00
5.148187864707105987e+00
5.378181887923389581e+00
5.099690871071183906e+00
5.254623311833741539e+00
5.278920970997160289e+00
5.455193377359091045e+00
5.376113487303491922e+00
5.262171638749814306e+00
5.492967831706893733e+00
5.223947114767574007e+00
5.348453005013569239e+00
5.438720614260985187e+00
5.246331219366773269e+00
5.334064426428761330e+00
5.102240873900615981e+00
5.336313573241981523e+00
5.197319078100713696e+00
5.156129879022903317e+00
5.369942621821331308e+00
5.203439576903519992e+00
5.402421386408101434e+00
5.161619306126285167e+00
5.447314631454452716e+00
5.468693474773989038e+00
5.429764087150160456e+00
5.254873841885926211e+00
5.295527893310143952e+00
5.314793897174782344e+00
5.234980368774706072e+00
5.218331456855990425e+00
5.300783928088349306e+00
5.307816255044280673e+00
5.061895331661793840e+00
5.334392392935607852e+00
5.273376857541673068e+00
5.212532337464542032e+00
5.333728185062836857e+00
5.248109981577487204e+00
5.202322042180227868e+00
5.348130434820425272e+00
4.953377414561414227e+00
5.130756688071866023e+00
5.284295819013840045e+00
5.274464302606022059e+00
5.247486751333264365e+00
5.006990312738840210e+00
5.376117382540655854e+00
5.184854557493880911e+00
5.226865854832715819e+00
5.283173118568479154e+00
5.137796672224533623e+00
5.307646828441654918e+00
5.291424144447506528e+00
5.468238357615962997e+00
5.214035556123373105e+00
5.211872479564083172e+00
5.320625129367897443e+00
5.233749680278911853e+00
5.306925242081903527e+00
5.308746539981335388e+00
5.180324563976849817e+00
5.576209365667190276e+00
5.225992235428014610e+00
5.229169661052224249e+00
5.302100462663824842e+00
5.519698160594346703e+00
5.438161886569916170e+00
5.321384519074475961e+00
5.234080820442115645e+00
5.283169406380308075e+00
5.179911764897540571e+00
5.228690743217974557e+00
5.461114788644719553e+00
5.358395858533756773e+00
5.532184339038909826e+00
5.308787411538682832e+00
5.321262567589146286e+00
5.130318290692852834e+00
5.178403399989492506e+00
5.258687582337675082e+00
5.167360475233392592e+00
5.325057973932247890e+00
5.432564543269052137e+00
5.237690610473139330e+00
5.305637141636364795e+00
5.288664317719007357e+00
5.515366003228388436e+00
5.325006806999372344e+00
5.354937322426791546e+00
5.276138276467601251e+00
5.261332509109919009e+00
5.358664967709025895e+00
5.349505005921266765e+00
5.493613949170184085e+00
5.321272844896015819e+00
5.681050376034560756e+00
5.437672626909473728e+00
5.612933535246777517e+00
5.372608881401941261e+00
5.453655250466866278e+00
5.475144295643447734e+00
5.398835538969551706e+00
5.565516871475510996e+00
5.404137987012939348e+00
5.220193396128642860e+00
5.456808542112121962e+00
5.219595976408527349e+00
5.316734648351548742e+00
5.377397920836151535e+00
5.369659092976610815e+00
5.475722538780569693e+00
5.575798428293177622e+00
5.167423602968798768e+00
5.447663660852686718e+00
5.374877597208104874e+00
5.306907037496310764e+00
5.399277836833718425e+00
5.409617382687137876e+00
5.337272696527033844e+00
5.337288909743084453e+00
5.319508004460161033e+00
5.244225430588479675e+00
5.272364620456165163e+00
5.244054458049768996e+00
5.267675896136068125e+00
5.468305358396104765e+00
5.380346122252805507e+00
5.092000979669371930e+00
5.364310417793963559e+00
5.276052966265885047e+00
5.322886072669789748e+00
5.367317288351433291e+00
5.378451697508774387e+00
5.522078206085502039e+00
5.180755162398034130e+00
5.460984026879961206e+00
5.619820282542829837e+00
5.517344213168503764e+00
5.365578404997783046e+00
5.519753534587879429e+00
5.519518884877965270e+00
5.249537471039955605e+00
5.607522961880425427e+00
5.410611294386033165e+00
5.477519511140429564e+00
5.350063098434544528e+00
5.507226014752899523e+00
5.257761688484848150e+00
5.193837761249954887e+00
5.365333048712239261e+00
5.226509526733876143e+00
5.441108153931797808e+00
5.178474231731803101e+00
5.117607311757196520e+00
5.255880621433453470e+00
5.330822195841676603e+00
5.314962779964798045e+00
5.228263735042831151e+00
5.117254838163379560e+00
5.339590873591673059e+00
5.231621558396559735e+00
5.183842418933858553e+00
5.079796143248342943e+00
5.276194675054013850e+00
5.177796975518210054e+00
5.107128196730279512e+00
5.076696861241958736e+00
5.009488936064858677e+00
5.168107270432040323e+00
5.129149933563050823e+00
5.080139862186274335e+00
5.102357213241227818e+00
4.976428004927693216e+00
5.151070634038104501e+00
5.042339734965551656e+00
5.040102333655907429e+00
5.137069966525420028e+00
4.989690383301859100e+00
5.091547517508536735e+00
5.046485353151787479e+00
5.193373939334597900e+00
4.994051156544550452e+00
5.075033660717924278e+00
5.129361940637928718e+00
4.980843156325919452e+00
4.997118450041539539e+00
5.073708765623170081e+00
5.067617549246721254e+00
5.102626841396158852e+00
5.247932472570914442e+00
5.160969002799691729e+00
4.960399036956486540e+00
5.094962824924165190e+00
4.962398811519138420e+00
5.093229285772110870e+00
4.929350014466912455e+00
5.045804103940806584e+00
4.883758164181716488e+00
5.020854755328832297e+00
5.006546396820267475e+00
4.979661779490186291e+00
5.067289743959393356e+00
4.979216634405062791e+00
4.950012607690393196e+00
4.901579908483896908e+00
4.974607139240377229e+00
4.859377860585312625e+00
4.897305914122377146e+00
4.875043013064855657e+00
5.074658497075843044e+00
5.101130881134599449e+00
4.840093405112176228e+00
4.901692023878971405e+00
4.818518718380033761e+00
4.823606302500190068e+00
4.816893096984790290e+00
4.811525023254827893e+00
4.873194572126501534e+00
4.902188317679777363e+00
4.760306195405607177e+00
4.813995748452899903e+00
4.825832205165561106e+00
4.967325984851233223e+00
4.737845588891751447e+00
4.864281494377106441e+00
4.910342675568503346e+00
4.780274422039875404e+00
4.960765783862921552e+00
4.943839372169984259e+00
4.926371926451814431e+00
4.818801533427892636e+00
4.931487012775439993e+00
5.014441796242145699e+00
4.968526669539212293e+00
4.982534031283949894e+00
4.921770085003469575e+00
4.957392727534652543e+00
5.005743464439897039e+00
4.861195408458640621e+00
5.129324244420830681e+00
5.030523344796764107e+00
4.798877293409915090e+00
4.959241801879889167e+00
4.745843216874394699e+00
4.973592079753350603e+00
4.922034626009507363e+00
4.892728740164468348e+00
5.055387921642489069e+00
4.947416785413526696e+00
5.035625250727965962e+00
5.026948956520054246e+00
4.954547622498263415e+00
5.078701300216437176e+00
4.906238762284337973e+00
5.155136718730976675e+00
5.110816415574618077e+00
4.898921913408299744e+00
5.013676234084681660e+00
4.983713909964236244e+00
5.061084521529116920e+00
4.983882926522598567e+00
4.956485771045817224e+00
5.075191801925336144e+00
4.945459967796624667e+00
4.942627885741361027e+00
4.865240512324469080e+00
5.118725074187515212e+00
5.049820439844989295e+00
4.903950502028912695e+00
4.917141637484692573e+00
4.965217473082460309e+00
4.946318172115394596e+00
4.930792141225118108e+00
5.093043398832144852e+00
4.910793130387141936e+00
4.990225605149842814e+00
4.816524167998609940e+00
4.933981060395121077e+00
4.890864797150520360e+00
4.833789766312595937e+00
5.038609969707215974e+00
4.936284182858384995e+00
4.828448670672733201e+00
4.835883764588020384e+00
4.856482735251361760e+00
4.950727111987561102e+00
4.890244391613496333e+00
5.051640800626289618e+00
4.979005778915840175e+00
4.867468212536248728e+00
4.917443168609828774e+00
4.996786614289348449e+00
4.953007518039465040e+00
5.006282221360580209e+00
4.987758085458843027e+00
5.013971424134807897e+00
4.890317683282899175e+00
5.002950730230953269e+00
5.195887488122729714e+00
4.860099921184637850e+00
5.119468954158369556e+00
4.895399097546823342e+00
4.954949239445378240e+00
5.013011234887081002e+00
4.995198155863452172e+00
5.076907256938010704e+00
5.059672307147399906e+00
4.976743408812462022e+00
5.106722457918348113e+00
5.146606698439802230e+00
5.022506163294204740e+00
5.187203703537013766e+00
5.170001481012500122e+00
4.985041434167561292e+00
5.020021032985965803e+00
4.977739096733422741e+00
5.053632923456981452e+00
5.076701036636380060e+00
5.171668020295094870e+00
5.260974294280558183e+00
5.343325401206874048e+00
5.166589487375210510e+00
5.154000990746216537e+00
5.271715799651299328e+00
5.181629433893183645e+00
5.213852729989715939e+00
5.198575864845229155e+00
5.110107548489065010e+00
5.229687107270329705e+00
5.271604006757139693e+00
5.147222287930381945e+00
5.291124291377321320e+00
5.171470040731218631e+00
5.180739287584556152e+00
5.118656814642117858e+00
5.144184678348429962e+00
5.235149161275821861e+00
5.193087000543835430e+00
