5.829608323931692482e+00
5.806610290630268345e+00
5.864732914605574443e+00
5.827270254614494327e+00
5.851087902418457887e+00
5.639866315078093884e+00
5.844324232833175259e+00
5.926435538072203357e+00
6.005335781811991680e+00
5.621540659803558881e+00
5.820280428070828904e+00
5.789305110432776402e+00
5.311384189943064271e+00
5.508867173288968466e+00
5.736020594876617196e+00
5.579605142785620586e+00
5.954053319432992097e+00
5.417593818369004666e+00
5.818203866591582951e+00
5.872042472989235762e+00
5.645028205832192114e+00
5.651674050968364504e+00
5.518558607434357555e+00
5.710527526035358292e+00
5.846520973752452832e+00
5.734226902469432119e+00
5.702885347824164342e+00
5.806601597966253969e+00
5.745059721882176618e+00
5.632114275730666364e+00
5.629192624627252783e+00
5.744650550257937027e+00
6.055579605537352528e+00
5.712554420513309417e+00
5.757141901289563712e+00
5.699359603282652564e+00
5.840136750118272602e+00
6.001415873417506042e+00
5.781022250567199983e+00
5.680883677068734094e+00
5.651635767856081571e+00
5.788696847600018458e+00
5.778950268380985911e+00
5.959510917810733055e+00
5.877989358315665491e+00
5.633474293212618278e+00
5.774642278866020995e+00
5.902997360390570769e+00
5.542084254958080436e+00
5.754799358642256557e+00
5.899877876724946901e+00
5.863130452490233679e+00
5.919312950768370385e+00
5.668747540481136049e+00
5.883400816693533208e+00
6.012998540513812884e+00
5.668518444914237620e+00
5.810766291234291003e+00
5.881407373585989973e+00
5.641679234374940677e+00
5.487153563505116516e+00
5.681105133163827148e+00
5.755468256965812657e+00
5.660008912295894312e+00
5.941037872129480313e+00
5.728938970148113263e+00
5.450200238496054617e+00
5.591255598582607789e+00
5.365294435101018777e+00
5.418057220764667115e+00
5.651217371687064173e+00
5.540248795771192114e+00
5.553183487642974647e+00
5.715986204951239991e+00
5.530509522831421165e+00
5.542265764349001422e+00
5.468028791894274931e+00
5.444242866586012752e+00
5.685567827121699835e+00
5.618210552790338319e+00
5.462344516980108367e+00
5.432946639715283688e+00
5.225042840797858190e+00
5.237832132826349962e+00
5.554175772815329815e+00
5.419378237156264433e+00
5.530216722138449725e+00
5.671325198704780135e+00
5.474647771887483749e+00
5.472359699241673425e+00
5.399665472467471083e+00
5.674687084845945861e+00
5.573132781179237938e+00
5.337612772958235219e+00
5.261826515233313906e+00
5.455010470632269737e+00
5.466432329045727734e+00
5.621055060785047353e+00
5.450920103158996000e+00
5.490801676312515589e+00
5.405577732845024741e+00
5.515793076869657696e+00
5.505589381716054831e+00
5.396851172472113767e+00
5.308604322114076624e+00
5.605683043147412725e+00
5.460259901777222424e+00
5.337308642389903213e+00
5.352064453751721906e+00
5.393079446017529754e+00
5.355453729169751043e+00
5.526346321638475168e+00
5.278259779453582823e+00
5.274018815304730268e+00
5.418669518846943589e+00
5.279441741262027143e+00
5.305960221914726382e+00
5.379127834197047875e+00
5.373877193641737549e+00
5.161251668284219996e+00
5.281969306025795063e+00
5.230595059633533772e+00
5.321200776239194852e+00
5.112869378797399555e+00
5.252444365819692429e+00
5.156889686949174489e+00
4.980087130515105542e+00
5.102177448390496473e+00
5.005118912729960456e+00
5.134925903112228518e+00
5.246583278632784619e+00
5.152775327994514321e+00
5.046666529536736334e+00
5.227245884878084503e+00
5.258546164064728856e+00
5.061734766619163217e+00
5.088534894294154398e+00
5.158003894122287214e+00
4.961163389294215520e+00
5.120671612437504905e+00
5.094838726299784959e+00
5.165838930296440701e+00
4.910306918546365473e+00
4.984404657200303568e+00
5.036803318799686124e+00
4.960538607741583839e+00
4.955460801701195628e+00
4.886331857966866643e+00
4.875586404496504045e+00
4.991306495716246516e+00
5.029922486843637408e+00
4.964733350223419883e+00
4.982965759308748410e+00
4.867289081468432421e+00
5.033028599233981382e+00
5.078049085931023221e+00
5.018729395708367846e+00
4.956046287747263968e+00
5.009154674620735825e+00
5.047054250385332175e+00
4.971756924342038531e+00
5.076183166359381715e+00
5.101781850414506714e+00
5.144663628938684674e+00
4.955708790224046645e+00
4.965800780924947588e+00
5.034154601046379796e+00
5.054590153642860351e+00
5.009502151009719739e+00
5.189326346968556436e+00
5.031919657435782511e+00
5.188414617341632784e+00
5.018775535586085468e+00
5.178353005130618136e+00
5.287590717967349363e+00
5.228239070545368072e+00
5.259030822855206289e+00
5.163228796337047122e+00
5.240654607517556407e+00
5.083749538837050608e+00
5.159707904875072693e+00
5.236178645923277308e+00
5.174260924728154798e+00
5.170657599539707938e+00
5.178216846509856808e+00
5.206925008608543237e+00
5.238786999588997517e+00
5.219850056952807904e+00
5.225445110034624641e+00
5.164135615717236227e+00
5.223325595681823863e+00
5.356081860171562958e+00
5.251035163994925981e+00
5.058553841999994916e+00
5.197666275535196334e+00
5.184962427036065691e+00
5.305781152372409437e+00
5.196971765988132930e+00
5.121107543239014959e+00
5.237265445581553713e+00
5.240897259949633735e+00
5.383718611695214484e+00
5.073707344805104213e+00
5.205444303037904952e+00
5.069605484390838690e+00
5.131613752509936788e+00
5.096795271255615489e+00
5.200188143880489555e+00
5.248613399720731820e+00
5.183792622287874075e+00
5.278488000273824809e+00
5.271214429466865248e+00
5.349867236932487558e+00
5.285195938392170056e+00
5.246073583293543230e+00
5.286844602626967315e+00
5.286729827503300783e+00
5.346120559563516395e+00
5.337637033108475926e+00
5.155693272839629415e+00
5.220904445434632279e+00
5.175632836104214540e+00
5.223210441840189233e+00
5.161348031613835374e+00
5.101191679332582218e+00
5.187209486832175642e+00
5.273261152668943019e+00
5.227875188041640975e+00
5.147512405377050015e+00
5.294661459343955379e+00
5.209227253323628126e+00
5.242908502684448635e+00
5.204320933811906968e+00
5.156167961101034258e+00
5.291298112645966611e+00
5.244459541054616203e+00
5.200951197930310244e+00
5.213380099635673837e+00
5.157092287180520707e+00
5.211099310887231439e+00
5.137598675781706703e+00
5.065811417983005605e+00
5.242652594528200538e+00
5.188257321340270067e+00
5.309653570569723868e+00
5.272546711166540945e+00
5.154699619223416462e+00
5.130798106114324852e+00
5.319883806889093236e+00
5.063643603939830484e+00
5.062842535747051009e+00
5.059358459872610680e+00
4.976631303271425999e+00
5.115917341636391669e+00
5.110835233282925216e+00
5.262745108582812747e+00
5.141841440271440078e+00
5.100935783512043464e+00
5.126165661210269064e+00
5.293484742632633910e+00
5.094606533468624576e+00
5.100859207254263339e+00
5.095332871866600222e+00
5.041896769265282963e+00
4.999904505060134952e+00
5.254879889927888570e+00
5.204681785668554106e+00
5.144489770897758163e+00
5.189152573436924598e+00
5.052396655822873228e+00
5.128467329437435218e+00
5.057188803094476270e+00
5.068469335736670800e+00
5.212304590562595763e+00
5.131571466083820532e+00
5.112757937660074248e+00
5.165150141242101256e+00
5.144114290247471466e+00
5.206216147496565583e+00
5.222511483679801003e+00
5.193722503242993227e+00
5.220549657657669762e+00
5.194338215830010874e+00
5.127297257433951927e+00
5.181195379560080028e+00
5.212028042526305249e+00
5.162477056359010774e+00
5.132669393253773471e+00
5.045466911638714080e+00
5.063428714847369783e+00
5.112058050856558289e+00
5.133596760815414939e+00
5.146159841597055085e+00
5.070055410910466520e+00
5.089517702449933623e+00
5.088109242769443874e+00
5.064507838227555681e+00
5.101015473077915807e+00
5.020874897891226318e+00
4.993342724468030625e+00
5.142218687411022948e+00
5.108157425129536300e+00
5.084976418767154449e+00
4.959424756522991196e+00
5.048851747697840509e+00
5.006483022555110907e+00
5.108138708180590015e+00
5.052738867817653912e+00
4.972611524664896976e+00
5.013488448569064282e+00
5.002506306085595433e+00
5.076793412565982599e+00
4.984727875825736731e+00
4.939933800651850504e+00
4.958049986164141387e+00
5.018597513375293140e+00
5.079582936376289659e+00
5.064650893439670121e+00
5.041518061630361203e+00
5.027771476165852960e+00
5.005986524999951115e+00
5.064541601055431386e+00
5.148265271520780395e+00
5.069553645365244776e+00
4.943928312094629796e+00
5.068502972972985354e+00
5.171478397894566648e+00
5.073653212842287985e+00
5.067473514154576364e+00
5.171395624503912991e+00
5.008389895692124227e+00
5.064921092270587621e+00
5.070628077341380546e+00
5.089353382517987079e+00
5.051496307687957099e+00
5.131720264852880575e+00
5.074168615496641443e+00
5.064245924410267996e+00
4.960432160368045018e+00
5.050505358781962606e+00
4.985722834770146328e+00
5.112047706318684881e+00
5.181636672720908443e+00
5.116086603116057674e+00
5.073654315815545601e+00
5.088257853124763308e+00
5.110096889057132330e+00
5.085349379364789257e+00
5.189966506300570437e+00
5.110914434084349978e+00
5.070739400328243995e+00
5.044844091104946138e+00
5.209758113541385072e+00
5.048998052562540195e+00
5.034172759759253601e+00
5.062255876876840865e+00
5.123694557206929900e+00
4.999510190543168697e+00
5.098928296069879629e+00
5.148467599650822457e+00
5.068858322478039469e+00
5.101824556640631059e+00
4.960435178566101833e+00
5.017691711310892977e+00
4.971841627289204979e+00
4.969918286396455720e+00
5.082699224856890297e+00
4.967368377258133627e+00
5.083395775899626656e+00
4.989184498634621434e+00
4.955342063276617637e+00
4.997107304857665966e+00
4.980282975930693468e+00
5.026224751859747819e+00
4.943591219552152083e+00
5.016706221809636546e+00
4.957463073118025143e+00
4.947263536070203749e+00
4.922977412907343364e+00
5.035225364126876713e+00
5.003521982389074196e+00
5.018411675764067326e+00
5.049476385595314198e+00
4.998244244686945059e+00
4.923792605791049048e+00
4.967160215840366710e+00
5.011473127713064635e+00
5.075741210967316341e+00
4.868788701700928812e+00
4.914482352807590715e+00
4.990193530413806755e+00
4.878782771075407254e+00
4.923720305586340551e+00
4.902273842888962285e+00
4.970134629038700069e+00
4.883364405176338074e+00
5.029528583875621628e+00
5.052116667862376787e+00
4.987866372907551415e+00
5.010935189689101676e+00
5.011512162753292365e+00
4.972102536692166730e+00
4.974331729500971022e+00
4.991493856365386783e+00
4.998503912473758248e+00
4.956594861687673159e+00
4.931027092021279756e+00
4.959499367337670606e+00
4.964029377814036970e+00
4.942609735519390313e+00
4.939781588986143390e+00
4.996020621557467400e+00
4.863001945443592433e+00
4.927801917495557404e+00
5.012913308716669292e+00
4.993425797048750781e+00
4.939727532276334543e+00
5.041441566745731961e+00
4.923301182028467338e+00
5.000613192338898116e+00
4.909378751579710709e+00
4.971972936074455340e+00
4.938509302444606064e+00
5.023708605405304617e+00
5.015068273735098003e+00
4.970745305216786925e+00
5.054193182566178777e+00
5.010551140606233744e+00
4.923671072076720279e+00
4.929628796987598705e+00
4.958691148290496287e+00
5.079584101922930195e+00
4.970536988255274125e+00
4.960777307316194928e+00
5.014887004185703212e+00
5.045388754495580663e+00
4.950557261412080301e+00
4.975922391390266597e+00
4.944229478686138712e+00
5.047802875188305727e+00
4.966006287102871397e+00
4.983206451991881281e+00
4.930935650988357288e+00
4.934783753752794766e+00
4.844630682893980023e+00
4.855492952004540896e+00
4.985208306902685571e+00
4.952899794221373497e+00
4.973404322175870362e+00
5.018091059915625429e+00
4.872499910077690011e+00
4.976506357196512909e+00
4.925959255253505198e+00
4.901598483462401568e+00
4.890868752062662139e+00
5.027811275831938431e+00
4.930312883647390620e+00
4.976346313096888352e+00
4.899862624280358681e+00
4.943596890679216038e+00
4.949538550893482380e+00
4.905496358852693639e+00
5.008002900520951428e+00
4.919235444717921624e+00
5.046006309739906825e+00
5.057778135029964872e+00
4.954570427222753537e+00
5.019077941994279257e+00
4.977944608833107409e+00
5.019583390669072998e+00
5.020134879142409190e+00
5.087660664402085864e+00
5.045394258391440623e+00
4.979310595225729053e+00
5.050931138383463193e+00
4.953044280026341895e+00
4.918403365624008039e+00
4.902205034630641833e+00
4.981709971381380164e+00
4.902273165461735971e+00
4.977452488416902909e+00
4.914842479000130382e+00
5.035557288845375901e+00
4.900446296596546958e+00
4.916582753596422606e+00
4.930924915441833534e+00
4.983627854123739098e+00
4.956649651100054399e+00
4.939543081164100791e+00
4.953807711666009084e+00
4.910686228868891057e+00
4.939967359465968322e+00
4.957439218338002718e+00
5.002524756286936380e+00
4.980968734019807442e+00
4.887887370663900555e+00
5.010785306715218823e+00
4.943681545854190951e+00
4.918796159263217227e+00
4.921980057019369248e+00
4.960202988935533241e+00
4.987555958745405249e+00
4.924256352148985272e+00
4.960354626000782474e+00
5.050405017345239500e+00
4.990841653134765465e+00
4.955382272125818943e+00
5.051124678225326292e+00
5.058377281783024593e+00
4.924173381160638741e+00
5.023617280479222735e+00
4.945579920677142027e+00
5.035481726900155053e+00
4.979157474812122786e+00
5.026611932746974709e+00
5.000558125523839159e+00
4.974168335439824951e+00
5.038268293672926390e+00
4.977714126225025737e+00
4.952392078102359818e+00
5.074616373032837302e+00
4.980703075736882646e+00
5.067622317703286861e+00
4.980167297903481227e+00
4.956737066071236875e+00
5.069353348674209059e+00
5.058601036320641953e+00
5.005154457855444328e+00
5.013594731722978537e+00
4.917483247556735826e+00
4.968446648603332960e+00
4.979597350993076432e+00
4.982594556572981226e+00
4.984871749881108371e+00
4.947507245511197027e+00
5.005558158493154330e+00
5.045685503015700846e+00
4.934150271421967382e+00
4.992635833358703756e+00
4.984132689541657335e+00
4.975755142264036479e+00
5.065642931381493241e+00
4.989323324078656974e+00
4.995197022225662309e+00
5.007320549611433691e+00
4.978493892479698424e+00
5.025891019969046525e+00
5.028969539040714309e+00
5.071614867809368654e+00
5.004763573900525842e+00
5.011333565546843616e+00
5.103005855987364114e+00
5.021581680685935467e+00
5.026111098692729762e+00
5.028377332931534660e+00
4.944432843576683112e+00
5.000945841103303202e+00
5.028427009489727872e+00
5.036270168172604755e+00
4.981381606508497484e+00
5.016653008749400122e+00
5.064422122268213755e+00
5.082020066768315303e+00
4.992836358118497131e+00
5.049720030849954355e+00
5.036851121067453363e+00
4.989579380588613944e+00
5.054422233515025731e+00
5.011477185000581258e+00
5.046892597775640255e+00
5.030421304102237201e+00
4.986643029665167148e+00
4.964804124740037850e+00
4.998494131173000454e+00
5.066274930787759700e+00
5.059848582562859853e+00
4.990766039135015042e+00
4.933486717093712670e+00
4.968028700318314783e+00
5.026948868675966686e+00
5.052636525902213016e+00
5.043576997961864983e+00
5.105617373732135533e+00
4.984371128046531929e+00
5.055852084536878621e+00
4.975757419510397739e+00
5.007074934792446363e+00
4.984611021418458243e+00
4.953279779761137647e+00
5.003991277029371076e+00
5.038424555175092578e+00
4.951172334355658400e+00
4.999170137343638132e+00
4.970003795086806342e+00
4.979138638165840902e+00
4.975249943972033684e+00
4.954669840752743859e+00
4.948230305683347652e+00
5.014332483639157623e+00
4.987847896693973659e+00
5.032751271324982234e+00
5.041461283623751122e+00
5.020898222822967938e+00
5.013348148722555742e+00
4.949872602124077758e+00
4.991118004870337188e+00
4.992002963801160043e+00
5.056215284347877592e+00
5.052316007400070141e+00
5.028330497082056816e+00
5.054919171966322011e+00
5.105155929152212835e+00
5.010052839439786965e+00
4.997511249673889822e+00
5.075939838001843896e+00
5.032752029683949857e+00
5.061096249981629214e+00
5.011595809600286167e+00
4.975459485891877698e+00
4.983831868182194036e+00
5.036742233372636157e+00
4.975511825994899162e+00
4.975734979909792521e+00
4.997851809543067958e+00
5.038402646491311643e+00
4.997328808775309383e+00
5.038285683690029160e+00
5.007925180742248017e+00
5.002035232754127314e+00
5.100034047159399009e+00
5.029578389382403536e+00
4.976105903284923748e+00
5.017460276434824173e+00
4.956167409067003149e+00
5.019596291861562420e+00
4.958654400658973671e+00
4.999477972438764795e+00
5.031247354412300865e+00
5.026707225032076565e+00
5.032740734931345550e+00
5.031853902945796264e+00
4.997693632827080457e+00
4.957206071228414501e+00
5.031972929180954957e+00
4.978424049150503627e+00
5.116399622758829757e+00
4.963392901663178591e+00
5.074637481946169260e+00
4.981295874376430177e+00
5.077721642571054517e+00
5.068003174876480443e+00
5.062245775646466051e+00
5.044841030142970695e+00
5.083489700539388423e+00
5.023921472309888614e+00
5.016870351992853472e+00
5.060832826807468265e+00
5.104670164707062696e+00
5.078409641162271448e+00
5.061737766714911047e+00
5.054944940325977853e+00
5.110270651986162704e+00
5.049639526415532487e+00
5.062945648561283818e+00
5.006042938881170024e+00
5.098484742607586995e+00
5.109056464010194532e+00
5.066757566605243568e+00
5.126694818407528942e+00
5.126245318616186708e+00
5.098349702860743626e+00
5.156944709637663493e+00
5.114397807688585651e+00
5.080508499815790557e+00
5.057403565356071162e+00
5.176820988640386645e+00
5.174060367885092937e+00
5.075925045073648612e+00
5.133501392130412455e+00
5.025934355121590258e+00
5.119352445612411984e+00
5.055829309580482267e+00
5.049377627245311473e+00
5.104653436405349964e+00
5.063243612274364480e+00
5.031794462716432825e+00
5.069643828449435397e+00
5.035585344332659474e+00
5.039623078970626224e+00
4.991550533614782736e+00
5.087255244014149191e+00
5.054617843041068426e+00
5.109192385832619365e+00
5.010401310548154186e+00
5.133986886469787514e+00
5.040398738034944870e+00
5.059808946696737308e+00
5.113696247647354198e+00
5.040123900549664526e+00
5.114913231822214357e+00
5.058797064114001429e+00
5.015178067999615408e+00
5.074903852671173610e+00
5.000644216720790958e+00
5.064454899384645437e+00
5.158534536165271689e+00
5.115561217954928352e+00
5.043803313328832694e+00
5.105034852920979915e+00
5.033171399319847694e+00
5.047580837981385571e+00
5.041903246461539645e+00
5.030726350347238807e+00
5.054640850922027084e+00
5.073765691043488069e+00
5.121072108660731814e+00
5.011996779351866493e+00
5.020906418506402957e+00
5.013894646176298764e+00
5.022714585848038205e+00
5.077330804011999987e+00
5.035570283245164092e+00
5.046821082477464415e+00
4.991815256840166803e+00
4.985837745114183761e+00
5.080359698810510416e+00
5.026394183963199147e+00
5.088621081238795085e+00
5.058735218093385555e+00
5.093852052288669441e+00
5.126414847888880466e+00
5.023791563279826455e+00
5.059930548062032685e+00
5.101512552283760549e+00
5.088100135608619290e+00
5.138956225330073124e+00
5.039298024020379962e+00
5.055296098841759900e+00
5.088370203553163051e+00
5.034822044805320473e+00
5.048407648151598259e+00
5.053351225406623293e+00
5.042485117629383673e+00
5.034347983402167159e+00
5.080438239181281901e+00
5.087380948689911975e+00
5.113235600281464066e+00
5.074758276231356113e+00
5.071726879375708208e+00
5.064373215063639577e+00
5.013843379047767890e+00
5.126320441302508080e+00
5.043017632233570247e+00
5.018469009707745343e+00
5.039571760159629932e+00
5.094559407909705406e+00
5.073943673348849437e+00
5.085649840584772541e+00
5.124761023513364933e+00
5.106234824428008245e+00
5.121782305831477089e+00
5.046136148266582744e+00
5.151871803535157390e+00
5.120426851346699948e+00
5.098011752920275974e+00
5.088719481563048319e+00
5.107600041669544844e+00
5.089485184327832812e+00
5.042248632558168353e+00
5.089387296950305561e+00
5.129758493479914527e+00
5.110766451689704226e+00
5.103377653615323695e+00
5.069747019361956930e+00
5.096923894945765809e+00
5.109081448982855989e+00
5.025335554369743107e+00
5.096465838290674455e+00
5.084163105109565706e+00
5.096446179266354015e+00
5.042124882517691198e+00
4.973932001060450858e+00
5.057616082932385737e+00
5.073564599461009017e+00
5.039015822789193244e+00
5.063264026237987103e+00
5.067391750625981572e+00
5.092378328654774577e+00
5.023280697436530495e+00
5.041520642081287917e+00
5.103277593274736290e+00
5.073448737938491604e+00
5.069881364965922899e+00
5.065375144836965049e+00
5.127670000193674582e+00
5.088199168431612129e+00
5.135430704713557226e+00
5.105709918903558631e+00
5.034605903610165356e+00
5.096124597648458376e+00
5.103730287563402968e+00
5.089203425499901456e+00
5.034141815642595219e+00
5.039423101735923893e+00
5.100466394977698492e+00
5.062687642027807300e+00
5.120776224357944884e+00
5.109655224396475681e+00
5.108148668349610233e+00
5.083940449603391976e+00
5.065432303385455803e+00
5.138425849100745957e+00
5.099976630585495663e+00
5.092600401628628148e+00
5.164133530719844600e+00
5.120867893291141115e+00
5.109494854808377617e+00
5.120012659873083294e+00
5.104822845084630245e+00
5.105747771774153065e+00
5.117530553356139933e+00
5.093478482007044228e+00
5.104884112982043476e+00
5.076750910710220666e+00
5.108418272534540172e+00
5.112243706785197794e+00
5.070093132732802488e+00
5.053699077520299454e+00
5.088061658602728521e+00
5.083686915405480455e+00
5.090519365840275867e+00
5.137285144368871848e+00
5.083633366117190633e+00
5.072198058612393368e+00
5.065971336041220852e+00
5.047978639100414888e+00
5.051684660185296494e+00
5.028948678450849030e+00
5.062394213600503790e+00
5.124193986290809910e+00
5.066769988923470969e+00
5.026672707564813436e+00
5.099378968449045146e+00
5.098896359704525594e+00
5.084960812247805606e+00
5.068780263321016832e+00
5.098782128573057904e+00
5.083951220225516821e+00
5.038805922731938836e+00
5.072949253668618042e+00
5.060050449491915181e+00
5.026312720640305542e+00
4.992470800470947268e+00
5.044121242083889456e+00
5.058648557588507622e+00
5.013657392927759027e+00
5.054386516855272404e+00
5.005183241845720055e+00
5.071963178495610514e+00
5.079152647907844376e+00
5.032585643503745487e+00
5.027855378977669432e+00
5.058488515784852702e+00
5.044082828308882327e+00
5.033337163773401457e+00
5.046643956163672229e+00
5.055221918357380773e+00
5.049959291118077509e+00
5.051957425238068566e+00
5.073293247718522636e+00
5.020510681878588066e+00
5.043758473304001733e+00
5.039540337920781710e+00
5.056982483165831432e+00
5.006788510138288295e+00
5.030852150316682980e+00
5.064808686900733825e+00
5.044604702548111774e+00
5.036258985098325702e+00
5.037229292202921371e+00
5.038594177162444510e+00
5.011751241484725838e+00
5.055545379291487507e+00
5.126891039782324633e+00
5.007206520034158004e+00
5.076361242949785080e+00
5.056258267351982028e+00
5.111377781553050781e+00
5.103714227264378067e+00
5.056970003442089023e+00
5.065339159417543868e+00
5.117083193811023278e+00
5.110426801848089617e+00
5.121510185500354417e+00
5.066476015255355847e+00
5.092901909584289122e+00
5.089075539634491996e+00
5.075458959216326171e+00
5.107354487461526205e+00
5.172988845475172681e+00
5.112030948210012582e+00
5.073346722979231060e+00
5.116358585660747416e+00
5.092842655765318582e+00
5.080394844472910343e+00
5.074271006919558680e+00
5.078597310383273999e+00
5.012245058702418099e+00
5.048610879076363744e+00
5.069452567892349215e+00
5.055442907316511025e+00
5.099413349420428787e+00
5.092249115620712807e+00
5.079576909450156386e+00
5.059069258864631102e+00
5.025974906682548315e+00
5.047971375917649439e+00
5.045270512689196352e+00
5.073295228258876577e+00
5.040485827849188638e+00
5.100741098434856013e+00
5.044349347621716717e+00
5.038458604965706300e+00
5.039847299432860694e+00
5.034178423970708138e+00
5.066079535641168086e+00
5.101464397137126738e+00
5.069245593798350491e+00
5.116949276405581060e+00
5.073716580164256307e+00
4.957684596498737939e+00
5.062955447073030690e+00
5.073269487511536724e+00
5.042740379671699635e+00
5.095796562367333138e+00
5.096684576654103793e+00
5.041171785900148805e+00
5.036260558419535904e+00
5.057623935273574567e+00
5.091012159797380754e+00
5.054200171698772337e+00
5.084901611448104042e+00
5.125827191376373548e+00
5.061919114784580565e+00
5.119528660612673754e+00
5.115179065131380653e+00
5.015940792721895747e+00
5.107172459990583668e+00
5.078775413385934634e+00
5.072994499927022005e+00
5.042273842163872644e+00
5.053714061768204147e+00
5.087405640434130127e+00
5.066116932304600695e+00
5.084482122358831013e+00
5.037087955821545115e+00
5.004779943131294928e+00
5.023785331444498681e+00
5.068166455520928260e+00
5.077340914722220155e+00
5.085887846507274546e+00
5.024433250153342634e+00
5.026670518585458325e+00
5.002697084951639894e+00
5.042696789086850373e+00
5.018030703369770862e+00
5.032795836673034984e+00
5.078729674558839946e+00
5.035120507088708841e+00
5.038076353323276635e+00
5.013107405989794430e+00
4.995589174074304140e+00
5.057233824889359575e+00
5.018901708958154018e+00
