9.123035075614970069e+00
9.009444932297835607e+00
8.903244901234836917e+00
8.681511483026636000e+00
8.443130714051079622e+00
8.199612472024057297e+00
7.954563670984795110e+00
7.593120283386515901e+00
7.197775515299493776e+00
6.729070989617210508e+00
6.340010338089098418e+00
6.029947458632301860e+00
5.715814403870804306e+00
5.325025287687108033e+00
4.961178892112960703e+00
4.569144253510817322e+00
4.105841603124162020e+00
3.686725016338654459e+00
3.505114221040889877e+00
3.061379169065639783e+00
2.968017664257542876e+00
2.828329984348041393e+00
2.751715120034943673e+00
2.666529575412889930e+00
2.585434688198278153e+00
2.572939032110048263e+00
2.532582571417638651e+00
2.508470147119452154e+00
2.544695434949550084e+00
2.564509516203119066e+00
2.561433105431682122e+00
2.549676611711729102e+00
2.517699991456079811e+00
2.538529500145778606e+00
2.562101111615994409e+00
2.550070188130578064e+00
2.593965176675108619e+00
2.629219922998404346e+00
2.593497092383985958e+00
2.565833809371596441e+00
2.636907997344411392e+00
2.653662689848995004e+00
2.678044477851761140e+00
2.692179460173296679e+00
2.713209428087477448e+00
2.738834447717205300e+00
2.794728869065557397e+00
2.885805759597610542e+00
2.842953019003967796e+00
2.935060342716346860e+00
2.930901736617999465e+00
2.980873310059621417e+00
3.072386899209847755e+00
3.088798954239012406e+00
3.109367533626153701e+00
3.138796972067868563e+00
3.212320316153326694e+00
3.140191460827764125e+00
3.213191279705569947e+00
3.242607825158281720e+00
3.317314630697997924e+00
3.239639538975597866e+00
2.976628540772266795e+00
3.088405887053223609e+00
3.117309845747042285e+00
3.195786819393561906e+00
3.079798819146037925e+00
2.974697091965759821e+00
3.030711250272488666e+00
3.033926573244886349e+00
3.011834910239848284e+00
2.990615846582342474e+00
2.977816436432161318e+00
3.058878056426589609e+00
3.086316617674206508e+00
3.116247640349433023e+00
3.064847303516211152e+00
3.059157010100732599e+00
3.004517346397914235e+00
2.980317968853752220e+00
2.951387738729950527e+00
2.896862709490984233e+00
2.871533549736951407e+00
2.822126463364246884e+00
2.792559630923389324e+00
2.725227855862828008e+00
2.699823255051331472e+00
2.673283126257008036e+00
2.596248199580293292e+00
2.589474615442854954e+00
2.583022348361920795e+00
2.534785467809991477e+00
2.486292376864531306e+00
2.456088761438930845e+00
2.423641813587595006e+00
2.396338243597791795e+00
2.361896822297600451e+00
2.359568139955905863e+00
2.314697955708439725e+00
2.286861395603854596e+00
2.287929696079432862e+00
2.277522848000346656e+00
2.260458463028093501e+00
2.249547869957146506e+00
2.275450216740218856e+00
2.287957293864817387e+00
2.249607955673242898e+00
2.255522303667106154e+00
2.248698774844267945e+00
2.259250415117083577e+00
2.274972858564215272e+00
2.296582806335707883e+00
2.310066774498495512e+00
2.338750350571400904e+00
2.361486238714177510e+00
2.382277541463117210e+00
2.410509647950799028e+00
2.442878100069203029e+00
2.432839435020504038e+00
2.504615858124471295e+00
2.583862257703311016e+00
2.631342413348346287e+00
2.670118508042006233e+00
2.666568627161026050e+00
2.708799590515667877e+00
2.774254934155093721e+00
2.889600660925254694e+00
2.873502385086453614e+00
2.895506269016857814e+00
2.957826254655046228e+00
2.967864583746496976e+00
2.964490921167222570e+00
3.039113791211578430e+00
3.010618923211031639e+00
3.056285892372830215e+00
3.181342428159685820e+00
3.169230074962535060e+00
3.155399825974899208e+00
3.130511636074570614e+00
3.121357861794970656e+00
3.105169217357944156e+00
3.093710782733072762e+00
3.014909092862048112e+00
3.045808101753865405e+00
3.051365032381049502e+00
3.135952410544145863e+00
3.106303185668934486e+00
3.100450455519701443e+00
3.119174636428190706e+00
3.137762345836286215e+00
3.138491250096180796e+00
3.115967351336662361e+00
3.101694886829445164e+00
3.098438007583922627e+00
3.131759385645083160e+00
3.095616435924398058e+00
3.118654668576745337e+00
3.113876757666508066e+00
3.082985752772575694e+00
3.104272182137374880e+00
3.075983907786249638e+00
3.018711668147888272e+00
2.955845360950900336e+00
2.954670138256505485e+00
2.941551113699750530e+00
2.992214126249674422e+00
3.094332065866376436e+00
3.100085057538029432e+00
3.045065002150000311e+00
3.052958850110569333e+00
3.008354191576555259e+00
2.955992662550732675e+00
2.991398458617509526e+00
2.992477729498870254e+00
3.018311900311823504e+00
3.001745749848674372e+00
2.970749696510097682e+00
3.028676692479755239e+00
3.072782545866023618e+00
3.085622998939097972e+00
3.088648244474939908e+00
3.038384703227838379e+00
3.020324815054720613e+00
2.999989393593557985e+00
2.937274351910937220e+00
2.939349182800869542e+00
2.983621443961917752e+00
2.993886472249555730e+00
3.016716268278717639e+00
3.034751015490857906e+00
3.053301382503511352e+00
3.038724284963619571e+00
3.054396624625434598e+00
3.090183002250167288e+00
3.110990960608619016e+00
3.120633781825958408e+00
3.127558471173886634e+00
3.131467587158433652e+00
3.152145272776295304e+00
3.175362028742766185e+00
3.196769158043585080e+00
3.257007776550428613e+00
3.276971505245990013e+00
3.254394119296615706e+00
3.258579573619602598e+00
3.245278974044139453e+00
3.147741924113224066e+00
3.162647377383434932e+00
3.131964045359379778e+00
3.077054613252416804e+00
3.082275457376800532e+00
3.056368437444067609e+00
2.989475547885134699e+00
2.998019046515767894e+00
2.942960666745361831e+00
2.936459418892057638e+00
2.921470078787459901e+00
2.867172880111406474e+00
2.877077632048477884e+00
2.899029127839846787e+00
2.816412774344124959e+00
2.783281930006813898e+00
2.736344126633756701e+00
2.698174522886286564e+00
2.664627275058677025e+00
2.649109845456953050e+00
2.591067076633216892e+00
2.624794453917086212e+00
2.622308254724377896e+00
2.637321712957017006e+00
2.588349180745453726e+00
2.531731862320246940e+00
2.499497203178049354e+00
2.488783372989025633e+00
2.481680682220225531e+00
2.453345131757927788e+00
2.437984376225855510e+00
2.398417484547917145e+00
2.387105432523763060e+00
2.389670820971988352e+00
2.407736002324032842e+00
2.415890389021600804e+00
2.338223344980288942e+00
2.343739306353637808e+00
2.339567796051592818e+00
2.335403200439430282e+00
2.325737087659483837e+00
2.328242890520646924e+00
2.283192848663134544e+00
2.287827371982403157e+00
2.305943066009374043e+00
2.306936121253456928e+00
2.261943051601391197e+00
2.236599026781849187e+00
2.270126675909797331e+00
2.275667879634458046e+00
2.287585881659558229e+00
2.297771838773546182e+00
2.311557643894163405e+00
2.354275898356287922e+00
2.317647729845501381e+00
2.342140999823414393e+00
2.379325035720540438e+00
2.395947948736574684e+00
2.441697079770206891e+00
2.482581310689663479e+00
2.506876209509692366e+00
2.552371665159098413e+00
2.575399993506166219e+00
2.667836274916983719e+00
2.760691096376983733e+00
2.818485782176196164e+00
2.732646380490421745e+00
2.768105378276913608e+00
2.872908064876396050e+00
2.943798204798520946e+00
2.981967503866643110e+00
2.999996490126601412e+00
3.031859618205569262e+00
3.060779322616825837e+00
3.072102987166815957e+00
3.097656727104123764e+00
3.167514737687955328e+00
3.189607048047310656e+00
3.202368409979668318e+00
3.231512516299800630e+00
3.316122870060059125e+00
3.364230317355596078e+00
3.427198619354073994e+00
3.422389140245789552e+00
3.429453533630534512e+00
3.442798228805718175e+00
3.471855789844671136e+00
3.461137200806491343e+00
3.471053489299877448e+00
3.479485750318138670e+00
3.487429995237383729e+00
3.493177236246589601e+00
3.545929554341979095e+00
3.565803905442011867e+00
3.615234205685889712e+00
3.582639164247355179e+00
3.579314249224010869e+00
3.576124451614525412e+00
3.600430952059905820e+00
3.602125558038507869e+00
3.658979481728827476e+00
3.636265408216690531e+00
3.643610682252321986e+00
3.623934994498709372e+00
3.619369719422489418e+00
3.654808340758575191e+00
3.722379439687252933e+00
3.806102030030726890e+00
3.786088459903143022e+00
3.812099502757686498e+00
3.806237077444782013e+00
3.988781064736980131e+00
3.953978253832768353e+00
3.981543912151125131e+00
3.957071419219611919e+00
4.060604285332260588e+00
4.059503549771998010e+00
4.056609126752469763e+00
4.022033216347826290e+00
3.931824466430383413e+00
3.937275553711864440e+00
3.955278411692487062e+00
3.959520818786688601e+00
3.931495220458431916e+00
3.911077213728911151e+00
3.866957014352970567e+00
3.832289605142372935e+00
3.788913154203685352e+00
3.697987129237335857e+00
3.638016610305574439e+00
3.641353978583875772e+00
3.566510163321750859e+00
3.535305633375468659e+00
3.484223177472227206e+00
3.457832766518488921e+00
3.422169774851804736e+00
3.351182911290992106e+00
3.228506513872929418e+00
3.205402915285482379e+00
3.167222827815895148e+00
3.075329792467665690e+00
3.144657298043857629e+00
3.141985488181113784e+00
3.165187079110017176e+00
3.190482477950042473e+00
3.209729075297023115e+00
3.205564661524578085e+00
3.190679728480609434e+00
3.272395096840109208e+00
3.293871432795945964e+00
3.325202600825454269e+00
3.367159471096953016e+00
3.421990954424384945e+00
3.452003181092377027e+00
3.483708163932625279e+00
3.537890366802431963e+00
3.553587595299469548e+00
3.590901834593747566e+00
3.583076528111095893e+00
3.686175153002411609e+00
3.706268812431692705e+00
3.724704160716701296e+00
3.738024771026479787e+00
3.759583682043095010e+00
3.821672543759584428e+00
3.845977559504202503e+00
3.806327577859868416e+00
3.897479627233699784e+00
3.849952619123079511e+00
3.872692364220240435e+00
3.916733141719504374e+00
3.873965078320779298e+00
3.917936698424695940e+00
3.846583883247104207e+00
3.859297422640912245e+00
3.915987284334891516e+00
3.952316235405776368e+00
4.012095097700294488e+00
4.012786597494695684e+00
4.046291095800187421e+00
4.193318063818267660e+00
4.250914657780830552e+00
4.261482830900193974e+00
4.291428502538827239e+00
4.360873436647356272e+00
4.273576280729048271e+00
4.378892474478299768e+00
4.394612487797497913e+00
4.432503340097938782e+00
4.429402522856466184e+00
4.521259779086053143e+00
4.459457536732891469e+00
4.450551057457359683e+00
4.501803033822947775e+00
4.562033854540655575e+00
4.529137900964286700e+00
4.508204907021393204e+00
4.480712247931599279e+00
4.373843378463627474e+00
4.330009646471904006e+00
4.274475144037213070e+00
4.245311927867662760e+00
4.214419478769320548e+00
4.182122758050971001e+00
4.138203401817766469e+00
4.090537493305208550e+00
4.080365546833678358e+00
4.022360622034553579e+00
3.999615609918574233e+00
4.000026368190706449e+00
3.994467762447397874e+00
3.939536931957299259e+00
3.925937155890073971e+00
3.908891073456800758e+00
3.902832432211657210e+00
3.930250143331849078e+00
3.914877358392277351e+00
3.947003644393234811e+00
3.935584133795337891e+00
3.948427757255094761e+00
3.925532914505448279e+00
3.959146333013283225e+00
3.965440851031921454e+00
3.967316438016042390e+00
4.062081425246571342e+00
4.092355489781173361e+00
4.167154253275564102e+00
4.205489077188634184e+00
4.237518463137896596e+00
4.247925269339713594e+00
4.233195299347089602e+00
4.287280966515838010e+00
4.280743736681099421e+00
4.344110439771454502e+00
4.395358241970405366e+00
4.443226395893875136e+00
4.405291939610383345e+00
4.515717234006681124e+00
4.537974019977720097e+00
4.547159212118849325e+00
4.584184778052270204e+00
4.685770524862706843e+00
4.641008333402210084e+00
4.635392679208626632e+00
4.660184559637976065e+00
4.621977114624859162e+00
4.564862726532236792e+00
4.541596686757579882e+00
4.531134577263871144e+00
4.503274172152808674e+00
4.445080880672704460e+00
4.448277094383501939e+00
4.495516136037437605e+00
4.430444411761849999e+00
4.582197980635662304e+00
4.623962914525066026e+00
4.664052320925947903e+00
4.594566484676678719e+00
4.532555345888988896e+00
4.558264013967296080e+00
4.513423077385246174e+00
4.413500127488459768e+00
4.394247429608631350e+00
4.347738136858868785e+00
4.350467157235026860e+00
4.305355501972273125e+00
4.281103475740202668e+00
4.255329987998160313e+00
4.194342339137230979e+00
4.208182195054183339e+00
4.164618656707510524e+00
4.109370298987244929e+00
4.104889430107522053e+00
4.144432866827477469e+00
4.174972176608098273e+00
4.072824946584946204e+00
4.114148485733224447e+00
4.129129821750691320e+00
4.232775482786639287e+00
4.314721902242439455e+00
4.207881747531056149e+00
4.253238510695505958e+00
4.184714252276442892e+00
4.160871352751561503e+00
4.168763927188173568e+00
4.130305241027402374e+00
4.000195472448902834e+00
3.934563392502067547e+00
3.970654911538438192e+00
3.920543859116584429e+00
3.821416368435762489e+00
3.836842321322677218e+00
3.767946853521788153e+00
3.723341641245465183e+00
3.723010415800016570e+00
3.725230701409786072e+00
3.753398401126509132e+00
3.845769521353420650e+00
3.799024950418490310e+00
3.756630516818904031e+00
3.835737237120805609e+00
3.712337736273906952e+00
3.722615382532837636e+00
3.792670425492417507e+00
3.707349722172795126e+00
3.743747337845703349e+00
3.742559547672377640e+00
3.642497048238436452e+00
3.612467874767262277e+00
3.537070737351642791e+00
3.507622073124149864e+00
3.483716451656062585e+00
3.503825318570481073e+00
3.521402097752087013e+00
3.652532814017123375e+00
3.658509875879721207e+00
3.666672288406221725e+00
3.704775341145789103e+00
3.719783970979182453e+00
3.746075342324527213e+00
3.786741552052624193e+00
3.807270705119470744e+00
3.859754113212809479e+00
3.858372317297332987e+00
3.866208432418666074e+00
3.819997866726804858e+00
3.848517442082934892e+00
3.890901377347847578e+00
3.804018775956356624e+00
3.936656594429715827e+00
3.966241993454109327e+00
3.997112039645549952e+00
4.008901945800086963e+00
4.021309057945631871e+00
3.982038637169376116e+00
3.962188626431450089e+00
3.958175223275586241e+00
3.966277968100101692e+00
3.921695415687027175e+00
3.938211528772940007e+00
3.855171969103592389e+00
3.816967835313558766e+00
3.849858053128075053e+00
3.801874167012082140e+00
3.720417714053776859e+00
3.697365238929793740e+00
3.692843178539701121e+00
3.608331942648625557e+00
3.673058157365534093e+00
3.582910502315217460e+00
3.567667309574391155e+00
3.510623109304802814e+00
3.458151974972549336e+00
3.359000361578179827e+00
3.313842876170808527e+00
3.235529667333957970e+00
3.210040240906450126e+00
3.192441957094497518e+00
3.087003755002778682e+00
3.013117974836788893e+00
2.947352097817775629e+00
2.895152694799723037e+00
2.838660136751348428e+00
2.777044621951788361e+00
2.706442261454055309e+00
2.682353407675129642e+00
2.665426958474018448e+00
2.632755942518268277e+00
2.640650701213430818e+00
2.620908779092462115e+00
2.597507272580339421e+00
2.526340383630596875e+00
2.498104396145732320e+00
2.492438577669002342e+00
2.485599137368285749e+00
2.451929734625876822e+00
2.457953038556445868e+00
2.462949410477881962e+00
2.437931040813602124e+00
2.451617814250758975e+00
2.488551799038080770e+00
2.471483428610152799e+00
2.494420903951078738e+00
2.516816529475151221e+00
