4.542494440083841845e+00
5.387008389571231959e+00
4.986506065441783875e+00
4.220727134593715846e+00
5.119899563830711209e+00
4.671436588930889755e+00
5.145567271686192434e+00
5.191611699626359488e+00
4.674857280932471326e+00
4.525689994174359576e+00
4.898560120552419406e+00
4.403902565637177524e+00
4.360294442936607950e+00
5.182645309958463287e+00
4.492683792748562333e+00
5.124966108441373791e+00
4.188701082448583968e+00
4.951022871182043872e+00
4.604588490628387376e+00
4.744344213013995670e+00
5.269476585056056095e+00
4.417903366352678773e+00
4.802512010500673334e+00
5.050233434443017977e+00
4.875419597625357149e+00
4.332562250460446407e+00
4.613747096107163159e+00
4.991818313836027698e+00
4.210892974062880434e+00
5.197366168453660507e+00
5.101361069454267039e+00
4.606187126821606803e+00
4.703692750966476765e+00
4.548851231606461987e+00
5.081303375992567872e+00
5.024271968050467940e+00
4.486555905821695056e+00
4.304357675691558249e+00
4.975169266897606413e+00
4.737093906116523812e+00
4.751268109400547779e+00
5.041937005798175164e+00
4.882161131790690334e+00
4.766053013813899675e+00
4.424265661173724773e+00
4.737417344730056712e+00
4.574305834346182209e+00
4.816967131923742151e+00
5.013812586024323892e+00
4.487969279242369325e+00
5.043482478728482654e+00
4.903756497759064636e+00
4.860272044701117622e+00
4.889911795049910914e+00
4.031267072662786610e+00
5.155414179781514505e+00
4.897341352775522516e+00
4.882425723538817763e+00
5.000598920072139464e+00
4.778819331038935303e+00
5.226167304314570217e+00
4.630693241567658269e+00
5.134285474196041754e+00
5.141190727487147782e+00
4.399579231694175085e+00
5.366547803758656698e+00
4.875871014369504763e+00
4.972380740790945275e+00
4.746785452796313365e+00
4.572027617213838546e+00
4.783057106001389336e+00
4.412680780599950836e+00
4.815246791545005678e+00
4.471237777519322165e+00
4.849045336637746395e+00
4.953779477959990629e+00
5.043047989263811814e+00
4.720429011207778913e+00
4.586515825341836994e+00
4.483102180873975939e+00
4.791306211814122307e+00
4.859016272526650582e+00
5.244732998670047941e+00
4.713174048687591267e+00
4.689505295059746892e+00
4.710153207100728601e+00
4.665731752234098195e+00
4.851137928398094878e+00
4.905118998434542910e+00
4.400441415584087856e+00
5.478124841456148530e+00
5.149057493294787236e+00
4.586339414672101711e+00
4.745979559246690016e+00
4.588807186827991380e+00
4.894944833990092725e+00
4.871038361225794588e+00
4.607349601256286675e+00
5.052600210166648509e+00
4.932468580961185012e+00
5.666153436796373732e+00
5.062666790919474913e+00
5.470073221116932949e+00
4.692514005903346330e+00
5.116837801075031500e+00
4.542000288439079547e+00
5.105923932964206102e+00
4.715320174531409947e+00
4.654961109977497458e+00
4.335381860711290614e+00
4.490033555431210743e+00
5.324714918294379373e+00
4.972722743987431748e+00
5.350467280166112616e+00
5.016811327656286679e+00
5.012065324557440249e+00
5.576431679527895646e+00
4.997721896743016146e+00
4.759910364239531511e+00
4.814035296366082406e+00
5.404717259533873275e+00
5.227710496767462800e+00
4.955137048062398186e+00
4.859164955260075303e+00
5.800303686459826302e+00
4.850830420729210779e+00
4.860920209102650880e+00
4.560669965370794721e+00
5.462989101890412869e+00
4.935606558863022464e+00
4.722075797272391462e+00
4.455757238048668079e+00
5.146715862955137943e+00
5.082729035143533025e+00
4.820896990807841398e+00
4.802216332855798520e+00
5.853022357977269330e+00
4.883157445397658059e+00
5.253436985056671560e+00
5.240104020907549121e+00
5.061085290670925829e+00
5.441750934982430010e+00
4.905934768880177543e+00
5.136974354599984416e+00
4.544037188454750797e+00
5.262009715821323041e+00
4.669888468923758751e+00
4.998285365542110448e+00
4.835466055098101457e+00
4.896876632416945263e+00
4.945075367283866541e+00
4.679641080930247554e+00
5.231491394397075112e+00
4.883589891920586901e+00
5.503575177262464813e+00
5.137490475782929167e+00
4.679516932228095172e+00
5.260129088507866868e+00
5.144193939515190550e+00
5.145532349191117127e+00
5.184690909869031472e+00
5.007459899745352772e+00
4.844577107852591880e+00
4.649993629996270528e+00
5.254130762527223553e+00
4.842201289364439276e+00
4.653567043820025617e+00
4.658191716153472939e+00
5.141163338991653120e+00
5.028161706058732250e+00
5.161402707416468338e+00
4.491754681470398580e+00
5.067605019535686317e+00
4.990000649909832831e+00
4.607232868352330257e+00
4.916670211695140402e+00
4.638962317153537462e+00
4.969682776752335940e+00
4.648541736439265826e+00
4.810748341229076352e+00
5.423591810762958154e+00
5.286902179742796193e+00
4.358774703142939799e+00
5.086637312120753762e+00
5.612921311624817555e+00
5.745474697188642565e+00
4.483408677752429128e+00
4.681423293739190861e+00
4.680934722462179565e+00
4.884471892218587463e+00
5.121232415542603889e+00
5.276087262017704838e+00
5.382779776221492618e+00
5.049401743608097348e+00
4.937428850771627964e+00
5.378506829837103709e+00
5.122851622852540920e+00
4.591842621570972227e+00
5.636999294980592268e+00
5.092005669519442002e+00
5.245126029819624058e+00
4.861500931639466394e+00
5.071891070223222719e+00
4.930512593252801778e+00
5.199814356125296300e+00
5.012205100334014674e+00
5.049333115524146542e+00
5.167616970815036126e+00
5.094718391794631707e+00
5.457312657674168399e+00
4.849514557255377056e+00
5.098720684602376707e+00
5.122364989713487304e+00
5.353782824711684540e+00
5.373954827711416193e+00
5.233886224234012730e+00
4.783605061089536648e+00
4.949942344145023654e+00
5.252649288890405721e+00
5.582899426692220501e+00
5.273298008766245104e+00
4.522333137034201478e+00
5.326188533683748894e+00
4.510430491817371212e+00
5.339910383781821146e+00
4.546153999891136444e+00
4.862843104227037472e+00
5.101592938361219964e+00
4.926625483533981331e+00
5.367097382502150182e+00
5.482057216271345013e+00
5.355776185670761080e+00
5.139796886548842814e+00
4.828487021378413679e+00
5.533123482223138545e+00
5.291335782674351229e+00
4.997942179638564575e+00
4.713449124475686425e+00
5.179696845136628092e+00
4.945700919152624664e+00
5.271421273495129789e+00
5.541139075866116315e+00
5.543757439530322628e+00
4.857893637258482222e+00
5.316288440735712939e+00
5.297363257653304736e+00
4.467051628899710636e+00
4.943869004165246217e+00
5.196833886593765328e+00
5.807012777222326783e+00
5.124333520760410821e+00
5.587546927523891149e+00
4.709274079272290692e+00
5.328804223980380783e+00
4.584734527983883368e+00
4.915524802403119509e+00
5.062900948370966603e+00
5.322468277576492213e+00
4.743865146181578396e+00
4.322899302506602481e+00
4.799738726321365334e+00
4.871732494708952643e+00
4.609358472705728182e+00
4.723900661011393609e+00
4.729346809673150354e+00
5.780511097596223280e+00
5.302884339171013650e+00
4.537727211940426386e+00
5.327531116763583263e+00
4.677082480535929676e+00
5.011656249396658325e+00
5.114852275132458104e+00
5.198527399441561059e+00
5.898546592457006632e+00
5.071393219913208128e+00
5.289603198471275469e+00
5.069835081754103356e+00
5.012035634389223837e+00
5.107133108748442396e+00
5.225928085973733594e+00
5.199634639262654012e+00
4.610776381037320348e+00
5.410685539919342091e+00
5.221147654437948482e+00
4.681008947084563054e+00
5.025585188715343321e+00
5.333559921632751610e+00
4.152798265168390124e+00
5.218728271156196641e+00
4.941982578827709638e+00
4.905188567216621109e+00
5.123511414509474449e+00
5.036356468457504398e+00
5.002988251361254690e+00
5.323447119387755500e+00
5.427615138458908639e+00
4.982364810521334064e+00
4.404072075521801466e+00
5.085889803420212019e+00
5.232352036264957817e+00
4.817784139053420844e+00
5.282829616865525324e+00
5.313949953334605958e+00
5.567917466985059072e+00
4.773358715116896356e+00
5.797100141867244538e+00
4.857852649019812397e+00
5.211550529005492649e+00
5.391693482346138211e+00
5.071588305638888627e+00
4.807078053917456906e+00
4.839575845544954902e+00
5.944811525653735274e+00
5.220130559176698881e+00
5.392756433004914918e+00
4.651278926756528875e+00
5.080636075330180468e+00
4.890296827703309646e+00
5.206824255032708848e+00
5.223916646314949119e+00
5.298179603863945708e+00
5.283607161342914083e+00
4.887840435558457486e+00
5.063499441290405301e+00
5.413173290391283921e+00
5.305896261962096183e+00
4.905008376293599426e+00
4.896238042972675508e+00
5.387287175793206373e+00
4.744296519436133508e+00
4.814409754895313753e+00
4.939437515691227354e+00
4.927479653554003747e+00
5.039961078677116291e+00
4.931583519127799242e+00
5.461507825975361108e+00
4.640025952919623720e+00
4.798064328310375437e+00
5.164415675422334928e+00
5.268586835996257101e+00
4.778129569565753521e+00
5.281830277344154112e+00
5.326263605254435873e+00
5.214108485170367402e+00
4.819634809642555417e+00
5.149524723806529813e+00
5.132603366004564016e+00
4.812075393242720267e+00
4.849242697730984375e+00
5.525450821712867722e+00
5.472148115168294247e+00
5.190886825190982101e+00
5.010041474863456301e+00
5.427701440311560432e+00
5.043233001793365311e+00
5.258995551548673042e+00
5.089393082754558151e+00
5.253686815737247606e+00
5.190483968491587774e+00
4.652496993248210089e+00
5.247317135132829158e+00
5.094802876958821614e+00
5.048035684711585702e+00
4.580846358883229108e+00
4.919398477125586311e+00
4.903157497827333344e+00
4.853314160752296047e+00
5.201774933736013296e+00
5.065869972056911585e+00
5.213101231956013493e+00
4.659386632537073858e+00
5.296846282685067742e+00
4.515232506801892143e+00
5.156343067089620646e+00
5.168722033504999480e+00
5.182500742929954995e+00
4.995659323204973745e+00
5.607673000590301271e+00
5.199123463174427862e+00
4.834177153489474854e+00
5.187916203369840495e+00
5.170385301229255326e+00
5.255131907912636180e+00
5.060956649660488971e+00
4.882856475134753182e+00
5.593988651231711628e+00
5.335329323128098267e+00
5.087999764274650616e+00
5.478032412332394685e+00
5.408641055219360005e+00
4.865760481221652611e+00
5.152956327549038207e+00
5.257749041688641434e+00
5.330749853345202460e+00
5.521622282114435620e+00
5.291270597573010548e+00
4.568326129352541898e+00
5.138530777583201647e+00
4.464821946620515902e+00
5.409335559473659849e+00
5.235007546739304907e+00
5.141883772678985665e+00
5.407804469939875069e+00
5.719545353389450248e+00
5.489536183294421612e+00
5.094650894921974427e+00
4.781499799116103233e+00
5.197218111651329409e+00
5.238484445214867335e+00
5.717390805647323937e+00
5.633702880841497951e+00
5.888043660176632166e+00
5.516988508461217577e+00
5.186358543839460822e+00
5.451233542609336347e+00
5.216818354658704138e+00
5.111155397252365340e+00
5.231187459693430242e+00
4.960698386164408724e+00
5.302211484629844485e+00
5.145568891497079633e+00
5.352854541468676786e+00
5.098395319138018245e+00
5.098493654785201556e+00
5.453751961204726051e+00
5.188903436880641706e+00
4.913704195002338793e+00
4.877153480180252743e+00
5.185766725047879611e+00
4.615491784630752825e+00
5.171533185779596309e+00
5.171949784497839708e+00
4.932733903036739420e+00
5.324264560070932184e+00
5.400923993639113796e+00
5.455553731557529318e+00
5.657631347654139553e+00
5.581558885674700043e+00
5.088794635679088074e+00
5.099558909479403823e+00
5.340796338939426846e+00
5.616776463623581073e+00
5.366264685449849914e+00
4.875031181084523269e+00
5.196739765075577111e+00
5.237551102123155999e+00
5.066395157833166962e+00
5.125572310966846956e+00
4.917947388473964843e+00
5.491851066243382817e+00
5.104722418412098506e+00
5.631703074695741051e+00
5.196645265274363545e+00
5.446973692927239874e+00
5.297788917161089017e+00
5.224915886368132867e+00
5.366941140140867539e+00
4.834667800608999144e+00
5.621412712648487187e+00
5.363538563898795353e+00
5.990379223448612400e+00
5.318058421785320178e+00
5.789858369847916464e+00
5.391621311700818708e+00
4.786694241393853133e+00
4.624731805498511150e+00
4.888961462517242396e+00
5.503313406610461200e+00
5.769035412313457734e+00
5.236801220863933182e+00
5.561980107414251862e+00
5.771847289943574211e+00
5.158140459677452050e+00
5.425080307214448894e+00
5.736547388932238256e+00
5.502338238500678713e+00
5.590690893194125266e+00
4.972900656437825972e+00
5.153329162375290373e+00
5.452426398350947778e+00
5.155282841667429672e+00
5.438170549853761138e+00
4.701881871582305195e+00
5.401320896694747908e+00
5.221584321753949709e+00
5.572887328131774787e+00
4.888107473867035146e+00
4.670815678213566358e+00
4.913480230836622553e+00
5.481083322089796539e+00
5.527236676689905259e+00
4.914471193596339660e+00
5.613484029779562512e+00
4.991357127478387667e+00
5.593477081450680899e+00
5.855153057366028868e+00
4.619819107872228159e+00
5.008910331089579060e+00
4.928777278567833875e+00
4.698480841708684963e+00
4.672288870869379274e+00
5.648584285391483384e+00
5.584492160360430724e+00
5.005915998413136947e+00
5.144187128767988781e+00
4.910845270356836600e+00
4.751677160075567841e+00
5.246270530209887539e+00
4.410755114764020490e+00
5.063200443946406892e+00
5.514233145121330892e+00
4.758670118884617217e+00
4.841428308320519847e+00
4.995189477703384284e+00
4.932291318332356234e+00
4.475950908958433061e+00
5.263827011482204554e+00
5.064377870489810363e+00
5.105329759379126031e+00
5.051054917242123743e+00
4.587609843217473227e+00
5.503820326974684818e+00
4.735416353633217668e+00
5.101321548505953984e+00
5.181177271916134863e+00
4.659594158175432987e+00
5.178443555725731784e+00
5.370870932586573332e+00
5.206266275938673083e+00
4.953398636956530154e+00
5.125210831651431320e+00
5.202076206854236773e+00
5.358034651183324115e+00
5.030087730383413280e+00
5.295574125864237480e+00
5.284518610671427474e+00
4.670696576957926283e+00
5.018113285840292370e+00
5.218901243014324898e+00
5.176852185485243396e+00
5.541125649967272082e+00
5.324006224769865625e+00
4.995200826501710267e+00
5.464042213399467940e+00
5.164359724998693224e+00
5.415822035174684856e+00
5.649752917208633818e+00
5.405355108344470416e+00
5.329828844763880191e+00
4.966028735660480642e+00
4.531871082349522517e+00
5.002722910871158390e+00
5.698005890921226779e+00
5.074051481158976529e+00
5.128821618566144380e+00
4.286175207556827793e+00
5.024120118955781145e+00
5.323811360441784934e+00
5.038305602362973978e+00
5.317448888917351013e+00
5.669468449541964716e+00
4.981624069272834632e+00
5.169132415904014621e+00
4.659055984268016815e+00
4.925567838079377481e+00
4.769521889047148910e+00
4.758878625371980142e+00
5.274147150389285166e+00
5.209609546834248484e+00
5.075279240000165615e+00
4.720371360625474466e+00
4.840891306258797044e+00
5.341519085978191583e+00
5.081073827101972640e+00
4.832831048782507466e+00
5.241120861705864442e+00
4.644804251267634854e+00
5.344673295292691861e+00
5.027553238466637708e+00
5.706455775265494523e+00
5.007293269368099153e+00
5.011772441193100391e+00
4.962812810158915511e+00
5.210933564860544820e+00
5.131460788148082486e+00
5.055874178934868013e+00
5.837878948740364393e+00
4.955866679144182108e+00
5.827922200365879490e+00
5.088563718134848202e+00
4.848259322517767700e+00
5.191680313162307492e+00
5.511889456115738994e+00
4.817585230408774066e+00
5.179010453939713265e+00
5.977782748676469637e+00
5.475701385026497725e+00
5.246348995812720517e+00
4.845451559056154878e+00
4.918032478291255671e+00
5.827524079056410677e+00
5.339722017536147725e+00
5.336442501325545429e+00
5.053888177474496146e+00
4.899014185317473569e+00
4.980309342513864479e+00
4.866761680688955316e+00
4.342087042158260246e+00
5.072525986973577261e+00
4.535524071200753404e+00
4.778864997754091348e+00
4.769405596579493256e+00
4.792226467104304000e+00
4.974394419815013180e+00
4.224403462819505073e+00
4.620844750308561899e+00
4.997501336235832703e+00
4.929566901089365238e+00
4.892964233541851726e+00
5.228558684087617259e+00
4.941468222221687689e+00
5.002117891379977976e+00
5.184968619130565060e+00
5.190022438669737781e+00
4.423099066254343015e+00
5.270503998524034728e+00
4.774229566037040406e+00
4.844667834010701668e+00
5.305503525897252715e+00
5.083629565474039325e+00
5.074980301058581666e+00
5.661575977458882747e+00
5.394326956012768903e+00
4.944909898326792508e+00
5.849674184361767892e+00
4.899395987450011702e+00
4.615357131333756691e+00
5.112413720756849855e+00
5.361782726333571780e+00
4.735587648620202650e+00
5.191153840189612012e+00
4.738216676963483920e+00
5.075617335615881132e+00
5.733772103604577453e+00
5.085326660923184861e+00
4.945890754655064114e+00
4.732474166322119480e+00
5.284098813608899547e+00
5.102220492622278059e+00
4.960341541977595803e+00
5.142968073451889666e+00
5.651446298028838022e+00
5.582189167457751289e+00
4.984140146442103791e+00
4.817722943841920014e+00
5.056511514327481471e+00
5.141835657711313345e+00
4.938459023477374643e+00
4.837298493474891714e+00
5.291773286393288700e+00
4.729147544385143398e+00
4.475728110431236750e+00
4.889417842227922861e+00
4.688798834425208284e+00
4.737336847340864132e+00
5.251822653116232864e+00
5.068117571465577953e+00
4.994867456012402229e+00
5.063080484880018162e+00
4.998717070759859382e+00
5.266495747827155682e+00
4.884248643933353229e+00
5.460096609884343977e+00
4.730594793167457901e+00
4.968152344023348377e+00
4.872784932829445026e+00
5.106050769320004790e+00
