5.841642082525996926e+00
5.744948803590218311e+00
5.793267905293546072e+00
5.756697840266022048e+00
5.953585360895317535e+00
5.921909865869531053e+00
5.664851643335465425e+00
5.688537594224023941e+00
5.606330036122215255e+00
5.915098326654358196e+00
5.778955848160459041e+00
5.875095269477883519e+00
6.035986911018946799e+00
5.843643018649078869e+00
5.879027665615048193e+00
5.729668812149357748e+00
5.885220530975386666e+00
6.139120834476671007e+00
5.714848088804659554e+00
5.644639684661435730e+00
5.877355639789775488e+00
5.926009244705298329e+00
5.611843899923383283e+00
5.784494065138820140e+00
5.845213002438444327e+00
5.967770673115948554e+00
5.963230540946795166e+00
5.914441636214076148e+00
5.737459453322804492e+00
5.696477490537245281e+00
5.873213401502453301e+00
5.778367859342119495e+00
5.933152265778001144e+00
5.883414956161618470e+00
5.986302554675000387e+00
5.888541771038255490e+00
5.946285029697093272e+00
6.015244618238684282e+00
5.740631064343435952e+00
5.560881219251407437e+00
5.705394071236339570e+00
5.904035307490194562e+00
5.780593577544117068e+00
5.803365781944513913e+00
5.816678891429724274e+00
5.861664860487208806e+00
6.057448949130090021e+00
5.841661707100973544e+00
5.866953893035249834e+00
5.869999970978404313e+00
5.821675343572499273e+00
5.800845409482938919e+00
5.926504407389331597e+00
5.826186921957685172e+00
5.635993557356984596e+00
5.811568728625883473e+00
5.649119947632796013e+00
5.831615541142197046e+00
5.746247545020469083e+00
5.873361435697412425e+00
5.791195737656311238e+00
5.797523054021430866e+00
5.862896816029238956e+00
5.710692264654145589e+00
5.990502174558050896e+00
5.671272464513409162e+00
5.913961051539615710e+00
5.853987517426809895e+00
5.663350296400044392e+00
5.652092305545722617e+00
5.655339853389392601e+00
5.810459163930851822e+00
5.619975866534052678e+00
5.825157447372922626e+00
5.585187434067643508e+00
5.858880975737938535e+00
5.726291333768486425e+00
5.554221437811071027e+00
5.708460886286277791e+00
5.850308183881502977e+00
5.755759827716381949e+00
5.761729211703744191e+00
5.628603013811500411e+00
5.774981684990897257e+00
5.770917260290928219e+00
5.731501087686597273e+00
5.599280152999166482e+00
5.592112604203363091e+00
5.605850789014141355e+00
5.768797458253622779e+00
5.651276634384091224e+00
5.640648095148854679e+00
5.599197365424471329e+00
5.706207565517380509e+00
5.692597305241836381e+00
5.609364369574399767e+00
5.478153702547505333e+00
5.643928460027795246e+00
5.831943748732486554e+00
5.693026415393539708e+00
5.512923180593051420e+00
5.679129069912132621e+00
5.891619560827182411e+00
5.688122358134611645e+00
5.939935516674406557e+00
5.603566866940040470e+00
5.518050054073568411e+00
5.610432549154889870e+00
5.695466911757097961e+00
5.699787818028568154e+00
5.647235901711671779e+00
5.946693411905928706e+00
5.597794234903079591e+00
5.568726692789704558e+00
5.579229145428568515e+00
5.736495444910394426e+00
5.481775670868239025e+00
5.517784861056558299e+00
5.737262605175184049e+00
5.681341988464426507e+00
5.596769955716338174e+00
5.887012270252616197e+00
5.442582385854752403e+00
5.533411830625115435e+00
5.552673096081472082e+00
5.435505063329054032e+00
5.710095706818230532e+00
5.664643005230563411e+00
5.513797220918733366e+00
5.395957178642147412e+00
5.790560323098573825e+00
5.505797954160097873e+00
5.594430802033940608e+00
5.583813130458195495e+00
5.629820478504504067e+00
5.736992821305892498e+00
5.600431168066920762e+00
5.663352440883516081e+00
5.349767107629128660e+00
5.594804676682008093e+00
5.579178999678777728e+00
5.701738831383014627e+00
5.722178016693044711e+00
5.665337309717680903e+00
5.527379887455764695e+00
5.591972323713712001e+00
5.500398833712772273e+00
5.522973910023075028e+00
5.351620143771409488e+00
5.672264249238642364e+00
5.568534233577977055e+00
5.493929504245828710e+00
5.496631299271665050e+00
5.579772005946050051e+00
5.541528726550490447e+00
5.464733044320137623e+00
5.397611126186703245e+00
5.622973478866025943e+00
5.412296796530307930e+00
5.675939240401202568e+00
5.517001828830119692e+00
5.552197819107487220e+00
5.489807254936491354e+00
5.392649680535341439e+00
5.558061482541986287e+00
5.479924308762306850e+00
5.394652273064094672e+00
5.380031965016274675e+00
5.693833828383485063e+00
5.446278129560353953e+00
5.591113234659053965e+00
5.489576768652355554e+00
5.337637794749155340e+00
5.331806495872753793e+00
5.491517510170146998e+00
5.460552271490034748e+00
5.459950491671542672e+00
5.509244007234777918e+00
5.558662101020440005e+00
5.503469994683441335e+00
5.368040460269513758e+00
5.572890861305165977e+00
5.472554586472096361e+00
5.422563216825328603e+00
5.605159134745961502e+00
5.457137163951520265e+00
5.492536040313528822e+00
5.472163710710440832e+00
5.322995918670672566e+00
5.360070837345551453e+00
5.446511228532338933e+00
5.349212259044630713e+00
5.397170312279294890e+00
5.607615059987277384e+00
5.596033128181389316e+00
5.639099715772350585e+00
5.643290692187274971e+00
5.647789452942117983e+00
5.531913799352844663e+00
5.343633008623488223e+00
5.400220671331504185e+00
5.505452395836749169e+00
5.535285303131606049e+00
5.453169019098179859e+00
5.455950546728088213e+00
5.511081140559945801e+00
5.379872327115943875e+00
5.406788542085376292e+00
5.242938469339435414e+00
5.373914541057104977e+00
5.349731944321485244e+00
5.508380330731053043e+00
5.586630011051868294e+00
5.441441148781904324e+00
5.421090949383689406e+00
5.452319855794579340e+00
5.404290858669080322e+00
5.347707788783734095e+00
5.539791972359756400e+00
5.426562185008314110e+00
5.330329766746672249e+00
5.498584001167590607e+00
5.452763718906434853e+00
5.348341371968579949e+00
5.494799472125054152e+00
5.504765868932521400e+00
5.466653959219269332e+00
5.556299263045295866e+00
5.288198155430766434e+00
5.314816550862595079e+00
5.428002755158265025e+00
5.344177184589394614e+00
5.319220745147126728e+00
5.313526791425143614e+00
5.377937353131112985e+00
5.666999519367041493e+00
5.376415689614825411e+00
5.477230921578764011e+00
5.451073837233932906e+00
5.495290034880027541e+00
5.483899277945949891e+00
5.360264620219904685e+00
5.529297658438506957e+00
5.416425726415122988e+00
5.311618209238934796e+00
5.428278118568104382e+00
5.387429563486046291e+00
5.526143207140934877e+00
5.332733394548077044e+00
5.401288716405581170e+00
5.260961673894161805e+00
5.370798941643506907e+00
5.459639935253933096e+00
5.377290150822108927e+00
5.371720608390199381e+00
5.374675201437513650e+00
5.502206526229753258e+00
5.117781337627972604e+00
5.294267229559143750e+00
5.392045782349331517e+00
5.183755487117488236e+00
5.290887152678089400e+00
5.282919791776234497e+00
5.365004033733052680e+00
5.573339080702859327e+00
5.277381330203280818e+00
5.453204976444181895e+00
5.206489505829877018e+00
5.322801795273225167e+00
5.367106083278973649e+00
5.237041741042478549e+00
5.333337665933642668e+00
5.209217741300967930e+00
5.229947820063873820e+00
5.165548716516207506e+00
5.153232754300891116e+00
5.388063444475839958e+00
5.266113716357270214e+00
5.345437685755938695e+00
5.290831905247618927e+00
5.422965229140763732e+00
5.300042077183380052e+00
5.261565663251356106e+00
5.322628398243865355e+00
5.217627732091282944e+00
5.347491635147586742e+00
5.376905985177217850e+00
5.297951344054548706e+00
5.279747330467306377e+00
5.345282513047225237e+00
5.276784825228567399e+00
5.248078699335046338e+00
5.341973454932983145e+00
5.305806971779984060e+00
5.243518165478168847e+00
5.540213468287329412e+00
5.425957690127838795e+00
5.285808639648415408e+00
5.372578053500148165e+00
5.518669097956745873e+00
5.413555342277755145e+00
5.409255860373656688e+00
5.244647724775750142e+00
5.501793687339118222e+00
5.244066061939865797e+00
5.285983789389327114e+00
5.449965165269899714e+00
5.469804716749018247e+00
5.296452220991866078e+00
5.400710627252720997e+00
5.118481048538320088e+00
5.285154840991922676e+00
5.340798927624876846e+00
5.342428451575615966e+00
5.407058694377663066e+00
5.431210916069954209e+00
5.400086908922723694e+00
5.369731747926378418e+00
5.279863966952666132e+00
5.346478604673952084e+00
5.316494081261465610e+00
5.422718145619331409e+00
5.425981291571506659e+00
5.275975470955124536e+00
5.297557641189941435e+00
5.363990864259571723e+00
5.480104116486394616e+00
5.369081798321968968e+00
5.323774058587554592e+00
5.566003789601209562e+00
5.399337475343648052e+00
5.213898621218723051e+00
5.429802611147925617e+00
5.485321708269022878e+00
5.166774954464664837e+00
5.395988419701235550e+00
5.279735696014812518e+00
5.394860470403727959e+00
5.380469380399861556e+00
5.475334155542669556e+00
5.478711118908163868e+00
5.260550128919350144e+00
5.275818238667052462e+00
5.306274596724841253e+00
5.340932757811391873e+00
5.539902996002634694e+00
5.420984922648358406e+00
5.352213289909066418e+00
5.575920015192533441e+00
5.534335555746594082e+00
5.333938025399545424e+00
5.341221034464056494e+00
5.246398592493327406e+00
5.289266119002692612e+00
5.426324628085457569e+00
5.591569007881947329e+00
5.363918050955054362e+00
5.339766832456553480e+00
5.365606571564186744e+00
5.486800179762253649e+00
5.556676670849964417e+00
5.306424025540102285e+00
5.459297018371564114e+00
5.468249191611119109e+00
5.611448728090054239e+00
5.543346756331414937e+00
5.328874206773368982e+00
5.295252950448634977e+00
5.467180145325302831e+00
5.397209801665225015e+00
5.321941147279185991e+00
5.434234085592451358e+00
5.579944922614308744e+00
5.544873159126155748e+00
5.499459494873355503e+00
5.311869735509983315e+00
5.614235691480621071e+00
5.341751563150053173e+00
5.624625119336143619e+00
5.491472584125173029e+00
5.742687957572108814e+00
5.398141045051722209e+00
5.524842859661509564e+00
5.489685123078191786e+00
5.593251700530917248e+00
5.422701146933625260e+00
5.479130197630039945e+00
5.520915012178116754e+00
5.609122052558266347e+00
5.418460747231682362e+00
5.703823462376962361e+00
5.545921504618681830e+00
5.667106998443897758e+00
5.463492037193182327e+00
5.188176345156288782e+00
5.564286918520790159e+00
5.544937243868791832e+00
5.574711466152352912e+00
5.480442733848004622e+00
5.581496207206951610e+00
5.443580358933757246e+00
5.539461422708214400e+00
5.499687442777609903e+00
5.436777472415799117e+00
5.487190857110173070e+00
5.737642183237464444e+00
5.458762797550654966e+00
5.443963154751997990e+00
5.595084372311537102e+00
5.500209056643589278e+00
5.692125122939886595e+00
5.481851011292731890e+00
5.577439766298512680e+00
5.553846129243602547e+00
5.566428389633342633e+00
5.544116648343784703e+00
5.674083259237455046e+00
5.523511372594466451e+00
5.484776873760185190e+00
5.596271083835309135e+00
5.370600168142229514e+00
5.468953642789866620e+00
5.542603895721090801e+00
5.778601960140119509e+00
5.532259371047604901e+00
5.507495569028692195e+00
5.605998222039407786e+00
5.631510304024592628e+00
5.656342629487441265e+00
5.645806223670262192e+00
5.576648631456268213e+00
5.549215524425017421e+00
5.782789443338160140e+00
5.680924983913207882e+00
5.611288351059253721e+00
5.513496462470584447e+00
5.560745631165973535e+00
5.579610627061380335e+00
5.469811478879655908e+00
5.462670085617995497e+00
5.676345759240104094e+00
5.432420683113340587e+00
5.622437767200902492e+00
5.574469409452812663e+00
5.587470668646816740e+00
5.500451754462370779e+00
5.468948697451178731e+00
5.569661616701372608e+00
5.634315692159159283e+00
5.569241310586733107e+00
5.389001506987205481e+00
5.603290222829474310e+00
5.652457056538855440e+00
5.535841083097453819e+00
5.744494121135097053e+00
5.687150332976631084e+00
5.478675592741643285e+00
5.694491013025405834e+00
5.600648017763105280e+00
5.517694933207480723e+00
5.445098556209258867e+00
5.554556801455301063e+00
5.522101501780840138e+00
5.550235795543867923e+00
5.615322186846714025e+00
5.679025783710249797e+00
5.606712740972510822e+00
5.602841968340713130e+00
5.494841432218653843e+00
5.641909174518965564e+00
5.567279149021981510e+00
5.546851365809862600e+00
5.692647456762755631e+00
5.728491434819871664e+00
5.777165437952402449e+00
5.568205068001706337e+00
5.529771912349717766e+00
5.457798190604687960e+00
5.694302059606163979e+00
5.366258732137334064e+00
5.476560372939260901e+00
5.530455658310123646e+00
5.571835008610673157e+00
5.721107733417451158e+00
5.678591983910150631e+00
5.659095016271477263e+00
5.505058307380846117e+00
5.683749487073028739e+00
5.516557630245655375e+00
5.543643192342079473e+00
5.471200312328339699e+00
5.341545236524396500e+00
5.317843414062712881e+00
5.481178297229371665e+00
5.287448841722306447e+00
5.539185722031004566e+00
5.557333796813812121e+00
5.584349656329787415e+00
5.509906399258373888e+00
5.431325987736639327e+00
5.334683778101019236e+00
5.363088616673041820e+00
5.469124866330220769e+00
5.413924442005446203e+00
5.692671544367946979e+00
5.545757524997521060e+00
5.393053077049523303e+00
5.601165697215012784e+00
5.617808449756215516e+00
5.464277472868359631e+00
5.460564454689601277e+00
5.552869466889795547e+00
5.480257956502795125e+00
5.371311016715025310e+00
5.433804421223808134e+00
5.392531737140937587e+00
5.344467388967101940e+00
5.578079090954705777e+00
5.388953342352513332e+00
5.549478074413326745e+00
5.454553245121099181e+00
5.569038996819029030e+00
5.469020094470068649e+00
5.568589524938440505e+00
5.519985114687265160e+00
5.514171375911073980e+00
5.595680337735509546e+00
5.410179321657388130e+00
5.421505619989019031e+00
5.457141291983014675e+00
5.683321529222510549e+00
5.662639078604630782e+00
5.430678164337919611e+00
5.459172350383065364e+00
5.626560811816528229e+00
5.291487681162898582e+00
5.416139838709781884e+00
5.555093838400400053e+00
5.572300031359451289e+00
5.610219448609252701e+00
5.604422877397381875e+00
5.589086839868660839e+00
5.399377533278109986e+00
5.533750523285357659e+00
5.603771511647090087e+00
5.410999817103615328e+00
5.623507894526850848e+00
5.555965424062121905e+00
5.697366138825710635e+00
5.644692988382936427e+00
5.499760923656374700e+00
5.473715650118147202e+00
5.591376897492050801e+00
5.429030324764447357e+00
5.676968243648493839e+00
5.618102396482199445e+00
5.585230524821890974e+00
5.473625315533320546e+00
5.670536186617202823e+00
5.765999356468820558e+00
5.477001884341435201e+00
5.629424111700970457e+00
5.575204865284463018e+00
5.474421225314216599e+00
5.605482917291600309e+00
5.657615972412825656e+00
5.614678047128813354e+00
5.496173027863009430e+00
5.658826904777286337e+00
5.437378571443616693e+00
5.593177910094801142e+00
5.647732169672490699e+00
5.567705971952536359e+00
5.633411701648183723e+00
5.657491502858695398e+00
5.542467717710391817e+00
5.548085105638466352e+00
5.658011259747368626e+00
5.464621509418202905e+00
5.438527394516494695e+00
5.519514102313371140e+00
5.546315064490301872e+00
5.513091117758429860e+00
5.570207914277839123e+00
5.733267520621771141e+00
5.556873196419767069e+00
5.566719915512918782e+00
5.543976636707159678e+00
5.582219659231566489e+00
5.605587417873072908e+00
5.477054689908023022e+00
5.711976206827986680e+00
5.579436702778209245e+00
5.730505870853100703e+00
5.636192928345626463e+00
5.456966458234411732e+00
5.342223574853549373e+00
5.621017749727493573e+00
5.529400742632809340e+00
5.605383974756344756e+00
5.659030930548740734e+00
5.719430170023358961e+00
5.658406461005454524e+00
5.577486004982514345e+00
5.625833996045598084e+00
5.358872936523165542e+00
5.586915353822186070e+00
5.689305233087304181e+00
5.635612714826919500e+00
5.670392528628184436e+00
5.574164439346674271e+00
5.516118270074805707e+00
5.722055249698584589e+00
5.538898112905411786e+00
5.731013621428249216e+00
5.570133093466078655e+00
5.588142683933924104e+00
5.751439011014964464e+00
5.665545924386060861e+00
5.663658185046860361e+00
5.548127813352448534e+00
5.703011190712997447e+00
5.583119687012679577e+00
5.444308523466600214e+00
5.487959891522724121e+00
5.625080489363483593e+00
5.646334463280372695e+00
5.694982889744719223e+00
5.656267819490471638e+00
5.734525996060536812e+00
5.714042636991942814e+00
5.578145113208648809e+00
5.849958619750510458e+00
5.673611497303349793e+00
5.745436340292821242e+00
5.831457691848116909e+00
5.745410012019394941e+00
5.625547864435699097e+00
5.579270328054324324e+00
5.599599406438325211e+00
5.699079522544385767e+00
5.838574787672433430e+00
5.672904243826004667e+00
5.586700804475960958e+00
5.710686410275487290e+00
5.728845494839003294e+00
5.676653753706906613e+00
5.659367209679583510e+00
5.550876152432756783e+00
5.610435045777330210e+00
5.569541122574825032e+00
5.609122657769956888e+00
5.734901036215019232e+00
5.784471806256259008e+00
5.754355067853992978e+00
5.770520066307235574e+00
5.755434940373845620e+00
5.592721821196352749e+00
5.679299776236016228e+00
5.588605752095896939e+00
5.845912684613171706e+00
5.566089912147843322e+00
5.565943792729651562e+00
5.749394377894864405e+00
5.546713196867022688e+00
5.841936190439968257e+00
5.672257548955895956e+00
5.625725027220865648e+00
5.689755835141212970e+00
5.704114116833348902e+00
5.525219459379895781e+00
5.606481363532378026e+00
5.696021753040891866e+00
5.550623113883014881e+00
