8.497932408339890387e+00
8.508833687581624616e+00
8.518197777682194882e+00
8.526730375228892100e+00
8.534363443640577529e+00
8.539386205035416566e+00
8.542001576962046983e+00
8.543880876291268578e+00
8.545095453691693876e+00
8.545727625740889621e+00
8.545783974040856990e+00
8.545528337671413510e+00
8.545116870315874635e+00
8.544270243310942092e+00
8.543522907967336266e+00
8.543337806873106288e+00
8.543863222785335054e+00
8.545179837876229811e+00
8.547438307913786559e+00
8.549465377900883567e+00
8.552303679623088684e+00
8.553856460558151298e+00
8.553264384113138163e+00
8.553451054127247488e+00
8.554318991565484254e+00
8.555200700547761272e+00
8.555235826812630506e+00
8.554241349407078587e+00
8.553238297677717483e+00
8.551439769214884024e+00
8.546669940582262370e+00
8.542480597670735420e+00
8.537754467736670350e+00
8.532120782325524289e+00
8.524725936238791490e+00
8.515419083724911076e+00
8.503191193850854646e+00
8.487100007219442688e+00
8.467372254682842936e+00
8.445565018632889220e+00
8.421967849714551591e+00
8.397449069373669417e+00
8.372027720091280045e+00
8.347059434070043693e+00
8.325599708516115527e+00
8.307357991178520251e+00
8.293702844212969438e+00
8.287617791233804709e+00
8.287875553720581934e+00
8.290075701388321505e+00
8.292778821467940986e+00
8.294238377223908998e+00
8.295272051046286066e+00
8.293375768747061727e+00
8.285248807902021895e+00
8.273850633167560531e+00
8.262540307116804428e+00
8.253340686123120662e+00
8.244837224882164861e+00
8.239568749987155272e+00
8.229647826323015281e+00
8.218097192344522739e+00
8.206032483180038639e+00
8.192662384800829756e+00
8.163547097124236984e+00
8.136076134160775908e+00
8.112042563367729997e+00
8.063342949314495911e+00
8.004406009586586990e+00
7.978619981384630577e+00
7.955042085158600784e+00
7.852640380440366386e+00
7.823650627175821270e+00
7.813148231758270335e+00
7.775564892160709007e+00
7.727494346975871231e+00
7.685634622062405441e+00
7.489150196001892468e+00
7.389417986192459153e+00
7.262499821501770647e+00
7.143434487312845249e+00
7.020258088582858491e+00
6.940298327153606728e+00
6.862413335640653145e+00
6.705436839198550381e+00
6.608146504770791907e+00
6.471109007420318804e+00
6.421265636943316757e+00
6.350123751666767014e+00
6.260142128012138762e+00
6.221851280226492698e+00
6.181956880465990345e+00
6.148733384209331909e+00
6.145478945449996289e+00
6.159581902598830538e+00
6.143881490995120487e+00
6.133028910280378554e+00
6.122135028863276318e+00
6.098929880344449828e+00
6.090009562529964171e+00
6.081666355642676436e+00
6.073960856411748210e+00
6.067563534775752387e+00
6.062975847775430971e+00
6.059957269247709277e+00
6.057820941893387712e+00
6.062052170480678903e+00
6.118831577201767402e+00
6.119274770040947331e+00
6.126686128306519485e+00
6.146319125428042263e+00
6.185899062206736687e+00
6.271145985550889534e+00
6.303161968941775051e+00
6.422902518054399934e+00
6.435223010148821032e+00
6.471471786387580138e+00
6.476313413101986605e+00
6.522992204620963186e+00
6.525952322219197299e+00
6.518521054641722934e+00
6.433105581911977566e+00
6.400024825133368012e+00
6.358740761929110086e+00
6.284752095073740108e+00
6.269451687058689160e+00
6.295172363080678402e+00
6.341667898886908183e+00
6.342805097969134387e+00
6.331588468004304637e+00
6.316080073756213054e+00
6.269757695043773005e+00
6.207279502419111417e+00
6.200990092960449118e+00
6.197393119603400891e+00
6.194600664342408081e+00
6.266878950011991023e+00
6.290251444260352542e+00
6.324362317620046525e+00
6.341903043533488216e+00
6.333776412090848851e+00
6.268102242425094062e+00
6.229172282422651641e+00
6.176409480043285605e+00
6.141348968492181370e+00
6.111753228713019404e+00
6.107591528247968249e+00
6.106747517391657887e+00
6.142268512910544764e+00
6.139409286275683719e+00
6.133182620077660907e+00
6.101867885926580470e+00
6.055698527309372636e+00
5.943695808719795082e+00
5.794991147329651149e+00
5.747523416224480819e+00
5.744923149917029015e+00
5.746885724496711312e+00
5.851016274897747671e+00
5.925145739453954619e+00
5.967078916028233593e+00
5.965524921083139809e+00
5.840206267469596035e+00
5.787490560882202928e+00
5.754569479244291408e+00
5.754515019728287939e+00
5.806849361902429507e+00
5.894105701626179972e+00
5.975536275380209261e+00
6.054437751812615787e+00
6.058617741323527817e+00
6.044355121254304741e+00
6.076690292240042979e+00
6.187219585663234156e+00
6.210978078861944418e+00
6.227967122857991811e+00
6.239744742444580439e+00
6.253931937735286439e+00
6.273504250476646504e+00
6.413965634044958897e+00
6.456064485762353478e+00
6.566652988571330951e+00
6.690413433500879137e+00
6.850575655382709073e+00
6.893870002625411608e+00
7.006214486368032013e+00
7.062748305027004569e+00
7.114067654152023579e+00
7.170279513690223538e+00
7.171213461157549318e+00
7.216264921738751781e+00
7.220934897713045864e+00
7.264088632092245312e+00
7.305697056242278720e+00
7.349349985111999217e+00
7.394270705958883028e+00
7.441370858675425026e+00
7.447728044489688060e+00
7.456224694035248568e+00
7.467398839115978681e+00
7.509830969361216191e+00
7.550755277329267656e+00
7.556844047366663375e+00
7.558260335130506213e+00
7.556547191620540005e+00
7.552938015004293071e+00
7.552139567539062348e+00
7.645216406625224614e+00
7.669327959437025832e+00
7.680776200436364221e+00
7.719110505903828745e+00
7.790946662949073342e+00
7.817879019271824603e+00
7.843809488066650459e+00
7.871755778317075958e+00
7.916587269433703611e+00
7.934475499731807879e+00
7.949237505614210164e+00
7.961146749240637810e+00
7.970219633949078286e+00
7.977259768710561971e+00
7.983216705657989465e+00
7.987714217514936266e+00
8.015014868830951045e+00
8.016334730407383091e+00
8.017458985980978170e+00
8.048282938651160734e+00
8.052084629643077918e+00
8.053467354698467418e+00
8.048969782310694043e+00
8.040937704995956281e+00
8.031363604820235480e+00
7.991215702856520053e+00
7.978592146518418637e+00
7.941372732853327676e+00
7.929853109034098679e+00
7.919571915737159351e+00
7.885419600350659586e+00
7.881917243368488535e+00
7.881322633257868304e+00
7.883919753649163198e+00
7.892070389322648261e+00
7.921708727325874833e+00
7.928724097116739422e+00
7.934476235345011119e+00
7.936947985352368562e+00
7.937190703521844526e+00
7.934969698939397631e+00
7.932775821193400745e+00
7.931070207529471006e+00
7.927970456396172594e+00
7.922762891118179773e+00
7.916826273700903194e+00
7.887865414029899824e+00
7.823361413463376657e+00
7.822878632586577119e+00
7.778439517775070478e+00
7.782865647678523402e+00
7.789534763160995468e+00
7.844478567857400719e+00
7.856277784859733160e+00
7.868858011903512306e+00
7.939515926392571643e+00
7.959090334664665534e+00
7.999640613959670077e+00
8.014477101917661273e+00
8.027244422638064592e+00
8.037899112612979735e+00
8.047040995727801516e+00
8.057976615141162924e+00
8.069408956596138438e+00
8.079915945240871977e+00
8.087900935686430870e+00
8.091283801615327675e+00
8.091617688490327254e+00
8.062570738746952514e+00
8.061569448147366757e+00
8.048124946624156451e+00
8.049318845602854822e+00
8.051496655477988540e+00
8.052315695788612615e+00
8.048962752802271581e+00
8.037988638121815299e+00
8.034184753183035710e+00
7.965340436103198307e+00
7.932569780885963873e+00
7.887621309316499740e+00
7.891374981810796996e+00
7.895941423784590185e+00
7.901315521307413547e+00
7.907645833978448557e+00
7.914752560756422639e+00
7.923513389397212059e+00
7.934073535900394880e+00
7.944580277760442399e+00
7.952951309596464569e+00
7.959537256625200285e+00
7.964210102042447836e+00
7.968336897496646642e+00
7.972339156250763281e+00
7.976493972858024861e+00
7.980562600792437067e+00
7.984463752701967287e+00
7.962433428815248959e+00
7.966320157641209931e+00
7.969363217842020397e+00
7.972883334056378501e+00
7.976674853613198835e+00
7.965327098689019891e+00
7.967673542401757736e+00
7.908866323555693079e+00
7.898519831300564675e+00
7.851453879708147454e+00
7.718400552309040208e+00
7.705040633703730713e+00
7.667334508901909373e+00
7.665702949720993864e+00
7.666286772678194694e+00
7.668195086091088797e+00
7.671058204593482976e+00
7.675184867609457839e+00
7.679364713822808497e+00
7.683758693092775260e+00
7.688637049851457128e+00
7.693992519079232650e+00
7.698304622802295327e+00
7.700970148582952035e+00
7.701123657224317576e+00
7.699747155101949403e+00
7.698467052864657489e+00
7.700665877131920745e+00
7.681029448147229211e+00
7.631577080751570819e+00
7.616531887138104473e+00
7.612506881047464091e+00
7.606713852193285774e+00
7.598377194241415999e+00
7.591738489958532732e+00
7.533109635915999469e+00
7.506798862692295238e+00
7.501971612920322663e+00
7.495386617670529716e+00
7.450328486869839395e+00
7.410529625634047157e+00
7.351694359567123804e+00
7.303166752592417765e+00
7.225435267521699956e+00
7.172572496724317404e+00
7.170384861622492778e+00
7.175390878393732130e+00
7.175488281592692807e+00
7.177881679782675661e+00
7.189329769442823981e+00
7.192623939060240446e+00
7.198836757799452535e+00
7.209869841475916807e+00
7.208608247311891759e+00
7.180709959166508227e+00
7.179379398624620379e+00
7.168671161466254382e+00
7.169448862870010153e+00
7.170189832904459770e+00
7.191533833414442967e+00
7.188180851342136357e+00
7.188779149844954475e+00
7.191191889941603854e+00
7.247640845843488222e+00
7.254860351352193426e+00
7.291690627325798424e+00
7.297710049113975472e+00
7.300879212632620074e+00
7.302246545653668264e+00
7.303023842080311745e+00
7.296668689620338100e+00
7.297395976982564925e+00
7.299199075854615693e+00
7.301623185056779874e+00
7.304346837646143342e+00
7.307243888940044840e+00
7.314801729195238522e+00
7.324956156846919697e+00
7.327394619281003330e+00
7.328123235074839315e+00
7.313461155607612341e+00
7.311201462743758483e+00
7.309922352628164255e+00
7.309694691297272229e+00
7.310061920798850643e+00
7.311120745508836727e+00
7.312353736865113696e+00
7.313436666235775263e+00
7.314227653438482690e+00
7.315025279089047316e+00
7.316254913404657501e+00
7.318199435214078008e+00
7.320885511247513300e+00
7.323719911425413898e+00
7.326228445510361453e+00
7.328161572983259653e+00
7.327069400721243575e+00
7.326736485761049522e+00
7.324476228596238592e+00
7.308181380135318150e+00
7.247424147265958183e+00
7.218523754600088438e+00
7.213279463290239057e+00
7.205554420934646487e+00
7.198704976318727411e+00
7.203271241353523813e+00
7.214327936036958100e+00
7.219214916972781282e+00
7.222995575351758291e+00
7.225698197830260128e+00
7.226862585843563558e+00
7.211906832368077502e+00
7.106470890605713464e+00
7.101774803281293735e+00
7.077532463629633952e+00
7.046676692513871743e+00
7.040485830239491705e+00
6.968922196517958412e+00
6.948611534907662701e+00
6.942470002952990882e+00
6.937248641142963024e+00
6.894460943832823929e+00
6.870931264191812105e+00
6.868030524540083448e+00
6.866219707356332691e+00
6.813077321694628985e+00
6.799995288154919493e+00
6.801469413675223841e+00
6.774053034427473641e+00
6.774072295408531730e+00
6.746036344837332166e+00
6.747947476448666215e+00
6.739254476618372180e+00
6.716668244802083798e+00
6.685199098467297318e+00
6.659128498018620057e+00
6.659166301629494633e+00
6.655971812351894279e+00
6.632566718850268828e+00
6.623548280521533549e+00
6.620626413055886950e+00
6.597389175959459173e+00
6.582586998658367605e+00
6.632583366661219060e+00
6.626331562994680624e+00
6.623935703589839186e+00
6.610593578950518356e+00
6.610410234939459784e+00
6.611265530684874214e+00
6.588963591920212970e+00
6.584985853690675128e+00
6.587949347101419661e+00
6.594167077656242881e+00
6.600722224566653473e+00
6.606580937608919513e+00
6.611461544723540307e+00
6.622565920015428098e+00
6.626650375292405748e+00
6.630223111886096810e+00
6.633080777141286077e+00
6.635380771644277864e+00
6.616746389703589415e+00
6.617870851585662351e+00
6.619122673689632030e+00
6.617321480563648883e+00
6.588404851501770132e+00
6.542195009555942242e+00
6.500804982272410548e+00
6.496262562735940271e+00
6.490277501851307029e+00
6.441393400842771122e+00
6.408008182759401983e+00
6.403000858993190825e+00
6.393689046207116533e+00
6.391164728395756889e+00
6.380447384732625515e+00
6.376820743723625284e+00
6.339167761623970776e+00
6.339666383615512935e+00
6.342908852844328038e+00
6.344668713284497663e+00
6.346918052820329947e+00
6.368636212943552088e+00
6.370168770743503295e+00
6.371558806797950503e+00
6.372894388567964974e+00
6.374425683839572976e+00
6.372244475559559085e+00
6.364369567350401269e+00
6.330470736254058650e+00
6.274814981057177832e+00
6.154462766235692328e+00
6.128393842170741124e+00
6.157545262867755831e+00
6.162193481411136098e+00
6.294972492175237022e+00
6.350161573755751299e+00
6.368947663635282197e+00
6.374889822617108237e+00
6.381993079118218226e+00
6.390786504500212573e+00
6.388502385291153551e+00
6.391394737259169290e+00
6.394331513555232327e+00
6.397124059776561289e+00
6.399122896842325936e+00
6.397551873315198812e+00
6.385047357107210608e+00
6.253872754178475546e+00
6.229682420133461740e+00
6.136957860823270217e+00
6.136963290558115958e+00
6.137004205733847861e+00
6.175350950879854750e+00
6.225454864863464444e+00
6.314102968002138105e+00
6.316861001676278065e+00
6.289584703854732339e+00
6.286313940716677706e+00
6.204883381932114972e+00
6.152843356985406409e+00
6.101822975256048665e+00
6.006819621052607694e+00
5.973075763090197832e+00
5.811274702351532540e+00
5.774213002405522488e+00
5.672068822035372548e+00
5.608086286304609480e+00
5.614392214088121946e+00
5.736566689788610063e+00
6.078640891583336092e+00
6.183310039058699914e+00
6.222458358164483450e+00
6.258799348719533917e+00
6.263622791378174348e+00
6.272731094624362846e+00
6.336807227110816676e+00
6.264157607720144405e+00
6.247185656440701784e+00
6.154696433426813051e+00
6.095787890388518981e+00
6.033653427881735531e+00
5.962357309415445172e+00
5.638308368276383042e+00
5.528812994200817066e+00
5.510109003943843398e+00
5.423159940326240935e+00
5.349859027419310742e+00
5.297626288616021917e+00
5.294938341474255239e+00
5.311916694892937940e+00
5.389868759159377909e+00
5.477599716146682063e+00
5.578740317927495695e+00
5.589213657234050281e+00
5.675097342544534129e+00
5.697128607424595259e+00
5.697613550989033548e+00
5.694506012329948241e+00
5.693793740496429834e+00
5.636751973672374127e+00
5.635917795772315664e+00
5.593487528463652048e+00
5.572732430483418042e+00
5.545037935225249015e+00
5.539640782934473151e+00
5.503498977111652479e+00
5.391011733846505116e+00
5.353016769983129919e+00
5.231247288923134953e+00
5.070504525041330979e+00
5.002051966301828578e+00
5.001020690785405343e+00
4.984314596843697487e+00
4.921772097586366357e+00
4.908010153739359893e+00
4.909956354525593092e+00
4.903216266493816811e+00
4.888418295119177692e+00
4.936083984861432405e+00
4.965900439422741286e+00
4.968589704351079384e+00
4.985834011658954346e+00
5.050334099437860047e+00
5.110537838661238119e+00
5.291426757653423962e+00
5.324954735732185362e+00
5.355961100853493306e+00
5.360091114958670744e+00
5.361658022382249200e+00
5.343666301658883455e+00
5.312092539782026002e+00
5.279858610746859249e+00
5.283518207533721700e+00
5.284843949148733344e+00
5.250325158960222005e+00
5.137143974953197301e+00
5.073406550595669806e+00
5.048503178859303553e+00
4.958173408422994477e+00
4.834175823514837766e+00
4.655921947146920203e+00
4.625832800381721732e+00
4.627082205647680802e+00
4.629223621426676871e+00
4.663541779113597130e+00
4.786343258048155747e+00
4.837989913490837068e+00
4.856713484967396077e+00
4.859458305752442975e+00
4.879858196643794166e+00
4.879324422675966666e+00
4.876926156949161317e+00
4.852634162570238274e+00
4.795568884762015927e+00
4.746096620407769251e+00
4.722003682294963589e+00
4.713048590502866730e+00
4.707753935588580241e+00
4.606021662151386309e+00
4.501323579836319588e+00
4.434635369777738312e+00
4.434883099368383874e+00
4.443872421222889280e+00
4.445318752101877102e+00
4.494060891949914094e+00
4.544538575853977136e+00
4.570554422611359691e+00
4.614641809453677190e+00
4.616693894879772664e+00
4.617310551446994538e+00
4.616550919274351017e+00
4.591533466026513466e+00
4.432484209192033120e+00
4.424088179533174348e+00
4.419167720429927115e+00
4.418506266753320588e+00
4.392172179488020411e+00
4.391595118098861050e+00
4.390778507966544453e+00
4.362467660398214875e+00
4.340068684214862138e+00
4.338768673546604226e+00
4.337972927411096080e+00
4.347834601612338368e+00
4.347661814937348268e+00
4.358171673659580136e+00
4.357838336203024632e+00
4.357316370679589213e+00
4.356212900870117366e+00
4.326896062793197828e+00
4.267344550106212608e+00
4.264427606062701770e+00
4.159081909577869496e+00
4.151023440542395804e+00
4.158059782638195756e+00
4.177432618440427348e+00
4.251360681691727095e+00
4.259241592911959806e+00
4.260878710569576455e+00
4.262400914046453160e+00
4.273850229728342498e+00
4.275117755799086261e+00
4.276136470193592665e+00
4.276791797148177032e+00
4.266653736733558411e+00
4.265019743303171573e+00
4.229015905921373886e+00
4.159398039082905285e+00
4.154933633944567717e+00
4.137005883786118332e+00
4.131729366364460532e+00
4.131203946769357316e+00
4.130503118197935919e+00
4.129776909237094173e+00
4.129025123910764705e+00
4.128372153634439101e+00
4.127471497949151136e+00
4.119618035498537445e+00
4.118738431815725853e+00
4.117742952134026524e+00
4.116018832970729235e+00
4.104453175417537736e+00
4.104594863923297865e+00
4.104665364291379070e+00
4.105211337085811429e+00
4.116161051303357077e+00
4.118325362634450926e+00
4.120644449824169442e+00
4.130114442101120886e+00
4.132506899807455447e+00
4.134458861053388112e+00
4.136121980826104938e+00
4.137616322697436289e+00
4.139023352775307529e+00
4.140273178775765395e+00
4.141331888958053042e+00
4.135135587424252357e+00
4.135625297688998003e+00
4.135912194712726198e+00
4.136041128082738716e+00
4.133573967657260262e+00
4.123866241684503997e+00
4.123058954727247816e+00
4.122967135457683341e+00
4.122775101196954672e+00
4.122597070196778901e+00
4.122589516766945295e+00
4.122899062757442223e+00
4.123513327843400411e+00
4.124268975553622596e+00
4.124961519065672988e+00
4.125583310087407973e+00
4.126204075278423922e+00
4.126770449056247791e+00
4.127286080896381826e+00
4.127834406959606461e+00
4.128419598209041474e+00
4.129041537797692563e+00
4.129933966551763369e+00
4.130973103404407709e+00
4.132001896397813567e+00
4.132957182810741870e+00
4.143451751431392438e+00
4.144181444642168977e+00
4.144773784299156993e+00
4.145177316675090928e+00
4.135674030990974082e+00
4.135838287572799921e+00
4.136113087520700837e+00
4.136787652770802737e+00
4.137949897331472116e+00
4.149423509007641009e+00
4.151696233697313332e+00
4.154470430699779726e+00
4.157486430887862738e+00
4.160403660766660572e+00
4.163194445248671549e+00
4.165674221365700092e+00
4.168527798791423322e+00
4.170474510534575963e+00
4.172193469802133237e+00
4.173196330778876195e+00
4.174700453020006030e+00
4.176028609266031921e+00
4.177189774879674466e+00
4.178155769002463771e+00
4.179161122881765777e+00
4.179925430126807839e+00
4.180535612497144449e+00
4.181019152048247811e+00
4.181412124606256775e+00
4.181753023466792563e+00
4.172381558736186768e+00
4.172939828820172004e+00
4.174207235970808227e+00
4.185487397722704728e+00
4.187223900183560943e+00
4.188844141030643620e+00
4.190425846377302754e+00
4.191940338574564606e+00
4.193359461780167052e+00
4.194629839346473155e+00
4.195727328403373591e+00
4.196709707804449074e+00
4.197544582621675957e+00
4.198222633654859592e+00
4.198779866992538246e+00
4.199159234582541700e+00
4.199458108672339485e+00
4.199718337758618247e+00
4.199945773991314191e+00
4.200327485362235436e+00
4.200885755843311031e+00
4.201674920789868928e+00
4.202566335613458826e+00
4.193740325284903037e+00
4.194683599037468902e+00
4.195579572875565155e+00
4.196507804515321460e+00
4.197508119038064756e+00
4.198588168584348246e+00
4.199879085855759087e+00
4.201455764431091922e+00
4.213115677891560829e+00
4.215314502271878538e+00
4.217781992646739475e+00
4.220502268518143474e+00
4.223378156756001367e+00
4.226303898276388082e+00
4.239257945185116228e+00
4.242255026288564324e+00
4.245223342313325432e+00
4.247985128874758765e+00
4.290648702312852336e+00
4.318290543666758907e+00
4.320904753030685441e+00
4.322817090985756394e+00
4.299607621051407591e+00
4.286831888019539072e+00
4.261565744469024253e+00
4.262511462163767639e+00
4.263159275730181719e+00
4.253359271562473509e+00
4.253522250379107028e+00
4.253510558691577792e+00
4.253518917519913956e+00
4.253707800254542093e+00
4.253652377747521030e+00
4.254798323935827575e+00
4.256847494619770522e+00
4.259291266395588416e+00
4.262571677066193665e+00
4.265410315976502886e+00
4.268371325053442966e+00
4.271378835419925579e+00
4.274408375494778589e+00
4.277330956698613740e+00
4.290138725385668650e+00
4.292463488442420427e+00
4.294440412865221823e+00
4.296012497922730766e+00
4.297205982174820527e+00
4.298014253994588252e+00
4.288342481625901925e+00
4.288545586705569512e+00
4.288425955469033823e+00
4.288011115307620358e+00
4.287375293641390250e+00
4.278166150133385415e+00
4.276959597358508169e+00
4.265833840236684438e+00
4.307843046936091547e+00
4.308126081964068987e+00
4.308435522609471491e+00
4.308996699525904361e+00
4.309749391876762203e+00
4.267287225553581642e+00
4.278567760855199964e+00
4.279745834771592428e+00
4.281035855874353757e+00
4.282187498379523838e+00
4.291256261152554430e+00
4.304914010697163285e+00
4.308673964964161662e+00
4.351163816454941546e+00
4.371565745737848729e+00
4.643321022870964931e+00
4.694438166209711660e+00
4.700867670661796005e+00
4.671933015764364150e+00
4.538036382079511100e+00
4.527389388700511219e+00
4.520772592913282040e+00
4.376034654589633810e+00
4.365869194664920627e+00
4.331088477908522805e+00
4.329777464094798134e+00
4.316239600282804290e+00
4.316094325878608196e+00
4.316468820733168954e+00
4.317374319751035472e+00
4.318720880701128806e+00
4.320338271191094925e+00
4.322068255542790283e+00
4.323758021253913064e+00
4.325256967058280999e+00
4.326574728230567324e+00
4.327556611886607563e+00
4.328212290630237824e+00
4.328516115848028534e+00
4.328477305623957605e+00
4.318172300084301973e+00
4.317838519539523467e+00
4.309668294434534808e+00
4.309365973202959665e+00
4.309178067565288650e+00
4.309183497129435381e+00
4.309532570259289486e+00
4.310292120549229722e+00
4.311458302913036889e+00
4.313067962294931945e+00
4.314869145447405963e+00
4.316766457116485434e+00
4.318717321975547918e+00
4.320652634159809047e+00
4.322516244826579701e+00
4.324259175520635878e+00
4.325834983533144218e+00
4.327232225719665593e+00
4.328480253798605126e+00
4.329618195576944828e+00
4.330665216980857934e+00
4.331583237570428402e+00
4.332405312539150621e+00
4.333087014755681032e+00
4.333730486856215869e+00
4.334704092311404189e+00
4.335867385077455616e+00
4.336923775881868615e+00
4.337887041519806530e+00
4.338726756585591815e+00
4.339731030364409214e+00
4.340879684085026113e+00
4.342047978108264594e+00
4.343147909589002431e+00
4.344103725844742137e+00
4.344869769234032120e+00
4.345397410942632987e+00
4.345717859277105077e+00
4.345814798340070340e+00
4.345690285953812015e+00
4.334788074306151984e+00
4.334426497851332272e+00
4.333950611978839795e+00
4.378608727925207056e+00
4.378154309150545487e+00
4.378035169515722025e+00
4.378287550621443813e+00
4.378898838968273921e+00
4.379926787886290640e+00
4.336262990310496335e+00
4.337854040171888137e+00
4.350181209502832935e+00
4.352182768552265379e+00
4.354197417339054077e+00
4.366243468925770976e+00
4.368698377139102362e+00
4.371238343481159916e+00
4.387337986455230876e+00
4.452133912640384494e+00
4.588847394600221286e+00
4.601492864937990923e+00
4.606799196817188857e+00
4.610053905512445205e+00
4.612271035095697691e+00
4.613875966737528422e+00
4.615024220641034347e+00
4.615793502676039495e+00
4.616196366515104899e+00
4.616188693599225346e+00
4.615597204352503091e+00
4.614112759525533569e+00
4.611421867784748052e+00
4.606486965231713526e+00
4.569993372692458422e+00
4.424310403266689562e+00
4.421238308459264132e+00
4.381892852037164054e+00
4.380686120422703667e+00
4.379838286936835523e+00
4.379469005587337094e+00
4.379548510124943839e+00
4.380020718902050803e+00
4.380791446303126335e+00
4.381789072884719971e+00
4.382839925574859130e+00
4.383903647759760602e+00
4.384859051789645079e+00
4.385502663700936665e+00
4.385825499332681510e+00
4.385821912898568264e+00
4.385477414400407170e+00
4.385000313893550938e+00
4.384563172864963221e+00
4.374580836493580982e+00
4.374629324191691815e+00
4.375024495804471059e+00
4.385549143933827665e+00
4.386772828133333135e+00
4.388414643740430776e+00
4.390469281308245542e+00
4.392842322095448893e+00
4.395439893546646992e+00
4.437394979551139151e+00
4.477346924932866123e+00
4.620008574946721680e+00
4.632523358005612657e+00
4.639223424247008509e+00
4.705767653919834537e+00
4.726703981830047141e+00
4.744670181489326843e+00
4.769928654295287451e+00
4.771610866565796805e+00
4.771864730217871831e+00
4.770559514813797364e+00
4.727578992788963319e+00
4.713276507462242471e+00
4.669989725113991241e+00
4.642719596453762421e+00
4.624308305248578499e+00
4.584288743254575138e+00
4.449924439259325126e+00
4.421036543460218127e+00
4.405775686888498299e+00
4.403877731358104342e+00
4.402480847197529634e+00
4.401612363317677357e+00
4.401239674286239634e+00
4.401243232372621605e+00
4.401701836535513834e+00
4.402290824615153753e+00
4.402988403395403871e+00
4.403674051198914086e+00
4.404257641759025788e+00
4.404662648704565697e+00
4.405067703197881102e+00
4.405398131019745200e+00
4.405646299575794345e+00
4.405736502716457004e+00
4.431030166466641163e+00
4.453366330672153595e+00
4.453723316927723275e+00
4.475073634965582414e+00
4.475958759010817190e+00
4.476980794581485235e+00
4.490499061606810116e+00
4.494189974228810058e+00
4.495369452354330164e+00
4.589649456854949960e+00
4.615607717349893946e+00
4.618227761473007398e+00
