4.437675292689257311e+00
4.430670247598309963e+00
4.428003191847166953e+00
4.346837339184077997e+00
4.343181247330568873e+00
4.343181247330568873e+00
4.337857894969654460e+00
4.335118356762057701e+00
4.335118356762057701e+00
4.335118356762057701e+00
4.337857894969654460e+00
4.343181247330568873e+00
4.343181247330568873e+00
4.347598652945338316e+00
4.347598652945338316e+00
4.347598652945338316e+00
4.347598652945338316e+00
4.341864592619260499e+00
4.341864592619260499e+00
4.340239132699192481e+00
4.340239132699192481e+00
4.335879670523318907e+00
4.326527786354922078e+00
4.326527786354922078e+00
4.328153246274990096e+00
4.278636983423036888e+00
4.277011523502968871e+00
4.277011523502968871e+00
4.278636983423036888e+00
4.282775905436707831e+00
4.285515443644304590e+00
4.285515443644304590e+00
4.285515443644304590e+00
4.294640911177982190e+00
4.294640911177982190e+00
4.294640911177982190e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.309364261057440970e+00
4.329637946846507823e+00
4.343735903199176462e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.341657934726607770e+00
4.341657934726607770e+00
4.344933222399309791e+00
4.321384248937540917e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.321384248937540917e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.307286292584872278e+00
4.321384248937540917e+00
4.321384248937540917e+00
4.321384248937540917e+00
4.321384248937540917e+00
4.322581568137674246e+00
4.322581568137674246e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.321384248937540917e+00
4.321384248937540917e+00
4.294640911177982190e+00
4.294640911177982190e+00
4.290275913050317413e+00
4.290275913050317413e+00
4.290275913050317413e+00
4.290275913050317413e+00
4.290275913050317413e+00
4.291901372970385431e+00
4.291901372970385431e+00
4.294640911177982190e+00
4.310412440800866385e+00
4.310412440800866385e+00
4.323782595107996229e+00
4.323782595107996229e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.323782595107996229e+00
4.323782595107996229e+00
4.323782595107996229e+00
4.323782595107996229e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.337545055250183523e+00
4.344550100341130872e+00
4.365657613455255159e+00
4.345383927666187418e+00
4.344550100341130872e+00
4.337545055250183523e+00
4.336347736050049306e+00
4.309939894500972812e+00
4.300587172767733612e+00
4.264599132618609012e+00
4.262973672698540994e+00
4.262973672698540994e+00
4.262973672698540994e+00
4.262973672698540994e+00
4.262973672698540994e+00
4.262973672698540994e+00
4.279898115941599634e+00
4.282637654149196393e+00
4.300587172767733612e+00
4.325375927913375662e+00
4.326573247113509879e+00
4.326573247113509879e+00
4.337545055250183523e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.327407074438566426e+00
4.327407074438566426e+00
4.327407074438566426e+00
4.326573247113509879e+00
4.327407074438566426e+00
4.326573247113509879e+00
4.327407074438566426e+00
4.327407074438566426e+00
4.327407074438566426e+00
4.327407074438566426e+00
4.327407074438566426e+00
4.327407074438566426e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.327407074438566426e+00
4.327407074438566426e+00
4.327407074438566426e+00
4.327407074438566426e+00
4.300104834086790007e+00
4.300104834086790007e+00
4.300104834086790007e+00
4.282209513429261705e+00
4.279469975221664946e+00
4.250955506223047742e+00
4.250955506223047742e+00
4.256202445025918379e+00
4.300104834086790007e+00
4.300104834086790007e+00
4.309457555820028318e+00
4.309457555820028318e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.338378882575240070e+00
4.339312584479067425e+00
4.366284798736478123e+00
4.366284798736478123e+00
4.366284798736478123e+00
4.366284798736478123e+00
4.366284798736478123e+00
4.366284798736478123e+00
4.366284798736478123e+00
4.366284798736478123e+00
4.366284798736478123e+00
4.359279753645530775e+00
4.320429363956701962e+00
4.298479374166722877e+00
4.267225366960508026e+00
4.251789333548105176e+00
4.251789333548105176e+00
4.251789333548105176e+00
4.238062345720248203e+00
4.253462906818321621e+00
4.269964905168105673e+00
4.272524066992000158e+00
4.341330235026992668e+00
4.359279753645530775e+00
4.361946809396673785e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.361946809396673785e+00
4.359279753645530775e+00
4.330358426890319024e+00
4.292491236158463508e+00
4.272524066992000158e+00
4.270898607071933029e+00
4.270898607071933029e+00
4.253462906818321621e+00
4.253462906818321621e+00
4.253462906818321621e+00
4.268159068864335381e+00
4.270898607071933029e+00
4.270898607071933029e+00
4.272524066992000158e+00
4.292491236158463508e+00
4.341330235026992668e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.376844617047222386e+00
4.376844617047222386e+00
4.376844617047222386e+00
4.376844617047222386e+00
4.368951854487621134e+00
4.368951854487621134e+00
4.366284798736478123e+00
4.339704775106925538e+00
4.280936713304779317e+00
4.218913617266796479e+00
4.180829965895906497e+00
4.065656033472402342e+00
4.051893573330215048e+00
4.092282579845551993e+00
4.218913617266796479e+00
4.269964905168105673e+00
4.330352053373687227e+00
4.366284798736478123e+00
4.368951854487621134e+00
4.416769470550505616e+00
4.497955535025480955e+00
4.518229220814548697e+00
4.518229220814548697e+00
4.497955535025480955e+00
4.497955535025480955e+00
4.489478157018835347e+00
4.427084634677324715e+00
4.416769470550505616e+00
4.416769470550505616e+00
4.416769470550505616e+00
4.416769470550505616e+00
4.395011348939991791e+00
4.376844617047222386e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.372552101376012246e+00
4.372552101376012246e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.363725636912583639e+00
4.363725636912583639e+00
4.362052063642367195e+00
4.362052063642367195e+00
4.362052063642367195e+00
4.362052063642367195e+00
4.362052063642367195e+00
4.362052063642367195e+00
4.371618399472184890e+00
4.372552101376012246e+00
4.390718833268781651e+00
4.399395705081766472e+00
4.399395705081766472e+00
4.393385889019923773e+00
4.393385889019923773e+00
4.372552101376012246e+00
4.375219157127154368e+00
4.372552101376012246e+00
4.372552101376012246e+00
4.372552101376012246e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.372552101376012246e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.367326394567553116e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.363725636912583639e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.364659338816410994e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.393385889019923773e+00
4.393385889019923773e+00
4.393385889019923773e+00
4.399395705081766472e+00
4.399395705081766472e+00
4.399395705081766472e+00
4.399395705081766472e+00
4.393385889019923773e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.372552101376012246e+00
4.364659338816410994e+00
4.372552101376012246e+00
4.372552101376012246e+00
4.372552101376012246e+00
4.372552101376012246e+00
4.372552101376012246e+00
4.375219157127154368e+00
4.372552101376012246e+00
4.371618399472184890e+00
4.362052063642367195e+00
4.362052063642367195e+00
4.360432139674089491e+00
4.360432139674089491e+00
4.342482621055551384e+00
4.342482621055551384e+00
4.360432139674089491e+00
4.360432139674089491e+00
4.360432139674089491e+00
4.362052063642367195e+00
4.369944826201968446e+00
4.371618399472184890e+00
4.372552101376012246e+00
4.399395705081766472e+00
4.421153826692281186e+00
4.421153826692281186e+00
4.399395705081766472e+00
4.399395705081766472e+00
4.399395705081766472e+00
4.381228973188997067e+00
4.375219157127154368e+00
4.372552101376012246e+00
4.372552101376012246e+00
4.363725636912583639e+00
4.362052063642367195e+00
4.312120389980377944e+00
4.282078611421004766e+00
4.282078611421004766e+00
4.282078611421004766e+00
4.282078611421004766e+00
4.282078611421004766e+00
4.295790795330117540e+00
4.363725636912583639e+00
4.364659338816410994e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.396977278737669081e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.497955535025480955e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.469685965205998812e+00
4.396977278737669081e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.364659338816410994e+00
4.312120389980377944e+00
4.282078611421004766e+00
4.256466600724545302e+00
4.256466600724545302e+00
4.256466600724545302e+00
4.256466600724545302e+00
4.256466600724545302e+00
4.312120389980377944e+00
4.375219157127154368e+00
4.396977278737669081e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.455164757338981651e+00
4.375219157127154368e+00
4.375219157127154368e+00
4.340634395261298906e+00
4.326907407433441932e+00
4.326907407433441932e+00
4.324240351682299810e+00
4.326907407433441932e+00
4.324240351682299810e+00
4.324240351682299810e+00
4.326907407433441932e+00
4.326907407433441932e+00
4.340634395261298906e+00
4.340634395261298906e+00
4.375219157127154368e+00
4.402987094799511780e+00
4.402987094799511780e+00
4.459470105403957163e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.421153826692281186e+00
4.346644211323141604e+00
4.325287483465164229e+00
4.323613910194947785e+00
4.320013152539979195e+00
4.294401141843519731e+00
4.294401141843519731e+00
4.294401141843519731e+00
4.294401141843519731e+00
4.294401141843519731e+00
4.256466600724545302e+00
4.256466600724545302e+00
4.256466600724545302e+00
4.256466600724545302e+00
4.256466600724545302e+00
4.291661603635922972e+00
4.298001899498488321e+00
4.325287483465164229e+00
4.326907407433441932e+00
4.368402332933656318e+00
4.368402332933656318e+00
4.407292442864487292e+00
4.407292442864487292e+00
4.407292442864487292e+00
4.372707680998631830e+00
4.372707680998631830e+00
4.372707680998631830e+00
4.368402332933656318e+00
4.354675345105800233e+00
4.348665529043957534e+00
4.326907407433441932e+00
4.301295396736982468e+00
4.299675472768704765e+00
4.299675472768704765e+00
4.299675472768704765e+00
4.299675472768704765e+00
4.299675472768704765e+00
4.299675472768704765e+00
4.299675472768704765e+00
4.301295396736982468e+00
4.301295396736982468e+00
4.323053518347498070e+00
4.354675345105800233e+00
4.358980693170774856e+00
4.358980693170774856e+00
4.358980693170774856e+00
4.358980693170774856e+00
4.358980693170774856e+00
4.358980693170774856e+00
4.358980693170774856e+00
4.358980693170774856e+00
4.358980693170774856e+00
4.358980693170774856e+00
4.372707680998631830e+00
4.401090272693442884e+00
4.419257004586212290e+00
4.419257004586212290e+00
4.419257004586212290e+00
4.419257004586212290e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.419257004586212290e+00
4.401090272693442884e+00
4.358980693170774856e+00
4.357360769202497153e+00
4.327443410441063065e+00
4.327443410441063065e+00
4.327443410441063065e+00
4.305685288830547464e+00
4.327443410441063065e+00
4.327443410441063065e+00
4.327443410441063065e+00
4.331748758506037689e+00
4.357360769202497153e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.327443410441063065e+00
4.327443410441063065e+00
4.327443410441063065e+00
4.327443410441063065e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.358980693170774856e+00
4.358980693170774856e+00
4.387363284865585911e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.322999404236599119e+00
4.318694056171623608e+00
4.287583212827869694e+00
4.287583212827869694e+00
4.318694056171623608e+00
4.322999404236599119e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.333368682474315392e+00
4.387363284865585911e+00
4.401090272693442884e+00
4.435101203340143350e+00
4.435101203340143350e+00
4.435101203340143350e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.435101203340143350e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.435101203340143350e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.487852697098768218e+00
4.487852697098768218e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.451648011264635052e+00
4.394142280847549209e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.331748758506037689e+00
4.330075185235821245e+00
4.330075185235821245e+00
4.330075185235821245e+00
4.325769837170846621e+00
4.324836135267019266e+00
4.290985753715668594e+00
4.248565859553154134e+00
4.245898803802011123e+00
4.245898803802011123e+00
4.219272257428861472e+00
4.245898803802011123e+00
4.248565859553154134e+00
4.284975937653826783e+00
4.323030298963249862e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.487852697098768218e+00
4.514954995527613590e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.514954995527613590e+00
4.514954995527613590e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.453267935232912755e+00
4.385743360897308207e+00
4.360131350200848743e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.329009220298440930e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.360131350200848743e+00
4.331748758506037689e+00
4.331748758506037689e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.385743360897308207e+00
4.403910092790077613e+00
4.403910092790077613e+00
4.403910092790077613e+00
4.403910092790077613e+00
4.403910092790077613e+00
4.385743360897308207e+00
4.385743360897308207e+00
4.385743360897308207e+00
4.360131350200848743e+00
4.360131350200848743e+00
4.357391811993251984e+00
4.329009220298440930e+00
4.328075518394614463e+00
4.328075518394614463e+00
4.328075518394614463e+00
4.328075518394614463e+00
4.328075518394614463e+00
4.326401945124398019e+00
4.270323981163668847e+00
4.248565859553154134e+00
4.248565859553154134e+00
4.248565859553154134e+00
4.248565859553154134e+00
4.248565859553154134e+00
4.248565859553154134e+00
4.248565859553154134e+00
4.248565859553154134e+00
4.270323981163668847e+00
4.271997554433885291e+00
4.276302902498860803e+00
4.328075518394614463e+00
4.328075518394614463e+00
4.329009220298440930e+00
4.357391811993251984e+00
4.360131350200848743e+00
4.385743360897308207e+00
4.385743360897308207e+00
4.387363284865585911e+00
4.387363284865585911e+00
4.387363284865585911e+00
4.405530016758355316e+00
4.387363284865585911e+00
4.387363284865585911e+00
4.387363284865585911e+00
4.385743360897308207e+00
4.385743360897308207e+00
4.385743360897308207e+00
4.385743360897308207e+00
4.387363284865585911e+00
4.419257004586212290e+00
4.480370233661758128e+00
4.491540067986849571e+00
4.491540067986849571e+00
4.491540067986849571e+00
4.491540067986849571e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.491540067986849571e+00
4.491540067986849571e+00
4.478750309693480425e+00
4.478750309693480425e+00
4.437921023436778967e+00
4.403910092790077613e+00
4.403910092790077613e+00
4.403910092790077613e+00
4.403910092790077613e+00
4.385743360897308207e+00
4.360131350200848743e+00
4.357391811993251984e+00
4.356458110089425517e+00
4.356458110089425517e+00
4.356458110089425517e+00
4.356458110089425517e+00
4.356458110089425517e+00
4.357391811993251984e+00
4.385743360897308207e+00
4.385743360897308207e+00
4.403910092790077613e+00
4.465023321865623451e+00
4.478750309693480425e+00
4.489920144018571868e+00
4.489920144018571868e+00
4.491540067986849571e+00
4.491540067986849571e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.526124829852705034e+00
4.491540067986849571e+00
4.489920144018571868e+00
4.478750309693480425e+00
4.431012391218922986e+00
4.382070120785884981e+00
4.382070120785884981e+00
4.382070120785884981e+00
4.382070120785884981e+00
4.380396547515668537e+00
4.354784536819209073e+00
4.354784536819209073e+00
4.382070120785884981e+00
4.382070120785884981e+00
4.382070120785884981e+00
4.384809658993481740e+00
4.430078689315096518e+00
4.384809658993481740e+00
4.384809658993481740e+00
4.382070120785884981e+00
4.382070120785884981e+00
4.382070120785884981e+00
4.356458110089425517e+00
4.356458110089425517e+00
4.354784536819209073e+00
4.317049223391159707e+00
4.274629329228644359e+00
4.270323981163668847e+00
4.270323981163668847e+00
4.270323981163668847e+00
4.270323981163668847e+00
4.270323981163668847e+00
4.270323981163668847e+00
4.274629329228644359e+00
4.282312718560703502e+00
4.318722796661376151e+00
4.356458110089425517e+00
4.356458110089425517e+00
4.356458110089425517e+00
4.356458110089425517e+00
4.356458110089425517e+00
4.318722796661376151e+00
4.318722796661376151e+00
4.318722796661376151e+00
4.318722796661376151e+00
4.318722796661376151e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.424015493651245023e+00
4.424015493651245023e+00
4.477813080158992598e+00
4.477813080158992598e+00
4.491540067986849571e+00
4.477813080158992598e+00
4.424015493651245023e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.384494110422097357e+00
4.387233648629694116e+00
4.398403482954785559e+00
4.398403482954785559e+00
4.384494110422097357e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.357391811993251984e+00
4.319656498565202618e+00
4.283246420464529969e+00
4.283246420464529969e+00
4.319656498565202618e+00
4.357391811993251984e+00
4.319656498565202618e+00
4.283246420464529969e+00
4.283246420464529969e+00
4.283246420464529969e+00
4.283246420464529969e+00
4.283246420464529969e+00
4.283246420464529969e+00
4.283246420464529969e+00
4.277236604402687270e+00
4.188689218352332766e+00
4.188689218352332766e+00
4.188689218352332766e+00
4.188689218352332766e+00
4.277236604402687270e+00
4.283246420464529969e+00
4.283246420464529969e+00
4.348039090260013673e+00
4.368561646318343428e+00
4.397283868715466504e+00
4.400023406923063263e+00
4.400023406923063263e+00
4.400023406923063263e+00
4.452201069462533134e+00
4.452201069462533134e+00
4.452201069462533134e+00
4.477813080158992598e+00
4.491540067986849571e+00
4.491540067986849571e+00
4.509425777757445353e+00
4.509425777757445353e+00
4.491540067986849571e+00
4.491540067986849571e+00
4.477813080158992598e+00
4.452201069462533134e+00
4.452201069462533134e+00
