-1.449936628528144977e+00
-1.412100227852074674e+00
-1.433519952132387365e+00
-1.448898119728198042e+00
-1.429149449660536586e+00
-1.443430294728094587e+00
-1.454275661754654170e+00
-1.437792623230993883e+00
-1.436178206570250637e+00
-1.436343399836651491e+00
-1.416330579873348317e+00
-1.406252598420870692e+00
-1.427802969889822027e+00
-1.427413417085167779e+00
-1.437292959545036553e+00
-1.431608294870372111e+00
-1.408256419239783508e+00
-1.433489443739109248e+00
-1.429713733726863500e+00
-1.432593042465593935e+00
-1.410742790694846871e+00
-1.449492357254694497e+00
-1.410238264751262349e+00
-1.441636310915945351e+00
-1.416960993701979810e+00
-1.423851099070326143e+00
-1.422697086329224980e+00
-1.432012337644096966e+00
-1.409308014666411202e+00
-1.392287488616933633e+00
-1.419679048908402352e+00
-1.408287926313909200e+00
-1.414042577911604814e+00
-1.419096655089387315e+00
-1.410257599358283542e+00
-1.421605383960103719e+00
-1.445901875276192294e+00
-1.415082493121706531e+00
-1.400470579539999427e+00
-1.392732669870593520e+00
-1.445381576669622081e+00
-1.409320579876506940e+00
-1.416705500949623886e+00
-1.410243230974169926e+00
-1.417171053595279062e+00
-1.421882008382595153e+00
-1.416952231870402201e+00
-1.392230606379805113e+00
-1.431033799163992537e+00
-1.413747096571175810e+00
-1.430327388487462104e+00
-1.429786139344387141e+00
-1.413786315401600824e+00
-1.421781765035549761e+00
-1.422127885184117924e+00
-1.443988561115873370e+00
-1.402147639411414293e+00
-1.415819928659153515e+00
-1.447277852496713368e+00
-1.421980911124797853e+00
-1.409990522482990061e+00
-1.418277017304587329e+00
-1.428911097819772102e+00
-1.414870842627403036e+00
-1.415563513453493627e+00
-1.435809683648983093e+00
-1.412900971482136336e+00
-1.410076073179308054e+00
-1.426433796292206901e+00
-1.409939099323200384e+00
-1.425473362351791673e+00
-1.407654100309389200e+00
-1.430590978483650133e+00
-1.418147387535243276e+00
-1.418226081512735437e+00
-1.428532286216316116e+00
-1.422530361364751972e+00
-1.442520947154549926e+00
-1.412337887163093164e+00
-1.408328116024229804e+00
-1.406157510414919320e+00
-1.438329706686428011e+00
-1.392659676543567704e+00
-1.420853183373536055e+00
-1.444295776857916547e+00
-1.406412880284690026e+00
-1.408769405938303354e+00
-1.405202007489527727e+00
-1.425383029246606981e+00
-1.446023244621084558e+00
-1.438893157523167599e+00
-1.423885319296524621e+00
-1.452294040288391930e+00
-1.444774326269691489e+00
-1.417338511879427498e+00
-1.423047834353997398e+00
-1.419139585795573755e+00
-1.424959725672718669e+00
-1.419741769709004897e+00
-1.410659216408560512e+00
-1.406936534285725848e+00
-1.443137850509739639e+00
-1.412393908170097356e+00
-1.430209832278475979e+00
-1.427798740146624334e+00
-1.422600067612265207e+00
-1.387607059327041092e+00
-1.415875870708368289e+00
-1.403333591757800924e+00
-1.422627930708454835e+00
-1.407671352507579909e+00
-1.423517220415587925e+00
-1.387794155886529879e+00
-1.412216299140339526e+00
-1.402041575506389526e+00
-1.411382673246825092e+00
-1.407619559031970446e+00
-1.411435883635341781e+00
-1.442587306710326978e+00
-1.410925694280328546e+00
-1.416191183601620995e+00
-1.416599714856660697e+00
-1.422649571935628465e+00
-1.404830273437543076e+00
-1.398515185849457332e+00
-1.411092244545555374e+00
-1.405451668469283710e+00
-1.393637008046867187e+00
-1.393162730489146517e+00
-1.438597523834912906e+00
-1.409749320697879504e+00
-1.411309854759760229e+00
-1.435639957162730074e+00
-1.393922618494713550e+00
-1.407897344913839444e+00
-1.402200709178158755e+00
-1.412000547177888254e+00
-1.423529096426649376e+00
-1.463353597035986775e+00
-1.400120162916715927e+00
-1.395689073466746422e+00
-1.381617045675286981e+00
-1.406089128361471596e+00
-1.424408674740118119e+00
-1.405033334159718539e+00
-1.402826611902020071e+00
-1.414939159246360045e+00
-1.402237598633667481e+00
-1.449187188711013041e+00
-1.404192927992790052e+00
-1.399972028222485676e+00
-1.396213167329237059e+00
-1.418791963318270177e+00
-1.414889940276616187e+00
-1.426141020281249450e+00
-1.391257734983082361e+00
-1.410547358284760744e+00
-1.413426651693836522e+00
-1.385076331937340921e+00
-1.412307909074998591e+00
-1.401632437371718387e+00
-1.421535586447057131e+00
-1.376715796920810586e+00
-1.410673850810713503e+00
-1.427898601763771813e+00
-1.415461925241977559e+00
-1.440336720937108073e+00
-1.418232174161814241e+00
-1.412604173579508737e+00
-1.387232024388930895e+00
-1.397815306798334767e+00
-1.387952331671156170e+00
-1.421539761078634889e+00
-1.387108861759362544e+00
-1.411333357465721861e+00
-1.404309864764100357e+00
-1.427964922770252887e+00
-1.399547839142125216e+00
-1.408913417949545277e+00
-1.421160529236976888e+00
-1.410454692127977694e+00
-1.407580114827192030e+00
-1.395998659684691390e+00
-1.398559344780372360e+00
-1.403924984235479734e+00
-1.420889619658780800e+00
-1.405000108701593531e+00
-1.434938427904470348e+00
-1.393346966165423417e+00
-1.440343653032975846e+00
-1.390542450684969289e+00
-1.438102815586565608e+00
-1.404408687270135569e+00
-1.396665783768347602e+00
-1.401193082107398347e+00
-1.411318221369147530e+00
-1.397420884903232352e+00
-1.431529538212602537e+00
-1.398823398882459657e+00
-1.404753773917279958e+00
-1.441067096821655014e+00
-1.411585541145109923e+00
-1.421061554027289286e+00
-1.429719470322625030e+00
-1.419951795262017757e+00
-1.409163254707582524e+00
-1.405790347468794277e+00
-1.415106331786019744e+00
-1.434875512847772594e+00
-1.407396431677065518e+00
-1.391617208538909134e+00
-1.422705393159194642e+00
-1.415813537717399262e+00
-1.401906115321070789e+00
-1.433874087535766062e+00
-1.403222326995555935e+00
-1.402784915204934535e+00
-1.396646847849158046e+00
-1.436119998394438380e+00
-1.418650159506221087e+00
-1.389854461865380308e+00
-1.417648209030394568e+00
-1.418179284217392588e+00
-1.397345945354957486e+00
-1.417784301556271220e+00
-1.423946818125763070e+00
-1.405105385633446335e+00
-1.390474927037308905e+00
-1.418179672780748080e+00
-1.409222568306436774e+00
-1.419384640815545051e+00
-1.418530879218306673e+00
-1.371808438308562916e+00
-1.382357248094741031e+00
-1.392283805973004052e+00
-1.388228063189636652e+00
-1.395092060963750491e+00
-1.397790408054725653e+00
-1.391879728375591041e+00
-1.400089319030545676e+00
-1.419403754156484343e+00
-1.389480864363558776e+00
-1.404348278319314414e+00
-1.406198513414584905e+00
-1.416731559396598339e+00
-1.408633958193112434e+00
-1.402509070390381751e+00
-1.401723378481077864e+00
-1.399084495519807625e+00
-1.404099468883811763e+00
-1.425011516277066903e+00
-1.410788220269752591e+00
-1.405675885423701921e+00
-1.400184403144365319e+00
-1.426401391761256354e+00
-1.406793565174587091e+00
-1.422671575836109925e+00
-1.415363560416766475e+00
-1.406222288560218470e+00
-1.432154315387996091e+00
-1.399040200463364858e+00
-1.390757196679742069e+00
-1.416218243053852355e+00
-1.391694645116471341e+00
-1.379504192088027992e+00
-1.411866424617922000e+00
-1.403118842001029876e+00
-1.394979358661090130e+00
-1.427750119855134558e+00
-1.400266328060056686e+00
-1.392394894668186112e+00
-1.409735393787878044e+00
-1.410374068637191503e+00
-1.401019671457216287e+00
-1.414606371860308798e+00
-1.401908433835411305e+00
-1.404154356846299745e+00
-1.404798972528130463e+00
-1.408343998540481534e+00
-1.387594086842475871e+00
-1.401800417806939647e+00
-1.404326083388388824e+00
-1.406734113906969785e+00
-1.422071838173941227e+00
-1.391573076051672242e+00
-1.402637485808003959e+00
-1.414539678167637149e+00
-1.403136194835418626e+00
-1.386048279095764002e+00
-1.386678855547808009e+00
-1.405942049833353913e+00
-1.390987445601527650e+00
-1.404935368525953576e+00
-1.389695411009471249e+00
-1.372728519408630721e+00
-1.406783997711168244e+00
-1.379293284956312871e+00
-1.374658021330104063e+00
-1.382413707912844014e+00
-1.402359647636930440e+00
-1.385953672739022924e+00
-1.398151923758485848e+00
-1.391252913229472421e+00
-1.412123186644768325e+00
-1.400448025198739899e+00
-1.397885545468011692e+00
-1.419401828393817233e+00
-1.427685949341425342e+00
-1.402131082599459955e+00
-1.389230229674008665e+00
-1.395735747847663077e+00
-1.397847835684224993e+00
-1.411099662105796071e+00
-1.411940293705094218e+00
-1.403204397541082393e+00
-1.408860749449298178e+00
-1.423556966582005590e+00
-1.376880210241412605e+00
-1.402031438704120614e+00
-1.399255866308500185e+00
-1.397763318753140194e+00
-1.383654132369878775e+00
-1.381236890040276943e+00
-1.394436371471691860e+00
-1.381700335889620490e+00
-1.395046595977106563e+00
-1.380377630599296968e+00
-1.385450525136482369e+00
-1.405170563559894781e+00
-1.408804434065788591e+00
-1.392584719059043241e+00
-1.400563337740197367e+00
-1.395084522747598754e+00
-1.380536983119960537e+00
-1.381075475312704803e+00
-1.402162866487301152e+00
-1.393112462056655509e+00
-1.376205011443949244e+00
-1.405769333257550713e+00
-1.405047708616876445e+00
-1.395576618941072100e+00
-1.384501219018469786e+00
-1.403596855595332649e+00
-1.395046527528224667e+00
-1.399806455097472258e+00
-1.387354866711539847e+00
-1.398742699911205367e+00
-1.390169471100940246e+00
-1.414464263674908295e+00
-1.392033272752382533e+00
-1.401381979997165850e+00
-1.396816176277911437e+00
-1.397466498573408877e+00
-1.391580923842017814e+00
-1.373367149439087331e+00
-1.394647734615635404e+00
-1.386271396252337196e+00
-1.398481970165483812e+00
-1.390793075309710636e+00
-1.396777140845335996e+00
-1.381353230865675519e+00
-1.402840289845039612e+00
-1.384983286649098755e+00
-1.390760574110039505e+00
-1.391419909450663850e+00
-1.392710994923820111e+00
-1.402411395723480059e+00
-1.394309901994173817e+00
-1.409677336190929831e+00
-1.399116281647357019e+00
-1.413916753756804923e+00
-1.401469584044876093e+00
-1.398347982363363551e+00
-1.387721882451747213e+00
-1.384600173926315847e+00
-1.386778776829032278e+00
-1.394406377188832202e+00
-1.407857758219097422e+00
-1.395370261422180569e+00
-1.384983346052147013e+00
-1.387491785489004315e+00
-1.398460217915831194e+00
-1.394803607587271621e+00
-1.410480746947929909e+00
-1.385347144807572484e+00
-1.398827371796212748e+00
-1.391885332788373120e+00
-1.404626449579526426e+00
-1.395613939200099907e+00
-1.403263307212438527e+00
-1.403190263522573478e+00
-1.386315563919992222e+00
-1.385396651269870105e+00
-1.390707239186740107e+00
-1.376160837204170706e+00
-1.389990544103353987e+00
-1.397190222570554585e+00
-1.397126628516538904e+00
-1.380942685764687816e+00
-1.405008532412349576e+00
-1.386512115737611239e+00
-1.407871490950821647e+00
-1.379998985398143141e+00
-1.375126652877481703e+00
-1.372104323794448799e+00
-1.394794694722809814e+00
-1.389700549272686159e+00
-1.397927399134481163e+00
-1.385017034822948467e+00
-1.398720328486549480e+00
-1.388501962237471687e+00
-1.398499545148712331e+00
-1.396403615143439580e+00
-1.383038648049402575e+00
-1.379868988440169808e+00
-1.377786789313975024e+00
-1.393351856957778523e+00
-1.379954515211659460e+00
-1.393608026457222593e+00
-1.371379453868834863e+00
-1.401848581434886665e+00
-1.387106679475326620e+00
-1.388233877120003124e+00
-1.402620416570305339e+00
-1.396442466771228963e+00
-1.370791896866569548e+00
-1.388373778213114473e+00
-1.371477040696207794e+00
-1.381520174967514336e+00
-1.389850877170877741e+00
-1.375581880125269274e+00
-1.390686692971899951e+00
-1.393742448929492284e+00
-1.385112531021191362e+00
-1.381294003970752193e+00
-1.396122811251690354e+00
-1.385141293196327394e+00
-1.390150445725041983e+00
-1.396013629977244985e+00
-1.389693762860505499e+00
-1.376168258060827876e+00
-1.385962052775395748e+00
-1.394178031233685999e+00
-1.394129037305814611e+00
-1.382524219906581475e+00
-1.374643959630472256e+00
-1.384058443306426689e+00
-1.398545452836461589e+00
-1.385917140314398610e+00
-1.383890951873862685e+00
-1.379674746451144962e+00
-1.398918809608123981e+00
-1.383205412527998668e+00
-1.408723664101627637e+00
-1.388721825752007311e+00
-1.390055037131477267e+00
-1.396834662169506469e+00
-1.397811513643237635e+00
-1.392994430057462152e+00
-1.386249953025217918e+00
-1.406505935541010999e+00
-1.389633011839580323e+00
-1.396951204627782550e+00
-1.419973153516567166e+00
-1.419180827460526650e+00
-1.408355662443830481e+00
-1.380903489226108505e+00
-1.392099348733543795e+00
-1.399301691167599504e+00
-1.403997691273524584e+00
-1.392997912643861191e+00
-1.375748604650000040e+00
-1.388588085528888127e+00
-1.382790414725229899e+00
-1.375273163762467332e+00
-1.392430168951794611e+00
-1.377597553812783815e+00
-1.367170237200443950e+00
-1.391452758636167353e+00
-1.375970412100724349e+00
-1.367484170206865191e+00
-1.393473052846295968e+00
-1.381193748351938977e+00
-1.395883753445184894e+00
-1.381619798792459886e+00
-1.382284073549064463e+00
-1.386072825678974052e+00
-1.382012740152974484e+00
-1.398711091762848024e+00
-1.377560903869816666e+00
-1.388738210636676573e+00
-1.393054670297354747e+00
-1.397423763966558319e+00
-1.384257367412541573e+00
-1.392500671908109666e+00
-1.388384558248340284e+00
-1.401315246459025943e+00
-1.391787206472639760e+00
-1.403036511740733960e+00
-1.391683010126360198e+00
-1.393266742447265782e+00
-1.383294220333151969e+00
-1.403193207373988116e+00
-1.395937051130109019e+00
-1.388591241720054104e+00
-1.386316903562382130e+00
-1.392891313551713139e+00
-1.386899268297931975e+00
-1.401750963540808526e+00
-1.390928776036041592e+00
-1.405887431965525680e+00
-1.383021612577067572e+00
-1.404536574203517851e+00
-1.379975655946961144e+00
-1.384105623099620264e+00
-1.401826810121487243e+00
-1.366389519113252682e+00
-1.402607203165101790e+00
-1.408662600851902091e+00
-1.388509844799821202e+00
-1.384387092204647063e+00
-1.376401723668029486e+00
-1.392049959152606320e+00
-1.400920549511722957e+00
-1.375311189743861906e+00
-1.393859444275085124e+00
-1.384351568177388359e+00
-1.380099834335337450e+00
-1.397507008466238876e+00
-1.391475245507184155e+00
-1.402052559407142240e+00
-1.390459580541582252e+00
-1.367395565468658258e+00
-1.394018933761432155e+00
-1.402622870221000406e+00
-1.386649963287226006e+00
-1.386678002251670705e+00
-1.378177220054421115e+00
-1.380472092965471020e+00
-1.390075431069920153e+00
-1.378365742831534568e+00
-1.388015896134189742e+00
-1.382578736037563871e+00
-1.378629169189813375e+00
-1.387600262022335773e+00
-1.378458208250542327e+00
-1.395684570684612824e+00
-1.370443074801760197e+00
-1.377545700742395685e+00
-1.409236382862634862e+00
-1.385682847789535987e+00
-1.367905366413363133e+00
-1.390675624142204470e+00
-1.389054948094241571e+00
-1.406102611182909801e+00
-1.396133600937475183e+00
-1.408157157884482480e+00
-1.396184748236170892e+00
-1.415105265311413785e+00
-1.387762346819903403e+00
-1.391197150591080511e+00
-1.391322354342186873e+00
-1.380550589241673398e+00
-1.381317600564445414e+00
-1.375538599723574729e+00
-1.404125853503929378e+00
-1.394426338628543594e+00
-1.386609432714433376e+00
-1.381212887382225585e+00
-1.387723416010277599e+00
-1.400693391330521287e+00
-1.399833084402639649e+00
-1.391729201405691452e+00
-1.384325474777935217e+00
-1.401850961523689376e+00
-1.386414707341987906e+00
-1.390995493561008711e+00
-1.389537414112024472e+00
-1.392606819826631259e+00
-1.404968961107161629e+00
-1.409242309863816267e+00
-1.402960520893520080e+00
-1.382563194578539711e+00
-1.383576117469981437e+00
-1.387849859171324862e+00
-1.403282065167501536e+00
-1.395885776724020477e+00
-1.386534711459672886e+00
-1.384428871182958876e+00
-1.394469914360718876e+00
-1.378918286107782443e+00
-1.383367730840678878e+00
-1.377703175664651614e+00
-1.390586878987026154e+00
-1.383515396279898502e+00
-1.380479020480173347e+00
-1.390801295255790659e+00
-1.391383462801190074e+00
-1.418671325573882314e+00
-1.385149984788159427e+00
-1.373920634842288102e+00
-1.392153498679016055e+00
-1.390836820410492169e+00
-1.397280450200849788e+00
-1.370617598113416769e+00
-1.388837247810553954e+00
-1.392922427049283041e+00
-1.381590909362210073e+00
-1.384410154385261382e+00
-1.388492563134645197e+00
-1.381293770566209389e+00
-1.386114924060189324e+00
-1.385064130945521166e+00
-1.400585785106386982e+00
-1.381805914948837977e+00
-1.391099933688129786e+00
-1.388560677843504898e+00
-1.410377990336041165e+00
-1.403889261901126062e+00
-1.421191800411659489e+00
-1.398899072773160945e+00
-1.370499832456724798e+00
-1.404409509514068510e+00
-1.375219393305021853e+00
-1.412189991560318214e+00
-1.375998875362947071e+00
-1.400118471837490386e+00
-1.381998748950829192e+00
-1.383877792947271201e+00
-1.386557826726531939e+00
-1.401494517856709976e+00
-1.386792026852051496e+00
-1.385167666423692712e+00
-1.392451252769401737e+00
-1.391812814663891285e+00
-1.389375573356344651e+00
-1.412797496818496867e+00
-1.393248808849330223e+00
-1.392351440888420555e+00
-1.415185658439248373e+00
-1.382874837811473245e+00
-1.389829413425244686e+00
-1.408922617884693640e+00
-1.390701171165184213e+00
-1.407421304779019833e+00
-1.390340424934591201e+00
-1.390455983234529347e+00
-1.390486852710846932e+00
-1.404412972631038814e+00
-1.381909517647416541e+00
-1.390454235149667372e+00
-1.370666506878189139e+00
-1.407409498390606251e+00
-1.382416502364600674e+00
-1.398461902671630730e+00
-1.387528672497288618e+00
-1.401155104517002981e+00
-1.385449083738157672e+00
-1.401646225581355765e+00
-1.380013994665887589e+00
-1.404321428233311853e+00
-1.393596749475217944e+00
-1.382189780570346027e+00
-1.386973944129520353e+00
-1.397109433270394607e+00
-1.397243655091909620e+00
-1.377970145785746947e+00
-1.389669786644776472e+00
-1.412630793714762190e+00
-1.368697380898053151e+00
-1.400414830750718487e+00
-1.399503630129476983e+00
-1.383965928646646804e+00
-1.389020102245535737e+00
-1.392052046993807579e+00
-1.382116614237678620e+00
-1.385116261281027494e+00
-1.388800200685587960e+00
-1.395767478499167602e+00
-1.375980212756885868e+00
-1.381595978242292633e+00
-1.384835344505139565e+00
-1.380234965854212348e+00
-1.375752670851090098e+00
-1.378429635822189692e+00
-1.380627460037991749e+00
-1.366932449894122659e+00
-1.388638407425294430e+00
-1.383090034083073849e+00
-1.391680889012698596e+00
-1.381463697382801392e+00
-1.405785657418238577e+00
-1.380924234864507438e+00
-1.402719894762942676e+00
-1.391044241791867364e+00
-1.387127635057571418e+00
-1.377560534961264516e+00
-1.389691584063267538e+00
-1.387021429805778805e+00
-1.406627300323357588e+00
-1.388179692936117204e+00
-1.390708189252799931e+00
-1.374028357256779298e+00
-1.396340543289340541e+00
-1.373756364876066893e+00
-1.363041742991376815e+00
-1.379657326430802300e+00
-1.376948132394986590e+00
-1.378161286351873738e+00
-1.399002641101091626e+00
-1.382241791911972051e+00
-1.390456579727133768e+00
-1.406660714184920558e+00
-1.397830614807276106e+00
-1.377871296121214950e+00
-1.388120899012065257e+00
-1.372895107458679487e+00
-1.388738967756717901e+00
-1.367002483024661430e+00
-1.400685687024506798e+00
-1.382068968911988716e+00
-1.369591887440342992e+00
-1.399176635400086299e+00
-1.368495721162782175e+00
-1.403662016532526202e+00
-1.390306334641682851e+00
-1.390998508945507250e+00
-1.395723908128343016e+00
-1.376201495630135829e+00
-1.403392142719816826e+00
-1.398269071777706651e+00
-1.372502508978808100e+00
-1.409174173611716707e+00
-1.398769524272857723e+00
-1.391680994359650869e+00
-1.402711431508720352e+00
-1.395077514351585890e+00
-1.383371498615524775e+00
-1.386327954399102946e+00
-1.384537327799882922e+00
-1.400770262103131047e+00
-1.404305688126711971e+00
-1.384141339654907377e+00
-1.384155290498193303e+00
-1.378351301765959658e+00
-1.382260752543723381e+00
-1.395016120695002027e+00
-1.391272690026089665e+00
-1.374098419233755086e+00
-1.378453750227159436e+00
-1.375955671710943129e+00
-1.398983839855395539e+00
-1.368271775878002749e+00
-1.394008977155213991e+00
-1.390614608868700142e+00
-1.382119949418514793e+00
-1.393356461285060632e+00
-1.389571548041369065e+00
-1.402294697992530592e+00
-1.400742354486236518e+00
-1.376220775526103335e+00
-1.402038842205856284e+00
-1.377179147040259011e+00
-1.384147784774408585e+00
-1.407730937961616080e+00
-1.400174662137408932e+00
-1.371960866184964267e+00
-1.388559818010646651e+00
-1.392962923810274756e+00
-1.402521433499335668e+00
-1.387143757236857233e+00
-1.403217644572831269e+00
-1.388633833435531262e+00
-1.403353495438781184e+00
-1.396592504020979675e+00
-1.389465236769473311e+00
-1.383491540756942362e+00
-1.379672818378135712e+00
-1.420290243948272302e+00
-1.381684962117882165e+00
-1.391049907028111265e+00
-1.395044631559315906e+00
-1.393398562748434433e+00
-1.388116109626329031e+00
-1.382296418066185861e+00
-1.397928118730011882e+00
-1.390596693538612483e+00
-1.387274126767631399e+00
-1.367508594636232644e+00
-1.391469948029109283e+00
-1.409116781470575841e+00
-1.378362087363701249e+00
-1.403305487424336917e+00
-1.386318406825539640e+00
-1.398288354500230479e+00
-1.396975582262775184e+00
-1.381257641824185978e+00
-1.381283255671306165e+00
-1.366374977479275277e+00
-1.386778689351613636e+00
-1.385808980884309705e+00
-1.377975573200825865e+00
-1.398086521317817299e+00
-1.374531336024830575e+00
-1.388435384362078029e+00
-1.397178062170680191e+00
-1.399631068032894055e+00
