1.194071179454988751e+01
1.185793704051724085e+01
1.179943660396728333e+01
1.180672144776021071e+01
1.166034474807463539e+01
1.164352709047576084e+01
1.162506059822299420e+01
1.149890160791206561e+01
1.145153434715528462e+01
1.142811163837833988e+01
1.142683631082269002e+01
1.148107910553011557e+01
1.147686920771208641e+01
1.147407418309134997e+01
1.144195101469189879e+01
1.143939323801247809e+01
1.141803561191746574e+01
1.141569752424693718e+01
1.141350839789525473e+01
1.143705643909688696e+01
1.143505836332623105e+01
1.143317499903668022e+01
1.146070988056175466e+01
1.145887153904637756e+01
1.142764824152948222e+01
1.135962995967471478e+01
1.135776607288807227e+01
1.137066030280953122e+01
1.137420116214346066e+01
1.141357993684245109e+01
1.139538485941762147e+01
1.137880422584081685e+01
1.138483544596567398e+01
1.138325339989678398e+01
1.138218283030300881e+01
1.133404272350925801e+01
1.133381589348039675e+01
1.136814616220635443e+01
1.134838517971309813e+01
1.134888337854042994e+01
1.132167526750604303e+01
1.133558624263022985e+01
1.133650881110291664e+01
1.126812613110563888e+01
1.126872384524289572e+01
1.125526966745765556e+01
1.125910882462599716e+01
1.123382414075340208e+01
1.123347160811784917e+01
1.123277559342423970e+01
1.125821769498091918e+01
1.125649047468968078e+01
1.126822969381446349e+01
1.126593563521912600e+01
1.126172567357030729e+01
1.125870160340603654e+01
1.127422515747409548e+01
1.122262302034739889e+01
1.121946368992908027e+01
1.120147100262221684e+01
1.119894817295823586e+01
1.119691590064954667e+01
1.121877438177653197e+01
1.123010016994583182e+01
1.122956033225178984e+01
1.122981171364333441e+01
1.122689040617120959e+01
1.122833724743171757e+01
1.119299453251105092e+01
1.126255452387330536e+01
1.131782088801502617e+01
1.131913432917868612e+01
1.132027756729747558e+01
1.132136956393685701e+01
1.132256697114188349e+01
1.132221804235656037e+01
1.131609760801632447e+01
1.131083552347220156e+01
1.127137515489093467e+01
1.124719979657670343e+01
1.123240142296323363e+01
1.129614009523996998e+01
1.127718873922678888e+01
1.120543275570550179e+01
1.125711483992275674e+01
1.120095800344889270e+01
1.121946672384723520e+01
1.117581129564672260e+01
1.118960159879140370e+01
1.116574324943000640e+01
1.116836622531668688e+01
1.117115635733892276e+01
1.117644782085628563e+01
1.119696803208842439e+01
1.124995726550034725e+01
1.123429780133001721e+01
1.117820906125164271e+01
1.118095097252662562e+01
1.127053094837010860e+01
1.125576131112009470e+01
1.123637437023090868e+01
1.125061577542842706e+01
1.125853572649951317e+01
1.126800178386736384e+01
1.131815855304585838e+01
1.138470102844012111e+01
1.136910962754394383e+01
1.137058811572416595e+01
1.136739932637818207e+01
1.130614801268546543e+01
1.130826016462912165e+01
1.131058419415636429e+01
1.131642339950801457e+01
1.122947222228911990e+01
1.126584465667528967e+01
1.125284082193217827e+01
1.127387583886624611e+01
1.122717862689683876e+01
1.121361668181142157e+01
1.124302229413957299e+01
1.123984783891837935e+01
1.132019206061365857e+01
1.135812608286426517e+01
1.142372001112265423e+01
1.142791110940277299e+01
1.141615703873463161e+01
1.142020888361396302e+01
1.143651667463575627e+01
1.151506173286562706e+01
1.152743269981982266e+01
1.160081858048770265e+01
1.161302719586514165e+01
1.167684435599191239e+01
1.174774909340469975e+01
1.171966595624098773e+01
1.172483742176382471e+01
1.173012040610929674e+01
1.173559536436706630e+01
1.174134361812409288e+01
1.174740057776920210e+01
1.180431665532601748e+01
1.181058727173424394e+01
1.182303787445789922e+01
1.182876321067761616e+01
1.184003853435926956e+01
1.185107874519622584e+01
1.186024894523809614e+01
1.183939763520518618e+01
1.183469026378018363e+01
1.183980385795117130e+01
1.189448314067422530e+01
1.192273941365320944e+01
1.190364670998204133e+01
1.189139183792298837e+01
1.192730941647065990e+01
1.190983449616076939e+01
1.199175762831027470e+01
1.199804588473012146e+01
1.215327637257997573e+01
1.216572816233824028e+01
1.219046340164708120e+01
1.219892320201876679e+01
1.222952451324481515e+01
1.225989362446095932e+01
1.227940548513441676e+01
1.228922927677846921e+01
1.233318474532712905e+01
1.246031312306178940e+01
1.254284909054399222e+01
1.253379577064315953e+01
1.244609801197656118e+01
1.245058006583075816e+01
1.245489258195658522e+01
1.236996827489785744e+01
1.235560837887916819e+01
1.235841191502202996e+01
1.236063112155062882e+01
1.236198405843514259e+01
1.236233087856030544e+01
1.243887271488846480e+01
1.233168428378472825e+01
1.232439204306917979e+01
1.217377224786444501e+01
1.219146348630447108e+01
1.220011711993725534e+01
1.219735704365598039e+01
1.215386243402680222e+01
1.215417193718924516e+01
1.232076281202645340e+01
1.231296260325432712e+01
1.231846602253392930e+01
1.232275095190246006e+01
1.233389978565064204e+01
1.233802345716931903e+01
1.234198700096850843e+01
1.234681743848406477e+01
1.238100769074692487e+01
1.240257461412115525e+01
1.233754376304564815e+01
1.222111608308176933e+01
1.220455655952944873e+01
1.221633367764118461e+01
1.221578376066377203e+01
1.223913065206422779e+01
1.223526059088429641e+01
1.223005633378782697e+01
1.214526293570911264e+01
1.211436705145945147e+01
1.205666380307426877e+01
1.202811274220839799e+01
1.202282497770332625e+01
1.201240044464502255e+01
1.201261741298423757e+01
1.200729297634943471e+01
1.200195722864451398e+01
1.199658254913915023e+01
1.199107266214000234e+01
1.199158261306765461e+01
1.198416187733896265e+01
1.197794162837714183e+01
1.196532709029500197e+01
1.193468455020487795e+01
1.190827111490742141e+01
1.186961802272394806e+01
1.179463582764400975e+01
1.180506973853508512e+01
1.180435399041905420e+01
1.179911836315020501e+01
1.186896738540313123e+01
1.186416493657757698e+01
1.190111914497287771e+01
1.189758172314249762e+01
1.182029547343323017e+01
1.181206306163668351e+01
1.184292107746208345e+01
1.184547366520575018e+01
1.187339272126069822e+01
1.193044793493972300e+01
1.192834896340313477e+01
1.192610024623030007e+01
1.192292053568329813e+01
1.193924495862155410e+01
1.192189624931963721e+01
1.191566593933673168e+01
1.190568352957789244e+01
1.189920147731583988e+01
1.189070253948339229e+01
1.190252918674204352e+01
1.192303634648616040e+01
1.199713279032344815e+01
1.201400075278339052e+01
1.194702365416076262e+01
1.186059453945651576e+01
1.186004342898733732e+01
1.185326837012305745e+01
1.184654403652188037e+01
1.191336562278516453e+01
1.190721017280465155e+01
1.190164149841804786e+01
1.182329523497391754e+01
1.181881328755230243e+01
1.181468539800130380e+01
1.185578233952809235e+01
1.190011725531748965e+01
1.194372998102812211e+01
1.190887107680261181e+01
1.188235115599043468e+01
1.183358302452122857e+01
1.186164495057394141e+01
1.185536064789767252e+01
1.184018952809113756e+01
1.186174142154838407e+01
1.182540512595709714e+01
1.186596995892175066e+01
1.194344619422333409e+01
1.189258518616567883e+01
1.195528072321276447e+01
1.199173170197332006e+01
1.193685225646481207e+01
1.189912857088114784e+01
1.189549997914878787e+01
1.186571650984257431e+01
1.186360856941646347e+01
1.200771523974710320e+01
1.200350851374727768e+01
1.199860004860348006e+01
1.199289900713421986e+01
1.198652367447824574e+01
1.193259884555120998e+01
1.192586194087718354e+01
1.191952343619382226e+01
1.191366875271197401e+01
1.190821037211896183e+01
1.187689206954040344e+01
1.187227217620068309e+01
1.186813474390591772e+01
1.186442403650824140e+01
1.186113291181634644e+01
1.185828455772196577e+01
1.185581996003837624e+01
1.185363160002133220e+01
1.184467082148371020e+01
1.187850357488786379e+01
1.191362653151993101e+01
1.191157716804925037e+01
1.190943542663071320e+01
1.197506964867386969e+01
1.200083961420914136e+01
1.201291086854898715e+01
1.201060302333014995e+01
1.201516618707456807e+01
1.201257383248468358e+01
1.187854828855715539e+01
1.185994633729093017e+01
1.180347008153178123e+01
1.180355974223139093e+01
1.188419345080642486e+01
1.189526402216111300e+01
1.198550506178836272e+01
1.196712026484443925e+01
1.196206317749758341e+01
1.199054468136309737e+01
1.198391845499160446e+01
1.197660022011069003e+01
1.197827312013179402e+01
1.197083449039800840e+01
1.196607294618173967e+01
1.195885786024395081e+01
1.193750586994266172e+01
1.193209148720482027e+01
1.204280308350868012e+01
1.205385578686461301e+01
1.204982823799037028e+01
1.204610785964426434e+01
1.204250195396034862e+01
1.203891921160336409e+01
1.203542189972510279e+01
1.203159893964631344e+01
1.195748911235370748e+01
1.195365717290158081e+01
1.194973663698544719e+01
1.194589559916851229e+01
1.194208814915484318e+01
1.193826650410477086e+01
1.197089210862246311e+01
1.189492123157978654e+01
1.189144516978844557e+01
1.188781983684695120e+01
1.188397624761698879e+01
1.187990739778161675e+01
1.189095273222690885e+01
1.188607495120642810e+01
1.190436170184948850e+01
1.189856193343157997e+01
1.201678891691318896e+01
1.198600845996777053e+01
1.195230142104126259e+01
1.194710046199159770e+01
1.194244012552531942e+01
1.193829252488139048e+01
1.193453296249319884e+01
1.190768783539275866e+01
1.190412566534060090e+01
1.190034682698277102e+01
1.189624478776899075e+01
1.189122280511305618e+01
1.188656305304542116e+01
1.188172347136433871e+01
1.187679709152653196e+01
1.187186590125535979e+01
1.186696529772338060e+01
1.185072370127614505e+01
1.184602554076275815e+01
1.184268891817331060e+01
1.183851453355458538e+01
1.183472748058740187e+01
1.183126843738431511e+01
1.182805867975593905e+01
1.182508395513194799e+01
1.182258016796935429e+01
1.182037551472862091e+01
1.181831416378476973e+01
1.181626990439875513e+01
1.181424440791034058e+01
1.181447024887704167e+01
1.181214974993924471e+01
1.182634470383248626e+01
1.182364767788191529e+01
1.182075414740891794e+01
1.165076665149615565e+01
1.166319356639819738e+01
1.165970312027751454e+01
1.164502915056661791e+01
1.164076771527930454e+01
1.159831220923599737e+01
1.159417123587079601e+01
1.159004354635681544e+01
1.157068897429579124e+01
1.159636806960349986e+01
1.160285660316702838e+01
1.159907806354462245e+01
1.159519885907059411e+01
1.159127079648526149e+01
1.159303332968428712e+01
1.159122288155120550e+01
1.158657653834778500e+01
1.161568509980768127e+01
1.161200740082210281e+01
1.160853421955880904e+01
1.161225606462706139e+01
1.160939614740454751e+01
1.160652573331246096e+01
1.159808255232697682e+01
1.159540264431985079e+01
1.154640515346388341e+01
1.152951377911874253e+01
1.149460500634126170e+01
1.145155060555389248e+01
1.144058527192974850e+01
1.139133114476196695e+01
1.138960367210567348e+01
1.138944712531332470e+01
1.136344890827815490e+01
1.138935333558353236e+01
1.138454500764149557e+01
1.137678639879165843e+01
1.135576478853687377e+01
1.135880746227852534e+01
1.136227022454551516e+01
1.136013035594488230e+01
1.137846980395751650e+01
1.138232591758902679e+01
1.138413593510996868e+01
1.138656538935328655e+01
1.139270879094593703e+01
1.139325523737321433e+01
1.142875376405926957e+01
1.142785506783259208e+01
1.142635169833396169e+01
1.142458963565171359e+01
1.144673028662962544e+01
1.144422291656668733e+01
1.144725299709525501e+01
1.141701832973980579e+01
1.141428270380169430e+01
1.136783217984335259e+01
1.132470206869490958e+01
1.126912234456997552e+01
1.123513586476798309e+01
1.128916356240616459e+01
1.123890703173058547e+01
1.125042471929690713e+01
1.124404459626224018e+01
1.122733492107071918e+01
1.132371861793627943e+01
1.136135983735297650e+01
1.142015274080408460e+01
1.144206221686810920e+01
1.146463557154846313e+01
1.146986094878885432e+01
1.146958328195626642e+01
1.146372269690252033e+01
1.146268513371011899e+01
1.146118793933040081e+01
1.145991787903921555e+01
1.145334628972240409e+01
1.145220246908749928e+01
1.145126384984209089e+01
1.145033065696919827e+01
1.144914308499313904e+01
1.147351581702296386e+01
1.145680874167361729e+01
1.145439531116522502e+01
1.145173743643434072e+01
1.144905242801011447e+01
1.141759083927035334e+01
1.142185278467052179e+01
1.141952512790547125e+01
1.137092492004105360e+01
1.138668001952192732e+01
1.137330052551133086e+01
1.137238938089410389e+01
1.137191280554209705e+01
1.137154799968442198e+01
1.137114319102373017e+01
1.137071734536558587e+01
1.142898435669086332e+01
1.143123287104353025e+01
1.143040550655488907e+01
1.142929161967742324e+01
1.142783452758925300e+01
1.137343624727562386e+01
1.137074013605946732e+01
1.136758277316429933e+01
1.127034203995039086e+01
1.126739016046379227e+01
1.126352050225790613e+01
1.125956997303008933e+01
1.125581870573852683e+01
1.128716551746758512e+01
1.128324799566452441e+01
1.127900434751645165e+01
1.127437438460228591e+01
1.124236834814933239e+01
1.123739259212701036e+01
1.119755093891338227e+01
1.119333631654112793e+01
1.121218872350073426e+01
1.120888803718791316e+01
1.118368758620755266e+01
1.118072197297592041e+01
1.115956851353601387e+01
1.114617500399129568e+01
1.110465773912344289e+01
1.109176619184582080e+01
1.108879453293700479e+01
1.108636000443422098e+01
1.108456134075991706e+01
1.106834431384732476e+01
1.106769719201183477e+01
1.106751959527593598e+01
1.106783968277498609e+01
1.106860990263078470e+01
1.112352941791917793e+01
1.113533785313255464e+01
1.115520789753113107e+01
1.117740710779131774e+01
1.126215791563565460e+01
1.126166599270348634e+01
1.119550409545314196e+01
1.119374116071522884e+01
1.117060922719519667e+01
1.114200032390970918e+01
1.112038884788291782e+01
1.112402942827746877e+01
1.112561761617296341e+01
1.111987151803719343e+01
1.111218313504486765e+01
1.114848834286301482e+01
1.121307283065232241e+01
1.121102377730454869e+01
1.123591576044754703e+01
1.124889894075189822e+01
1.124053718512479882e+01
1.123793838537598155e+01
1.123530911285653033e+01
1.121486465330671223e+01
1.119700101985888807e+01
1.119422234102181335e+01
1.119148363740443486e+01
1.116587793888156632e+01
1.108892706332709110e+01
1.107580709383621631e+01
1.103819075200364708e+01
1.103585990625822078e+01
1.103385970793897108e+01
1.103250757188400932e+01
1.103199785516160247e+01
1.103205052378015871e+01
1.109135944086314041e+01
1.112364139693552190e+01
1.117017682061070616e+01
1.121888691817713735e+01
1.122728106725673491e+01
1.125839036095434409e+01
1.125854638382796757e+01
1.125607321335954580e+01
1.126766717994203759e+01
1.127580942524598484e+01
1.127421740387448246e+01
1.127260944595614589e+01
1.127101091857984905e+01
1.126248412938525867e+01
1.123611242845532843e+01
1.117105005230592774e+01
1.119535773375622334e+01
1.119366567995598416e+01
1.117571530333071195e+01
1.114751074937660746e+01
1.114590288965334430e+01
1.110502643855613769e+01
1.110340405935948560e+01
1.110323075503357870e+01
1.106648652999917282e+01
1.106526126016601452e+01
1.106420498569887911e+01
1.104204129175306193e+01
1.104141391180015397e+01
1.105978811160061603e+01
1.106835534293436218e+01
1.108965690533620219e+01
1.108951452037723762e+01
1.105051847222889272e+01
1.105055079003940044e+01
1.107748020096887842e+01
1.109752078302873102e+01
1.109577669989800874e+01
1.111134020647510745e+01
1.116869170197550432e+01
1.116766160730648672e+01
1.121026268580336094e+01
1.120831031245104903e+01
1.118741425856586424e+01
1.118555272184211447e+01
1.121051237267156253e+01
1.120867511526169125e+01
1.120675193517821633e+01
1.120409162618895138e+01
1.120202497924976015e+01
1.119991004308148774e+01
1.119792515633718644e+01
1.119605175320231183e+01
1.116845638155981035e+01
1.116668345425424747e+01
1.119084041900894277e+01
1.117860744631719783e+01
1.117597150799321248e+01
1.111651853249441402e+01
1.108860266862030741e+01
1.108799861907600004e+01
1.108777272391263580e+01
1.106927602883274631e+01
1.102111745378819663e+01
1.102186747766087471e+01
1.102299080717673796e+01
1.104459812945574981e+01
1.106675585759506220e+01
1.106876903028103065e+01
1.108609164220403898e+01
1.108859359442613801e+01
1.109079549137268828e+01
1.106320940428799382e+01
1.106518903431717327e+01
1.110953781270082175e+01
1.119578587604875253e+01
1.116361417051481197e+01
1.115444174896107299e+01
1.115529146956584938e+01
1.117559548624728727e+01
1.117672862069821704e+01
1.117810604316948009e+01
1.117320884698650474e+01
1.113767537957983045e+01
1.113860611162611569e+01
1.116827173460705502e+01
1.117992879475328394e+01
1.118054619433494778e+01
1.114883767608413478e+01
1.116574945571516331e+01
1.116597747169438648e+01
1.116596700975676804e+01
1.116574870197485225e+01
1.118742314354997625e+01
1.119743920853786889e+01
1.119756696900586235e+01
1.126649039784292938e+01
1.127491521103721617e+01
1.126526846882313748e+01
1.126428218907345880e+01
1.126287832070347861e+01
1.125690575844011931e+01
1.121947190434724462e+01
1.119566957433073284e+01
1.121431280707700573e+01
1.121136038379970934e+01
1.120567738980836303e+01
1.117649913419327845e+01
1.117638945138496709e+01
1.117672877924482933e+01
1.122600260111714121e+01
1.123331129600900091e+01
1.122956950477351334e+01
1.121632230851332501e+01
1.120880555353237007e+01
1.120984189613801263e+01
1.121094813416700120e+01
1.121791239615249403e+01
1.121933164800812222e+01
1.124664314088892603e+01
1.124862991992070249e+01
1.120027492798819324e+01
1.118507788434841466e+01
1.119537661121936800e+01
1.119774393772541110e+01
1.119064426495169506e+01
1.119294399589503541e+01
1.119716581363181263e+01
1.121733519678699942e+01
1.121940151586195000e+01
1.122212013823441268e+01
1.122596412906796992e+01
1.128839444066642628e+01
1.128843846323791311e+01
1.128782364710517072e+01
1.129943580310742313e+01
1.130326453274744836e+01
1.131002747418655829e+01
1.131395151231144425e+01
1.130276042827993876e+01
1.132147018257519200e+01
1.132501036914916703e+01
1.135655057685876024e+01
1.135298303313706292e+01
1.136167922571737243e+01
1.137194026367150812e+01
1.134327350652094246e+01
1.133004663805662204e+01
1.134277337881879433e+01
1.134421954211731887e+01
1.132857490442309789e+01
1.133011681419686489e+01
1.133738988698542194e+01
1.133712381009553027e+01
1.133569353603532548e+01
1.128270744314098728e+01
1.128037184873427989e+01
1.128242259877630893e+01
1.127555557246662765e+01
1.127943719911549003e+01
1.127183226506631186e+01
1.125689031418370334e+01
1.126630649374815363e+01
1.126136472130975896e+01
1.128999012799993906e+01
1.129807754485504923e+01
1.130036816959990986e+01
1.130322977310894395e+01
1.130500409054303468e+01
1.130718297749193901e+01
1.132026526325597082e+01
1.129539030897722363e+01
1.130836606641796394e+01
1.131063545438515305e+01
1.122328944771284753e+01
1.123302833816706858e+01
1.121859194269074500e+01
1.122464973769053742e+01
1.124616962146591170e+01
1.123901834026568203e+01
1.122325604212426420e+01
1.124897584231771042e+01
1.125068978063864833e+01
1.130665466339171488e+01
1.126628564521151965e+01
1.115452245136819620e+01
1.115789767148455702e+01
1.114150301103485141e+01
1.115247422584238990e+01
1.115193167542940955e+01
1.114717092450148250e+01
1.115082144254573926e+01
1.120084758215309328e+01
1.120643588282562320e+01
1.125820189154559081e+01
1.122254020646368033e+01
1.122468848585697287e+01
1.122668047548575032e+01
1.122083211630011768e+01
1.120468856661378432e+01
1.121332926073123559e+01
1.124254678978547339e+01
1.123082334839484453e+01
1.128001937067280736e+01
1.128709070249311708e+01
1.128621424311259247e+01
1.128546786379330236e+01
1.128532129336889334e+01
1.121874085901381157e+01
1.121447134274417223e+01
1.119866075329927924e+01
1.119304168831850887e+01
1.119381888214175902e+01
1.120272887992937427e+01
1.119588091544417630e+01
1.121256372558249303e+01
1.120708512484528718e+01
1.123497620846636380e+01
1.123188197976723401e+01
1.121520662923353129e+01
1.121206822971411476e+01
1.114504865670073386e+01
1.111141872899940353e+01
1.112020440368070240e+01
1.113055895661590711e+01
1.113622736192322904e+01
1.113315518801819515e+01
1.113018647423207597e+01
1.112746195033367691e+01
1.110718102667329177e+01
1.111691866416629182e+01
1.111473169281247309e+01
1.111281908867317192e+01
1.111103154733245191e+01
1.109353272288573677e+01
1.110050052313360247e+01
1.109835107506699892e+01
1.109550340084108555e+01
1.107075068362587444e+01
1.105146962439336988e+01
1.104705294259807502e+01
1.103587868010218642e+01
1.101856786422963808e+01
1.100794336235601456e+01
1.111860605478260133e+01
1.111471831399796173e+01
1.111817851710261529e+01
1.120460190804916323e+01
1.120090663574252510e+01
1.119683024597511789e+01
1.119249557470928913e+01
1.118784778680038272e+01
1.118317669847333917e+01
1.117852360921051869e+01
1.117260970739039649e+01
1.116225869853521679e+01
1.115803956704181665e+01
1.113133465401436162e+01
1.112983436431165174e+01
1.111939235528508974e+01
1.111603743356422314e+01
1.111271979719041525e+01
1.112398799162393281e+01
1.112080540267750806e+01
1.111754720230386972e+01
1.111404987898337282e+01
1.111807292509103995e+01
1.111398620861917941e+01
1.111455667974434647e+01
1.111018805224769679e+01
1.110551762422059063e+01
1.110063301763279142e+01
1.109547897221547785e+01
1.109014628597202368e+01
1.108468758492780637e+01
1.107918940776053773e+01
1.107347666030832478e+01
1.106817993122973753e+01
1.106313348440485989e+01
1.108543695590006628e+01
1.105371338706465778e+01
1.104964720202769968e+01
1.105154205589005478e+01
1.104836444713757970e+01
1.104576453353293886e+01
1.103455760407087638e+01
1.103426549085223485e+01
1.102911560229859589e+01
1.108900063074845299e+01
1.119316799774606608e+01
1.114708804074714621e+01
1.114581003471147014e+01
1.116508793283856882e+01
1.116588900220186176e+01
1.115092806186773977e+01
1.111911188167223763e+01
1.111424972114818388e+01
1.117837138106981243e+01
1.118004447016063985e+01
1.119539558211502239e+01
1.119583571261713573e+01
1.113744298959617929e+01
1.113596776505696084e+01
1.113427369608691109e+01
1.109026360560551439e+01
1.109937142788461450e+01
1.110410361450831118e+01
1.108229184826126179e+01
1.108057673214170791e+01
1.105650301900786658e+01
1.102846398354302337e+01
1.105755283309667192e+01
1.103959807170884844e+01
1.108042755079761932e+01
1.108392115333437644e+01
1.108012430524449954e+01
1.107521416458137331e+01
1.105885472106656486e+01
1.106569371968100413e+01
1.107050450981153311e+01
1.107038891915528644e+01
1.107118727316123774e+01
1.107299692214430564e+01
1.107555959487389430e+01
1.107860022673148492e+01
1.108180833165191359e+01
1.106739520024866863e+01
1.110271614624512004e+01
1.101818595910244269e+01
1.101969146925785736e+01
1.103082826740033262e+01
1.103121591507552068e+01
1.099092363083035906e+01
1.099066046016435294e+01
1.095501584357210234e+01
1.095461630679840681e+01
1.095953566953499347e+01
1.095840838235791281e+01
1.095691754452800737e+01
1.095672911075582689e+01
1.093447477886389407e+01
1.087940903820263117e+01
1.087882269279033487e+01
1.088368354067344690e+01
1.088403069607940843e+01
1.087995530779295805e+01
1.084623606367723703e+01
1.085411950425084981e+01
1.088210620979503140e+01
1.087604197270712270e+01
1.089538477473409550e+01
1.102822611811561693e+01
1.102623628058582739e+01
1.100491368301798367e+01
1.100240071799595754e+01
1.110680051152251480e+01
1.110450197914942727e+01
1.109739988285087975e+01
1.112785039419891397e+01
1.112779275953902669e+01
1.114516426442370012e+01
1.111357492275663894e+01
1.110545543600254348e+01
1.110456077826980525e+01
1.110376315017053983e+01
1.110301847776960926e+01
1.110214854694697806e+01
1.111975946918628644e+01
1.111856381720905773e+01
1.111689100010103992e+01
1.111486806589808651e+01
1.112429898374903914e+01
1.106423925720734935e+01
1.106172160383561121e+01
1.105948803768255928e+01
1.106415174792327072e+01
1.104403168032706972e+01
1.104257313100856841e+01
1.104131234901152325e+01
1.104020157246978506e+01
1.103281150655780252e+01
1.100408568192872316e+01
1.099092053293395921e+01
1.098998504688568190e+01
1.098918970773592640e+01
1.098873109605255394e+01
1.096806230973763974e+01
1.097573265720167157e+01
1.100010478313038220e+01
1.097087584464510712e+01
1.101521473994802491e+01
1.101461868747319528e+01
1.101362207424707229e+01
1.106302175900870566e+01
1.104608953054517251e+01
1.105293026426457459e+01
1.108557815894644349e+01
1.106477282433818665e+01
1.106412800263925789e+01
1.106274043234737015e+01
1.106073249391664959e+01
1.105843589819703610e+01
1.105596604172271391e+01
1.105390805683486199e+01
1.105273437029462613e+01
1.107273855708345600e+01
1.104104399883051535e+01
1.104233854327905995e+01
1.104436924236095408e+01
1.103934967782921284e+01
1.104204862528627906e+01
1.104466265421912041e+01
1.104694038194611316e+01
1.104756750504860996e+01
1.104930707622480668e+01
1.099264214812733442e+01
1.099378737721029964e+01
1.100496207769120005e+01
1.101431778922233207e+01
1.099715552320848033e+01
1.103008055797169362e+01
1.103047485862135346e+01
1.094712488404818629e+01
1.094702748027174621e+01
1.096813776325543799e+01
1.099266668766054700e+01
1.099260380099973844e+01
1.099308985905962111e+01
1.099392200858481239e+01
1.088161327884444241e+01
1.088288627028056332e+01
1.088431472006318224e+01
1.091242990183318895e+01
1.092878736054776390e+01
1.092393465809815467e+01
1.092400391877039745e+01
1.086596700613768718e+01
1.086526016042742881e+01
1.084805992435702748e+01
1.084761094276506910e+01
1.084748364415516164e+01
1.084786080398192354e+01
1.084851372232893851e+01
1.086598963022754738e+01
1.085273554386442996e+01
1.088430686253498791e+01
1.083993287962933749e+01
1.083694981007271529e+01
1.079329315691521707e+01
1.078961193296628984e+01
1.079076130735825245e+01
1.079444737169232837e+01
1.088315616181038692e+01
1.088352829580337122e+01
1.091362261954173363e+01
1.091363210219563484e+01
1.092879527572189247e+01
1.092873492029467286e+01
1.092867915152112701e+01
1.092896030454226519e+01
1.092877845257874370e+01
1.092898286139561748e+01
1.092915612145152870e+01
1.102749467718421883e+01
1.102888487622005087e+01
1.102885611935892918e+01
1.102878567831898060e+01
1.104053521413531946e+01
1.101491435903783511e+01
1.101374270467328387e+01
1.101396877489951542e+01
1.103977758072419491e+01
1.104882284901090195e+01
1.103856721845907529e+01
1.105860917477163063e+01
1.105834984348847705e+01
1.094267641601618557e+01
1.099285378970883542e+01
1.098313154989976326e+01
1.095492619058899031e+01
1.094749707304724495e+01
1.096770624493203350e+01
1.084871583057404365e+01
1.084885453172165093e+01
1.084937859545458849e+01
1.086168868846208646e+01
1.086305458935292378e+01
1.086481978037299001e+01
1.087681410908987445e+01
1.086389371662925285e+01
1.086538062425819717e+01
1.086719765768972046e+01
1.086899103605637151e+01
1.082666360263518257e+01
1.085488519369422988e+01
1.083326524461571694e+01
1.082391562256550444e+01
1.082468067211877383e+01
1.082493672389900041e+01
1.088338774403041143e+01
1.085133413184341933e+01
1.086363483492233328e+01
1.086226038934723093e+01
1.086082707952080106e+01
1.085939266946244430e+01
1.085806439664922252e+01
1.085671597898168272e+01
1.085552226493079431e+01
1.085449089133065392e+01
1.081477309320716884e+01
1.081410078715078882e+01
1.079346336796305650e+01
1.079331082350851645e+01
