1.532550715798557661e+01
1.470608101876548979e+01
1.425700309997248993e+01
1.496787517669340062e+01
1.475408676177340439e+01
1.461676458839415815e+01
1.526396902477995532e+01
1.448072486522553604e+01
1.465110612205603324e+01
1.448210112613226919e+01
1.441502620855664318e+01
1.438285210383820534e+01
1.401734996496913155e+01
1.463855242740711660e+01
1.466409848564296148e+01
1.421196575447148192e+01
1.498568984219177302e+01
1.473438297590917756e+01
1.399038593366305605e+01
1.356679487885554281e+01
1.423627822149223832e+01
1.470459616212510490e+01
1.404905891323722145e+01
1.432684131202791100e+01
1.413998389198509642e+01
1.415645169722379038e+01
1.518073279439023970e+01
1.457797657059516538e+01
1.463532774678724557e+01
1.413776974138988152e+01
1.415621721208566086e+01
1.449702008232192973e+01
1.429904653137723614e+01
1.423557292448230527e+01
1.479062796165038485e+01
1.433799198117100104e+01
1.477631871385040441e+01
1.455074273102158955e+01
1.436745840642556615e+01
1.462771168579230263e+01
1.414760854192868678e+01
1.429537668004553552e+01
1.388700404635261343e+01
1.415616599430669176e+01
1.454857332194301911e+01
1.440299032274102586e+01
1.476436365823898100e+01
1.452956476234972349e+01
1.423859257129127265e+01
1.411310836338532404e+01
1.335365022443874494e+01
1.405280393223324609e+01
1.407755714825904469e+01
1.469967246628973534e+01
1.408989247032406134e+01
1.411630750572931525e+01
1.432407758369088668e+01
1.431235714551597660e+01
1.377543640836306871e+01
1.375599698893208611e+01
1.405269937617815401e+01
1.468115291245421972e+01
1.368484770089272118e+01
1.400957608083353634e+01
1.440589558803626247e+01
1.394100069462130698e+01
1.453417870066324369e+01
1.464816859352201561e+01
1.458455391928355205e+01
1.446230470283628300e+01
1.379751036406032760e+01
1.361288513060254424e+01
1.438185648376810377e+01
1.433413263653623204e+01
1.379343205193346122e+01
1.364208962557625071e+01
1.369808090351842189e+01
1.360458498734914734e+01
1.331052200127010465e+01
1.326194204348707295e+01
1.354892721560157298e+01
1.417329370574530856e+01
1.386414071320000652e+01
1.363647117971440181e+01
1.378421370397341050e+01
1.391990900505445694e+01
1.454991297963926122e+01
1.427427748212599568e+01
1.421928209867119364e+01
1.401869125762364376e+01
1.425195580836883558e+01
1.375723689535251637e+01
1.403257622581954855e+01
1.351514832228740381e+01
1.487887751571124184e+01
1.349546352571257657e+01
1.476557579730917702e+01
1.412336201125308399e+01
1.352564038433593474e+01
1.434769445071259142e+01
1.340711809405150845e+01
1.340725098181427910e+01
1.405091583212880835e+01
1.409174328649671892e+01
1.402904285459265488e+01
1.336453522312162079e+01
1.331436026851557486e+01
1.292977914990373378e+01
1.331396700775932551e+01
1.359232088467137700e+01
1.322671352777436837e+01
1.400785490114500575e+01
1.387221268468682034e+01
1.430742204813857299e+01
1.476136111885318059e+01
1.362889771417353124e+01
1.408139031526470752e+01
1.354677310277799407e+01
1.413439920716905718e+01
1.420877990747226960e+01
1.431254614228892663e+01
1.419469190792256974e+01
1.379577158188835462e+01
1.393605880774062911e+01
1.446981738470076806e+01
1.404570441609675235e+01
1.421972779905533280e+01
1.368479638601340298e+01
1.393936343496772423e+01
1.380076379882800452e+01
1.382908596336141649e+01
1.382881141974686301e+01
1.426080874967290235e+01
1.436357463162329040e+01
1.332738197455212337e+01
1.341917662435184155e+01
1.378106753573799104e+01
1.361264843118827983e+01
1.361329543111539486e+01
1.370558669333203206e+01
1.415412542874858737e+01
1.336399291814565160e+01
1.370528643307211780e+01
1.389930789122852950e+01
1.313501159477506164e+01
1.457522589933909174e+01
1.384810749008995323e+01
1.380050466050463243e+01
1.362453694876320220e+01
1.384814404865554138e+01
1.412532980552773765e+01
1.407603348065847015e+01
1.302422893675985449e+01
1.414501467853637351e+01
1.349851712089991018e+01
1.381041642177109274e+01
1.340383246081594315e+01
1.384455767048632957e+01
1.390576591189461375e+01
1.331359302218111118e+01
1.340878979457882103e+01
1.367810717105193774e+01
1.341418588125048217e+01
1.325584942728274740e+01
1.314902366418504798e+01
1.376065186462132672e+01
1.292464389289917293e+01
1.343077833197937920e+01
1.335137627680154893e+01
1.433052342611073193e+01
1.382175383801814306e+01
1.328009944892671790e+01
1.293081366184184233e+01
1.322298260828066141e+01
1.313776239548653457e+01
1.340277036321794135e+01
1.394638577587348394e+01
1.334692280612906501e+01
1.388223781483868713e+01
1.362554924678435775e+01
1.286137776485509754e+01
1.359173423448419626e+01
1.413773986001917393e+01
1.415638814636056608e+01
1.386924285722414751e+01
1.331310013729251018e+01
1.305632652578679931e+01
1.369188202623065465e+01
1.331931791721679836e+01
1.337930151946349255e+01
1.392569293655445861e+01
1.382111153303392648e+01
1.304662699489675148e+01
1.413197241626775025e+01
1.347195750045404594e+01
1.415709626257096510e+01
1.307895550499710957e+01
1.268477655613392940e+01
1.330165726872723475e+01
1.356561787390248419e+01
1.282947570237407753e+01
1.422280772523144243e+01
1.291545624720364671e+01
1.262305987210592839e+01
1.303201237067765383e+01
1.348034815840468248e+01
1.342665079762833180e+01
1.344515374069651337e+01
1.334720866361610092e+01
1.347201361580226653e+01
1.358507159243961304e+01
1.351217872475893245e+01
1.314336668500876115e+01
1.341503580224981462e+01
1.386507722147348431e+01
1.341970198478891696e+01
1.339528136456383223e+01
1.346202123431989328e+01
1.352366406715032454e+01
1.333394670800800341e+01
1.307599182636859148e+01
1.234476205425868756e+01
1.320032978603425455e+01
1.409747815341626875e+01
1.342510824004280856e+01
1.265450727656566166e+01
1.311184183080328047e+01
1.364432434608676736e+01
1.255704818573119042e+01
1.366500769814251726e+01
1.319789231516079120e+01
1.290106784504917314e+01
1.324633134543683965e+01
1.323336103741252678e+01
1.445303456973112155e+01
1.299861235416418381e+01
1.338227151864696118e+01
1.223966823038647789e+01
1.309717505193257381e+01
1.337778837061593329e+01
1.354801763838328910e+01
1.354513382584531556e+01
1.348382405480069934e+01
1.332988321272207521e+01
1.335922743930209755e+01
1.223464852488468502e+01
1.362529585907869389e+01
1.345516209785936113e+01
1.351393630647957700e+01
1.300024454769749482e+01
1.382564380480614297e+01
1.357236841014292317e+01
1.326022594467855242e+01
1.333964325625025538e+01
1.330828840847189198e+01
1.349953846250945233e+01
1.359544772084822206e+01
1.300744714502971711e+01
1.398855431963815832e+01
1.357685284372275625e+01
1.327738060190049119e+01
1.293666286235466956e+01
1.339187930814489569e+01
1.321747568694661545e+01
1.337503268199681727e+01
1.347859948424719434e+01
1.280867254994243076e+01
1.361022627276729580e+01
1.231463899244994131e+01
1.310045760985107677e+01
1.358037696847013365e+01
1.292580655330857731e+01
1.267735129244273651e+01
1.287524862110947055e+01
1.319203371103642120e+01
1.319179797454412117e+01
1.285436327060286565e+01
1.261541586695565798e+01
1.281724065652707445e+01
1.307557066362231879e+01
1.316012388656735510e+01
1.301527418943771153e+01
1.295923586111898018e+01
1.272740634318391528e+01
1.330078563541411363e+01
1.355293061735401849e+01
1.313803884452725157e+01
1.356186648210139367e+01
1.306777845564882234e+01
1.316006601055677194e+01
1.312798394454137174e+01
1.305708432430401089e+01
1.296875929290677121e+01
1.337000676970261281e+01
1.338857403193543583e+01
1.270953519687498989e+01
1.317035885281188712e+01
1.277201984578487171e+01
1.316261743952398788e+01
1.323399276582386541e+01
1.339599580213578989e+01
1.363824618808258116e+01
1.259056123698286456e+01
1.231397656753368253e+01
1.274623006790827517e+01
1.351093296475670158e+01
1.276819277809819653e+01
1.293041134536579584e+01
1.341066820713060359e+01
1.309536766224374382e+01
1.386866079341717040e+01
1.287001524678584552e+01
1.290681557025034820e+01
1.292207111053287427e+01
1.325589411215957369e+01
1.318363870346242805e+01
1.302769150390368225e+01
1.287457764203758970e+01
1.268728400197398898e+01
1.271357842566548868e+01
1.355559932882409058e+01
1.337643333681585212e+01
1.407155588895805565e+01
1.321485013130132558e+01
1.329927509450049961e+01
1.349253543969899560e+01
1.337968392541919727e+01
1.250918722585904774e+01
1.261927227434516396e+01
1.325336133941507377e+01
1.265667874106500435e+01
1.306674218283578881e+01
1.259332944505021779e+01
1.303833505936946757e+01
1.265265050805707858e+01
1.317183236874778451e+01
1.354169969808332930e+01
1.307297459203252998e+01
1.294185732689161306e+01
1.301452020658254405e+01
1.290000335645727958e+01
1.326344878865616828e+01
1.218672591206769340e+01
1.279917458382172235e+01
1.320150811300784710e+01
1.280964655781222916e+01
1.381349944868448176e+01
1.312311823964324731e+01
1.348803073858576163e+01
1.342884530311616942e+01
1.242797617162051793e+01
1.376440284597692632e+01
1.331647649061314809e+01
1.293732228490113556e+01
1.261868485040899834e+01
1.222756593821899251e+01
1.295596713239120845e+01
1.306240692005113324e+01
1.320160744986072032e+01
1.222848727964840876e+01
1.299591184145057809e+01
1.338374116651884904e+01
1.294052419521747765e+01
1.269335522069862954e+01
1.300968899441272164e+01
1.315547530989780078e+01
1.344168716020650400e+01
1.303738028490574763e+01
1.300744825877979771e+01
1.287469986683336209e+01
1.366997884222239534e+01
1.294290463095472532e+01
1.216412893460968014e+01
1.268011738243830777e+01
1.286830457501382341e+01
1.286398841731980980e+01
1.337117134552996234e+01
1.309236410018695551e+01
1.325840005413927258e+01
1.268911856409185113e+01
1.326771608299102034e+01
1.306131369903319950e+01
1.301896360421856613e+01
1.312513242358373944e+01
1.281876507001446441e+01
1.303673377806329192e+01
1.280594766099563131e+01
1.345930035225623200e+01
1.289939878337576573e+01
1.253606906255601672e+01
1.305444765955336983e+01
1.294321471626068032e+01
1.331032308622996929e+01
1.332295894732087405e+01
1.306348506321187486e+01
1.298242269221294443e+01
1.343527661075898116e+01
1.246948340890314100e+01
1.277428136910610590e+01
1.383690761419734017e+01
1.348364391931402118e+01
1.308599920669508876e+01
1.325749513661310885e+01
1.250944383741777521e+01
1.303109800620145009e+01
1.285438304480695848e+01
1.352195184648162751e+01
1.305457726943672370e+01
1.329055774150015878e+01
1.205051359176704473e+01
1.260492152300325230e+01
1.248965651967787238e+01
1.371269952216917076e+01
1.374532012616165133e+01
1.376039501258750342e+01
1.266328130904247651e+01
1.226855659800277465e+01
1.275747531287758108e+01
1.319692793973201894e+01
1.237004536099976626e+01
1.302011084196537283e+01
1.294894515964848480e+01
1.314138494932487689e+01
1.285983786994079203e+01
1.306024515617056636e+01
1.278891415921871300e+01
1.315384508671404262e+01
1.279902633811848034e+01
1.340974092573206278e+01
1.273564071318939384e+01
1.297360638697969470e+01
1.293755795905717321e+01
1.353944470918899512e+01
1.288722646120589488e+01
1.329409636856390264e+01
1.254431788107442358e+01
1.323323217018468512e+01
1.297714498181083798e+01
1.274028361843264712e+01
1.294370655981143159e+01
1.307447095060905440e+01
1.282875045793855406e+01
1.345080297695389149e+01
1.357367516903869209e+01
1.289357342162738895e+01
1.311095294849982373e+01
1.353163234147160132e+01
1.318421617836801829e+01
1.290916605840386389e+01
1.278237476625399083e+01
1.298261573304339578e+01
1.289994140537480405e+01
1.248487849265016969e+01
1.269825562078088410e+01
1.252687807248833884e+01
1.293503884912022350e+01
1.305891967380755325e+01
1.243199709646963491e+01
1.293459854221334915e+01
1.337307745580167762e+01
1.277348972347891731e+01
1.316162435977601319e+01
1.318989679778349711e+01
1.324468360730108785e+01
1.274080452789714712e+01
1.340762290185983652e+01
1.303544484207963983e+01
1.328656452711256186e+01
1.307981382424420147e+01
1.389292157288301510e+01
1.306900186111767326e+01
1.298538007352120793e+01
1.301575202885504723e+01
1.266575969661222878e+01
1.304050041725628439e+01
1.315685021997323290e+01
1.286901482123629137e+01
1.331614952456208201e+01
1.337502587325102432e+01
1.270784492158400170e+01
1.261849983731369562e+01
1.241446315167513781e+01
1.272866161008624886e+01
1.264675721681344456e+01
1.302233131690021040e+01
1.337012459334887282e+01
1.308291940558421018e+01
1.326918238616352141e+01
1.246980236424528776e+01
1.333259920488699812e+01
1.304729063093803987e+01
1.275152624039407101e+01
1.278110489067921840e+01
1.269071232552869688e+01
1.324206066350263455e+01
1.333363836861564700e+01
1.342515162657386618e+01
1.320305107715151038e+01
1.262915421696050089e+01
1.294261002777260039e+01
1.292922081736164230e+01
1.257083054226245444e+01
1.266025748178237009e+01
1.306116418516800159e+01
1.333738566375578749e+01
1.326690759388175778e+01
1.369628893095922351e+01
1.366999867415450076e+01
1.330780923058952681e+01
1.296990644989484665e+01
1.353314032783472243e+01
1.307600297712353310e+01
1.358602564547804192e+01
1.282819465418415206e+01
1.275321280468290830e+01
1.288373144995485120e+01
1.264627074334232404e+01
1.321943868667880473e+01
1.316261372631744209e+01
1.327322298984822169e+01
1.334175011515830889e+01
1.297627426588045019e+01
1.360921200751415938e+01
1.275190173473685817e+01
1.338811197615841309e+01
1.284363107072146626e+01
1.285836707054518868e+01
1.283983402121879358e+01
1.320716955642739165e+01
1.333783538464280483e+01
1.308147086893490574e+01
1.306074162689002804e+01
1.340133877366765347e+01
1.310650285458473441e+01
1.325591246793978684e+01
1.336524110247719221e+01
1.268263388731810082e+01
1.396616833416809556e+01
1.304612934929585322e+01
1.318883898827857948e+01
1.257832088982441476e+01
1.258470393910256746e+01
1.326559856365228462e+01
1.284912465807336979e+01
1.297811771360953870e+01
1.338999468663509518e+01
1.332795215560668822e+01
1.338692073722081943e+01
1.265929941577722140e+01
1.303141533071200975e+01
1.286567088032117390e+01
1.299266501357527481e+01
1.269791108536782787e+01
1.357563782544193565e+01
1.278074419256553185e+01
1.336999157186271958e+01
1.342473504750661562e+01
1.300271362784884488e+01
1.286250718127405612e+01
1.332792752700971661e+01
1.333139953683016721e+01
1.279754602081624881e+01
1.324379023034290093e+01
1.270470959867797056e+01
1.326347652697775636e+01
1.287510903618559688e+01
1.286938153183254840e+01
1.255323897404841915e+01
1.276942422306840896e+01
1.285302894841526644e+01
1.307140723066281396e+01
1.311303394812617285e+01
1.311825678446834331e+01
1.328605345844907504e+01
1.315281832955948893e+01
1.304816847206122077e+01
1.303538230077083071e+01
1.258387879978507584e+01
1.287474618372195323e+01
1.350481403819738091e+01
1.327896405825266335e+01
1.332432372300160495e+01
1.258918100827174769e+01
1.273980766990561087e+01
1.311098577866285630e+01
1.335691601859284994e+01
1.202919363954002385e+01
1.344225410400570553e+01
1.334829291344119895e+01
1.301785322679928925e+01
1.252649082411932113e+01
1.362654676556476296e+01
1.320622370164482007e+01
1.297220978122240709e+01
1.335119505613009139e+01
1.298160438797860650e+01
1.284263626779278233e+01
1.301456419809912823e+01
1.297931688256925931e+01
1.318866263801652217e+01
1.246393934898921430e+01
1.277241067770538585e+01
1.286911412948666822e+01
1.319070935560497837e+01
1.277214977926821327e+01
1.318581395336045858e+01
1.330476046839422821e+01
1.309695390570854556e+01
1.249117897022594903e+01
1.242227822983833363e+01
1.246546512092229086e+01
1.248865984461877154e+01
1.266758495857166977e+01
1.305754260956502399e+01
1.282631432833746032e+01
1.276300082440832462e+01
1.312513756234277196e+01
1.310673874332147015e+01
1.262738065831080903e+01
1.290076974285460487e+01
1.283126406101325401e+01
1.311805997331902773e+01
1.241781277257270766e+01
1.313838851213269976e+01
1.285628507963467015e+01
1.296340833006524207e+01
1.262416955998293133e+01
1.298177396359666957e+01
1.210574691386445778e+01
1.218240975320567365e+01
1.351883486859117056e+01
1.286556402986993142e+01
1.284862143415998226e+01
1.298890524782489209e+01
1.332806863645017970e+01
1.301433270141766485e+01
1.297948247955172008e+01
1.302767764171310283e+01
1.284995233545733129e+01
1.318620664232352979e+01
1.309923589536753141e+01
1.234551300431246901e+01
1.241036737905487897e+01
1.292981193162249731e+01
1.248265070564716517e+01
1.260440460084817182e+01
1.272107711599852031e+01
1.343667710568666784e+01
1.360814124596553931e+01
1.369575125895484646e+01
1.314030155524619126e+01
1.297503794491097828e+01
1.249903286215279863e+01
1.300019829550192085e+01
1.363320216433740129e+01
1.293740463997479395e+01
1.285808866791605354e+01
1.335061264231762834e+01
1.325295866469233630e+01
1.278254668060466770e+01
1.331487802712795876e+01
1.320034667080478918e+01
1.345830549684658273e+01
1.360708189731269790e+01
1.281374243153352310e+01
1.197235747833128627e+01
1.304386419505630990e+01
1.224633250835802833e+01
1.286525169307318173e+01
1.306433267090104522e+01
1.279824382100318658e+01
1.263149040000824996e+01
1.277023368678714910e+01
1.337139743854985241e+01
1.335927718058699121e+01
1.330896916396002894e+01
1.277808407020207682e+01
1.298788403874116426e+01
1.293854243962367967e+01
1.323840042290602348e+01
1.286219918801760720e+01
1.336191895440049393e+01
1.286065935151223805e+01
1.287787428796232270e+01
1.228798292634214384e+01
1.231766392343706507e+01
1.315911807594835459e+01
1.254648404327445377e+01
1.300728631740901520e+01
1.282970839173261624e+01
1.341713283020589920e+01
1.341243105544651293e+01
1.320251762228168957e+01
1.253551845137911691e+01
1.306098453359124889e+01
1.301836832813689426e+01
1.301577929959775837e+01
1.321603248202936953e+01
1.248131287596193317e+01
1.262899254216659450e+01
1.257313034569165389e+01
1.296457035672879066e+01
1.311007080157391336e+01
1.249729625417790047e+01
1.300093287065526759e+01
1.315019353493968346e+01
1.303562447392547696e+01
1.330065973320199113e+01
1.346574527621219985e+01
1.287277004634184507e+01
1.239719419572588066e+01
1.345437173157389310e+01
1.307454994203071941e+01
1.259213255274258891e+01
1.326370503599851070e+01
1.196417115945582665e+01
1.283556921692012587e+01
1.271027301070008697e+01
1.308219541849926237e+01
1.314359012641369162e+01
1.434336759410945383e+01
1.273624622675292883e+01
1.246260080642881363e+01
1.268579812428160025e+01
1.301741744659035227e+01
1.259024139005311227e+01
1.286506465689807399e+01
1.324010139223908489e+01
1.260051626336308850e+01
1.278928200243731439e+01
1.263782860196249658e+01
1.326626841431767190e+01
1.288095448140265908e+01
1.310780507236752612e+01
1.300656585240894003e+01
1.311142250276714094e+01
1.264118319391565137e+01
1.312120296392932239e+01
1.253301144931034017e+01
1.289692292091949710e+01
1.282384916934884522e+01
1.297245721482613234e+01
1.258891616634140576e+01
1.225534923830421086e+01
1.269801300405455535e+01
1.253622895043210761e+01
1.209362513492508207e+01
1.267694516557477691e+01
1.280425125797972008e+01
1.305128229405123719e+01
1.197181715032397342e+01
1.297644513072985539e+01
1.323659665809582364e+01
1.263156854680423535e+01
1.300278553314387509e+01
1.329540198033339848e+01
1.209858828125554275e+01
1.292082371854813516e+01
1.321601357130853494e+01
1.283648409874333751e+01
1.342619142606413618e+01
1.261603214179481647e+01
1.283442077537955939e+01
1.292648640749121469e+01
1.273988663055025583e+01
1.265994702884860956e+01
1.339402634561206362e+01
1.247138861452007674e+01
1.192484208165948623e+01
1.245741069835251302e+01
1.266064718201780437e+01
1.247729135561334424e+01
1.259343566019539473e+01
1.262712371589732818e+01
1.276686242918606240e+01
1.366619128644803460e+01
1.225977258291741379e+01
1.284548679075306765e+01
1.276387738985926390e+01
1.238819179880312760e+01
1.291498819961926259e+01
1.264341296021325967e+01
1.281219214023158592e+01
1.216615205931213595e+01
1.253024958876413386e+01
1.388094548098154313e+01
1.260097381652251158e+01
1.288760277551511457e+01
1.289729334970859753e+01
1.231955345550053949e+01
1.269132277223058303e+01
1.266622985955642555e+01
1.195499485475595058e+01
1.303849295579028933e+01
1.273637328240085331e+01
1.273945396035023059e+01
1.258065223225465701e+01
1.359427824143499208e+01
1.248119409889276454e+01
1.256392133174947823e+01
1.292664261274370396e+01
1.257777227784625573e+01
1.262919170574537908e+01
1.218543329300664091e+01
1.279520921950909873e+01
1.295676021653238053e+01
1.316789266021212512e+01
1.228524138844335489e+01
1.232284027759498457e+01
1.244257188717047491e+01
1.229465675850851270e+01
1.262110365278570434e+01
1.287424300888841699e+01
1.243670427976173087e+01
1.206886258510369281e+01
1.256435969382104823e+01
1.243073418782086215e+01
1.217004757601518961e+01
1.265398491201086628e+01
1.212531801946732024e+01
1.228822950560678962e+01
1.216091447081008603e+01
1.339540559295460298e+01
1.259498421693464820e+01
1.253797973520563147e+01
1.208898770407711254e+01
1.254251235387901175e+01
1.270510771500268987e+01
1.275212314674997138e+01
1.251752633253119029e+01
1.227645635391404788e+01
1.206666690492922100e+01
1.234466030491584121e+01
1.265635787136688428e+01
1.252890369624451772e+01
1.190395688571791055e+01
1.215254910018528101e+01
1.224532626376379341e+01
1.265186737606520850e+01
1.264904447169008783e+01
1.236301030847887716e+01
1.273551175256877954e+01
1.220862998099643093e+01
1.252963135284331742e+01
1.231758365579074344e+01
1.234357598955567425e+01
1.223130334356716631e+01
1.295183603168435837e+01
1.266963553244042195e+01
1.207980041505906854e+01
1.219320107276515941e+01
1.203999635788715317e+01
1.229578866295814521e+01
1.259187780741680029e+01
1.236880811121586810e+01
1.284296634717992269e+01
1.260896261654445993e+01
1.222078146193588566e+01
1.265193759874929569e+01
1.263737116468411159e+01
1.234675817047883939e+01
1.230005561267877745e+01
1.184987591540706298e+01
1.258466557935382468e+01
1.251322524669977554e+01
1.235430246198659887e+01
1.292879234975515246e+01
1.256277449648515621e+01
1.237926230641737746e+01
1.287613702525175263e+01
1.234298684847668959e+01
1.254999475368103035e+01
1.242825109405180051e+01
1.208603563837155903e+01
1.243692343699076730e+01
1.255858955111290243e+01
1.217415572950894820e+01
1.271049873169267563e+01
1.211979290132995324e+01
1.261573715759049819e+01
1.178628525970434637e+01
1.262665725391017268e+01
1.228820319172200826e+01
1.209069745387265193e+01
1.257954680542973769e+01
1.164990357814674660e+01
1.241525068825151479e+01
1.204102308508542762e+01
1.260044735098962576e+01
1.202941938213921347e+01
1.236525095737615310e+01
1.185795860235376153e+01
1.215577186602841131e+01
1.304904541990826594e+01
1.252311979454143476e+01
1.293497038559933365e+01
1.185332679396548983e+01
1.219443597390942458e+01
1.220349074601930717e+01
1.266992893772041562e+01
1.300916120091889638e+01
