9.454375144757904081e+00
9.422309986627306344e+00
9.683875429700663062e+00
9.373655127421697486e+00
9.620609737653204263e+00
9.491676661659473879e+00
9.721796006268787593e+00
9.493074668929889270e+00
9.610552414302770075e+00
9.516673209848525161e+00
9.604472486603967241e+00
9.629904707426986121e+00
9.664477261320692847e+00
9.464712089675078488e+00
9.780702465013476399e+00
9.616470765037762547e+00
9.599185314816747194e+00
9.468348417418521734e+00
9.810907130738534931e+00
9.747604688817393281e+00
9.438210382364937701e+00
9.699871353572344645e+00
9.848869429485795024e+00
9.530510856875599401e+00
9.712074786520235037e+00
9.575267026546370630e+00
9.785138484139668691e+00
9.400257091327629766e+00
9.629169553751008692e+00
9.738063037381273546e+00
9.602952709843075141e+00
9.674678952173703550e+00
9.832609133667622459e+00
9.837205905110659288e+00
9.655153022632813276e+00
9.505105136122676157e+00
9.516390453161712060e+00
9.650427243551291667e+00
9.804236019676455527e+00
9.644754066051175911e+00
9.869464328551380561e+00
9.640730798869867613e+00
9.577491640607638246e+00
9.469272673237218996e+00
9.677382223995666166e+00
9.849122735881628898e+00
9.393967900160054896e+00
9.581389458898778244e+00
9.537979791626840509e+00
9.723363925998226520e+00
9.445541383682165559e+00
9.641605674057707631e+00
9.449514805821859653e+00
9.507745483447399337e+00
9.622590145540788953e+00
9.816884255354699107e+00
9.671151921191345480e+00
9.581557469914882219e+00
9.594035756044327456e+00
9.732143225683335785e+00
9.531811158323417743e+00
9.450678977628163224e+00
9.544052519802475487e+00
9.474066440450398474e+00
9.686550969432598635e+00
9.564255799655503765e+00
9.601276443048043063e+00
9.384529701270590607e+00
9.576283213353899981e+00
9.583315669120011648e+00
9.514368235968809984e+00
9.430500468605824693e+00
9.733279884273626337e+00
9.562876289504066207e+00
9.560655708888509352e+00
9.470668855588304069e+00
9.637924216801625477e+00
9.808873922851361726e+00
9.822063163587634094e+00
9.529692367969838429e+00
9.479400460529967987e+00
9.680271458304460452e+00
9.656694032153103180e+00
9.652135244791226754e+00
9.656418836564114372e+00
9.611091956397476821e+00
9.688169273046691288e+00
9.705613498571947773e+00
9.633122639491531913e+00
9.671346344994923072e+00
9.934943421765968452e+00
9.706177775146500153e+00
9.774740379889085062e+00
9.586323552528275727e+00
9.686073011128504717e+00
9.727975315096145437e+00
9.666766270697660701e+00
9.823144095245172736e+00
9.892242731380646248e+00
9.609345118260410601e+00
9.729485640308816130e+00
9.699514797324319204e+00
9.579596380859106475e+00
9.583232792342858630e+00
9.712654531672161085e+00
9.786373970960489999e+00
9.642708478203140032e+00
9.614010793257172338e+00
9.671997079472060221e+00
9.564380916323944604e+00
9.731630727043892648e+00
9.577191920174540130e+00
9.606948228546617230e+00
9.609703098391278786e+00
9.549502458518313475e+00
9.769328322730938652e+00
9.776927985132299881e+00
9.596081628350178860e+00
9.657500219417251230e+00
9.465634059452915139e+00
9.619608782033042260e+00
9.733356756616377226e+00
9.517699071539460931e+00
9.639494428607196852e+00
9.827132332108913459e+00
9.750672745395721819e+00
9.646155842244908740e+00
9.711174429199038727e+00
9.658934171364522925e+00
9.739967780890713911e+00
9.659999883614036165e+00
9.679332767620531186e+00
9.667433042061299275e+00
9.727537438252827684e+00
9.448301601820929818e+00
9.714417639502684665e+00
9.613938121548308402e+00
9.692419382809131179e+00
9.709831431412693448e+00
9.652675188813594431e+00
9.637911395642843715e+00
9.580024319577079339e+00
9.786746308707476416e+00
9.719059067725336121e+00
9.854784541573776480e+00
9.778765248184928538e+00
9.948689081609515483e+00
9.658495106779835027e+00
9.741554132439803837e+00
9.706792443877633403e+00
9.719052156235497009e+00
9.653986485048264399e+00
9.648186959983629407e+00
9.679262533027408466e+00
9.958936099172701617e+00
9.675935829157277013e+00
9.738813286481665443e+00
9.746449878747174722e+00
9.779505192082321940e+00
9.543908587830467027e+00
9.669584929512055282e+00
9.668801340673351064e+00
9.706983803461811888e+00
9.724410214508768746e+00
9.637522196766225235e+00
9.761554419519487880e+00
9.785770263689130388e+00
9.695794231473184865e+00
9.750017474809457241e+00
9.544959395614629472e+00
9.659025947072368723e+00
9.659564417025995553e+00
9.581795612561469611e+00
9.630303207150998190e+00
9.652426482750293246e+00
9.623726292436874274e+00
9.610758969464969326e+00
9.736153937063843244e+00
9.790828075352338900e+00
9.694220780218140376e+00
9.491785411486645785e+00
9.555748689561665898e+00
9.505796720121985288e+00
9.525767065344668438e+00
9.553782707481587977e+00
9.510753923689078349e+00
9.561109862666137715e+00
9.455659094167208067e+00
9.528164054555821494e+00
9.493859455122294122e+00
9.480773921705287322e+00
9.522927683177003999e+00
9.647790873008796453e+00
9.780968298346225609e+00
9.556823434106629378e+00
9.646640073894211298e+00
9.600934142431860607e+00
9.692510553070972534e+00
9.788324923631618546e+00
9.563338459292882732e+00
9.584961839800495653e+00
9.659099731058789828e+00
9.710927108350901449e+00
9.633659908064332811e+00
9.688550376077017745e+00
9.530619651625727329e+00
9.717726083814760329e+00
9.683182911529932824e+00
9.577758193985442148e+00
9.646954217386779717e+00
9.714655206972526713e+00
9.705744193845880829e+00
9.576101420182343560e+00
9.754456280693764469e+00
9.688954071645873967e+00
9.688799238805357206e+00
9.573997737348229009e+00
9.750722696106123522e+00
9.616390924782804106e+00
9.649756169119264371e+00
9.696633832115605145e+00
9.772329551533317726e+00
9.512630556315167851e+00
9.672225207374584244e+00
9.660974365429463973e+00
9.566902795019133876e+00
9.799369708951950031e+00
9.553782384836312147e+00
9.653515598600449721e+00
9.739506146217134841e+00
9.660086527357874431e+00
9.661166606181234684e+00
9.659500663398794984e+00
9.806212431203071844e+00
9.687065817780224464e+00
9.637902056538884210e+00
9.631980224458818185e+00
9.683603720947351334e+00
9.613650530355641877e+00
9.752283727019563031e+00
9.604837851517771696e+00
9.658082767710943983e+00
9.638013310195159278e+00
9.896711015576297399e+00
9.625951515273277082e+00
9.558284123314066960e+00
9.660509562736578459e+00
9.746781081608466124e+00
9.602150749126327156e+00
9.621246454713640262e+00
9.584656464418513266e+00
9.666079658278402320e+00
9.774771879959153864e+00
9.710660865127849206e+00
9.603419130337496057e+00
9.678046955205276802e+00
9.681732239238904469e+00
9.681271634283191929e+00
9.555265891884864971e+00
9.624627767338074236e+00
9.587633935152013009e+00
9.607285440182383951e+00
9.507109288605004593e+00
9.679899286967868832e+00
9.593077255362748801e+00
9.640227750310447874e+00
9.567017380027797557e+00
9.598525871096969198e+00
9.585958686613457402e+00
9.577510012360468394e+00
9.488361623433066327e+00
9.640208632637609298e+00
9.408582659340837040e+00
9.613922970989484895e+00
9.615604537052531597e+00
9.440037813808658029e+00
9.428849406359592678e+00
9.398158243301137915e+00
9.488127267275906718e+00
9.511373789413422486e+00
9.519461367796758111e+00
9.515690021468543591e+00
9.424892085992722102e+00
9.478128243958366284e+00
9.546863676215084027e+00
9.555519977966273615e+00
9.482679074837246702e+00
9.643643515085786433e+00
9.518778426783491398e+00
9.458991249393804424e+00
9.487439024589130909e+00
9.492115212412112868e+00
9.681696102944156834e+00
9.519241122783693498e+00
9.568395308414237022e+00
9.496803711397349801e+00
9.496229827085750586e+00
9.614951536488989703e+00
9.589608146210382600e+00
9.452873917562063966e+00
9.470507528645800477e+00
9.590359446178153391e+00
9.665628475088503535e+00
9.559439287746194225e+00
9.766688836484080483e+00
9.561753642890963079e+00
9.579444614248757262e+00
9.627305857871121475e+00
9.546969682042000471e+00
9.432005207063271612e+00
9.589507531547118546e+00
9.544201807053658726e+00
9.567779954640601048e+00
9.545648006263277807e+00
9.654895013170476048e+00
9.587270877631457466e+00
9.528270037401307846e+00
9.566033129422201853e+00
9.588350949446553528e+00
9.421331973510127966e+00
9.495353809210566709e+00
9.603100184844446829e+00
9.571813531742135339e+00
9.533942240953967584e+00
9.568207926628844007e+00
9.596264545955158098e+00
9.551446479689911229e+00
9.615214080531576002e+00
9.471372653570009348e+00
9.544805867402040178e+00
9.379123864431395674e+00
9.642611698307710810e+00
9.466498016532503001e+00
9.590279899188924873e+00
9.589731570014011552e+00
9.534522828840437114e+00
9.571103009572723863e+00
9.596626908548522294e+00
9.534834834314299457e+00
9.516105323896585588e+00
9.545031655633865242e+00
9.674121098337558067e+00
9.500555695780336762e+00
9.601168100039975783e+00
9.513562619427041511e+00
9.524478702762507965e+00
9.525716666560002821e+00
9.623875155090134470e+00
9.565347290723623885e+00
9.469990726859510488e+00
9.555640910977601266e+00
9.525337417398489492e+00
9.664842220450603705e+00
9.615362301291609626e+00
9.486174113002887154e+00
9.546754535473178649e+00
9.651525846066876468e+00
9.585521142678214090e+00
9.580441599610061587e+00
9.520489043409513741e+00
9.586357064085675006e+00
9.701975133199052692e+00
9.483768561351840987e+00
9.451997738708083574e+00
9.395196862095090751e+00
9.571336699834940731e+00
9.481903331459349715e+00
9.630745957805732615e+00
9.555440607787668128e+00
9.479321408220489076e+00
9.548585471638880051e+00
9.442524255803810718e+00
9.695067406717798875e+00
9.593062526319609873e+00
9.491317108717559847e+00
9.546172242094639770e+00
9.678076066523180643e+00
9.675671283596127381e+00
9.447471247152350315e+00
9.686705407435603377e+00
9.664842878586531683e+00
9.484608688722673264e+00
9.614875448114956313e+00
9.513105865190528476e+00
9.638309527045775482e+00
9.587561483313658428e+00
9.526166198866903301e+00
9.514237311646638773e+00
9.563920277018564065e+00
9.515925815304580482e+00
9.484006111616308132e+00
9.502990910823744031e+00
9.500386682880039402e+00
9.637894351911853619e+00
9.518049982638402184e+00
9.438617145505503458e+00
9.561413786876368448e+00
9.468708968946396354e+00
9.547229187772789061e+00
9.534928313041076464e+00
9.465126042837859188e+00
9.446938788148395716e+00
9.536159471779859231e+00
9.557768931352518038e+00
9.561113143652287150e+00
9.525663218727942194e+00
9.438492436984709855e+00
9.637971535461808514e+00
9.571146229171779041e+00
9.519340996073129446e+00
9.565443048834353590e+00
9.493022501907097066e+00
9.548024611432403219e+00
9.676786246643588996e+00
9.496285539196358982e+00
9.472471284306307027e+00
9.558446943955651420e+00
9.559751164630815978e+00
9.548915605700184273e+00
9.566609716321865520e+00
9.507901512463423188e+00
9.514536588388592619e+00
9.573638050060477411e+00
9.572679696742300237e+00
9.558635988045054432e+00
9.615693969211017489e+00
9.629617760155975148e+00
9.591335825451693609e+00
9.568021942160154225e+00
9.598107244533707672e+00
9.586583480199939444e+00
9.471005726943539926e+00
9.483814303093829778e+00
9.574745717053943395e+00
9.454317130565641492e+00
9.618834066445462128e+00
9.596303997747483550e+00
9.599129657300439433e+00
9.459373744217435487e+00
9.543476986105192239e+00
9.581577604305152818e+00
9.565386291875194402e+00
9.620663047732460171e+00
9.432058461163856933e+00
9.455667265810252076e+00
9.468263374416299172e+00
9.560691770270551615e+00
9.571358871413750080e+00
9.621766175863271542e+00
9.619274555443604768e+00
9.583465177570422711e+00
9.618051661654090978e+00
9.500256887055680721e+00
9.534778851766219532e+00
9.601599918485478113e+00
9.554773238899242571e+00
9.659497890177124901e+00
9.556590308763267316e+00
9.590605495272331638e+00
9.585536341703512875e+00
9.609799940292083065e+00
9.523568388326816958e+00
9.600930808634119629e+00
9.508397474476893763e+00
9.512677072071646478e+00
9.562747358123665720e+00
9.525452196169119645e+00
9.566116652585572311e+00
9.550200946456728346e+00
9.484023682271665479e+00
9.563244310164209949e+00
9.626183659151887895e+00
9.588223685804312169e+00
9.644114093672616406e+00
9.550176146517966203e+00
9.600385171731675271e+00
9.605491380458884620e+00
9.442201087724518160e+00
9.538843923994809515e+00
9.564992675731378569e+00
9.532373283606524694e+00
9.602923701601302042e+00
9.528938575051766335e+00
9.567003317999390077e+00
9.654113711296416156e+00
9.673014085925926153e+00
9.537760381454770453e+00
9.646957406704750326e+00
9.538224794519431171e+00
9.568671751903185196e+00
9.554195175991832656e+00
9.560229749402564536e+00
9.471724606894609266e+00
9.517474160823734763e+00
9.578606309552759157e+00
9.662247250959493883e+00
9.498843405206333301e+00
9.545347842313859132e+00
9.589611420285876875e+00
9.568609115473137194e+00
9.511292471381601388e+00
9.528100015457601657e+00
9.613492540109401574e+00
9.495784679777736770e+00
9.555423102200258256e+00
9.610206031682771766e+00
9.491368933626111115e+00
9.531099073143371569e+00
9.603371941275558044e+00
9.546375229100023674e+00
9.515935541150570387e+00
9.717967618936189211e+00
9.501466653922381767e+00
9.619662759201002444e+00
9.636163821889869752e+00
9.495305536690400672e+00
9.522838877506792699e+00
9.574205185622894021e+00
9.630294328833025830e+00
9.531832514691373603e+00
9.604254722397866928e+00
9.548543920513122174e+00
9.610169483103605970e+00
9.647044815278093211e+00
9.535395474844698072e+00
9.503372645777963257e+00
9.528047292485624098e+00
9.524890945953941923e+00
9.440439152668412603e+00
9.627229802944748727e+00
9.532696797711997405e+00
9.617341184771664331e+00
9.545485246387571010e+00
9.570456726722849083e+00
9.594446506180027257e+00
9.574540382522762627e+00
9.544342670846196697e+00
9.560569967410911474e+00
9.559796067296785438e+00
9.559452274723907905e+00
9.650556684474260294e+00
9.519431079703810639e+00
9.540479009447945913e+00
9.482041816070490015e+00
9.561083037396890916e+00
9.679268285059878352e+00
9.558608508823169814e+00
9.544045423014258844e+00
9.579661136093500673e+00
9.729148108640485404e+00
9.733053039187556266e+00
9.505376060468357480e+00
9.552469879981325462e+00
9.568516804783399721e+00
9.597026108216555329e+00
9.553461297302167310e+00
9.575696242380510981e+00
9.527405000052963757e+00
9.534602580360315827e+00
9.579828502373160859e+00
9.578917962625107307e+00
9.583954615326824467e+00
9.571464189527016941e+00
9.610469512949160631e+00
9.625253009063513332e+00
9.622956356959205593e+00
9.557261495537254348e+00
9.544083873986171085e+00
9.596734141619442937e+00
9.617402666985206849e+00
9.578728044128030916e+00
9.672824768727785738e+00
9.514703803866696674e+00
9.545419247233565940e+00
9.461858793059111150e+00
9.550193810341708556e+00
9.448763226602226339e+00
9.487941896634794148e+00
9.635081604611517747e+00
9.585229360648028774e+00
9.477173118919175465e+00
9.506640911175582076e+00
9.556933855828374291e+00
9.514115134901055981e+00
9.486050157667182958e+00
9.478641446353261557e+00
9.519738766019425924e+00
9.527536681366342464e+00
9.455485182458321702e+00
9.459143001175053911e+00
9.524851840900085520e+00
9.607785054361730914e+00
9.472940783032061773e+00
9.569072751245697006e+00
9.426301070211257738e+00
9.561651666159553642e+00
9.448524893457891594e+00
9.458865118813058359e+00
9.452893996629191165e+00
9.436981711262063754e+00
9.436476153762592745e+00
9.491918197874529284e+00
9.523588310167394155e+00
9.560552503956607495e+00
9.477258473502443437e+00
9.407236957460593629e+00
9.486743732183697375e+00
9.414141025118690109e+00
9.527523948486978256e+00
9.502283380509624067e+00
9.489651386576181125e+00
9.495089812027156739e+00
9.469094301411429271e+00
9.496009027474888953e+00
9.500870734818651187e+00
9.442281563380026554e+00
9.496006872315172487e+00
9.475336694547175753e+00
9.502414891012202602e+00
9.569937970567636398e+00
9.527317291806822297e+00
9.461998189074527943e+00
9.590539273525683583e+00
9.491112776787996808e+00
9.528900476896037475e+00
9.543199936171710362e+00
9.518540468539772093e+00
9.448413675703974945e+00
9.532339236619570499e+00
9.527738268173818525e+00
9.550789384881669619e+00
9.605474953894329815e+00
9.488356975523000614e+00
9.601862076256708178e+00
9.517185083840571380e+00
9.500682635204601212e+00
9.532822049967531797e+00
9.541796826708056400e+00
9.442977988704143399e+00
9.544154163617852404e+00
9.486859227508681158e+00
9.470490240801071380e+00
9.571181980984951210e+00
9.507960281575599026e+00
9.523376645924896522e+00
9.543420994776381505e+00
9.519764345989978338e+00
9.502574777808174389e+00
9.505038338573575274e+00
9.585622114683113537e+00
9.518706107283684048e+00
9.530937009610465083e+00
9.521453057647351059e+00
9.551060129646398167e+00
9.478573048029200976e+00
9.423673247547030840e+00
9.556503229721036163e+00
9.723721521873034845e+00
9.545065001685733463e+00
9.518537234482707277e+00
9.559728719776867223e+00
9.586634619315768546e+00
9.523567103897505604e+00
9.618086911793852778e+00
9.490098576989296930e+00
9.515194096826158798e+00
9.509719651546003405e+00
9.482824978685604478e+00
9.570023754963127516e+00
9.467538757660870274e+00
9.512340377521715240e+00
9.615963165555275083e+00
9.532798778454379729e+00
9.530044624491523564e+00
9.479852224058886279e+00
9.535838661296594410e+00
9.479141651771543664e+00
9.504479198226079006e+00
9.600568412591522716e+00
9.541089002645872341e+00
9.513858245553706183e+00
9.501907350002532837e+00
9.570595110741752620e+00
9.605917703978832378e+00
9.541461415201922591e+00
9.503383071066675569e+00
9.498421315049045077e+00
9.556590375154792483e+00
9.551245380760391868e+00
9.474184311354889587e+00
9.510872361836408828e+00
9.515191468940495056e+00
9.453581962787344750e+00
9.542290277945721044e+00
9.428143716192840529e+00
9.431888058489031224e+00
9.476069363873367735e+00
9.477642307164368063e+00
9.451149429833845872e+00
9.611135342969072681e+00
9.435295552191464097e+00
9.540384764981389765e+00
9.455405386529184497e+00
9.537340417014881666e+00
9.522523207995760686e+00
9.491179726853157916e+00
9.530446488066155908e+00
9.481856841303223149e+00
9.500325087013477443e+00
9.535589090416671354e+00
9.502975995326931269e+00
9.436445804325883202e+00
9.552553533461829005e+00
9.542668523537793490e+00
9.454105055846840244e+00
9.496223132819348933e+00
9.455602688874725104e+00
9.466065330527346333e+00
9.496905995753806451e+00
9.516208990729955630e+00
9.423257959387472127e+00
9.498877257084149761e+00
9.447150070514473086e+00
9.522339352109897348e+00
9.472679728558757617e+00
9.460120548825981857e+00
9.446183669448071640e+00
9.493350846626531947e+00
9.468858607100370861e+00
9.497254118129424327e+00
9.551105400119157096e+00
9.542873823384365295e+00
9.492062495422230128e+00
9.469865029602141604e+00
9.397776940203733886e+00
9.601597413628827127e+00
9.492620247769167463e+00
9.474577815487274179e+00
9.513453013053148055e+00
9.440256728282992782e+00
9.439510689978552804e+00
9.519451297248913590e+00
9.539624709302570338e+00
9.609521535536046599e+00
9.481177304681349227e+00
9.534997622994850985e+00
9.425621177681705376e+00
9.497595645436506473e+00
9.577693472718571854e+00
9.507995073772148586e+00
9.509534996478391733e+00
9.413128324665255064e+00
9.484545099582421201e+00
9.641545614780818951e+00
9.548357101015543691e+00
9.639772850112489522e+00
9.509099724438662804e+00
9.609227894118314239e+00
9.511656976818425591e+00
9.458977882561027783e+00
9.452195955083375623e+00
9.432198586588699030e+00
9.569939228854712709e+00
9.573307687414409628e+00
9.434207415803825825e+00
9.482939495588052381e+00
9.483882889510304892e+00
9.465007923353702779e+00
9.507083256646573943e+00
9.496913238782841660e+00
9.546160299672887817e+00
9.576819700839898530e+00
9.488387820399609041e+00
9.484568805791242951e+00
9.496164701912400474e+00
9.585012012067222642e+00
9.577420225022734712e+00
9.561944134521301208e+00
9.493508988007581806e+00
9.515179982507714129e+00
9.526274545688538709e+00
9.588048460219818381e+00
9.574677708578516189e+00
9.581725351063051122e+00
9.566969104132072133e+00
9.529340604140459803e+00
9.557777334478675613e+00
9.555173514317861105e+00
9.548980453182638328e+00
9.542536160650882948e+00
9.586119779237156635e+00
9.447054621912862160e+00
9.509493107846894944e+00
9.484590455937334852e+00
9.595994779365494054e+00
9.580591907562503451e+00
9.576515144787217437e+00
9.598542262677408843e+00
9.444905842225493231e+00
9.527737556939321450e+00
9.658441202773751399e+00
9.460705071989226056e+00
9.611226176125647669e+00
9.559037404639489921e+00
9.665756350786523399e+00
9.552019310488940818e+00
9.494745954209950156e+00
9.587258929290754850e+00
9.627322941781699228e+00
9.645122404458804866e+00
9.508102638288107755e+00
9.535826057079493268e+00
9.574638412790850595e+00
9.589283770467149637e+00
9.499320559261867913e+00
9.589200496033484455e+00
9.620513311304858206e+00
9.557852129981757372e+00
9.669223463431002585e+00
9.601253829392506489e+00
9.465809118605285732e+00
9.520255381734656908e+00
9.553187545972480876e+00
9.551512253004773356e+00
9.498754260212187717e+00
9.534588326747586606e+00
9.491834438977255317e+00
9.534596664186604897e+00
9.501278256657100130e+00
9.502046362682985858e+00
9.526493425391015180e+00
9.650488087549041083e+00
9.591961666811513965e+00
9.592175569800019730e+00
9.478456322486747965e+00
9.451849769159007764e+00
9.554524212688361828e+00
9.517361442144615324e+00
9.535790590417720480e+00
9.563943839373667544e+00
9.556045860584038820e+00
9.607775921140014219e+00
9.495546689107012384e+00
9.644312952936830996e+00
9.499421516921580988e+00
9.520623817298604408e+00
9.486400185063095236e+00
9.561654593245581424e+00
9.454886265496968534e+00
9.512212071723789464e+00
9.658191883445871539e+00
9.592733783031865968e+00
9.569625448264858392e+00
9.483749751860583999e+00
9.496512191316732299e+00
9.666173420863131582e+00
9.556914738745811988e+00
9.526542674280179313e+00
9.538672571621201968e+00
9.626473638056607385e+00
9.501177940232452102e+00
9.558988283120916307e+00
9.479234230223449131e+00
9.523147649108247847e+00
9.478661454836959877e+00
9.537187927255892816e+00
9.626056726543984254e+00
9.514313108818097220e+00
9.557416136070072454e+00
9.540574484937328847e+00
9.551633279048360237e+00
9.562494455963603812e+00
9.566542789443507999e+00
9.662719633813715348e+00
9.480140692381556988e+00
9.593326521220934211e+00
9.507829847678959112e+00
9.520721151764680812e+00
9.568340244216670953e+00
9.536341052644999650e+00
9.600786412923413948e+00
9.569372804747926509e+00
9.555305766923982702e+00
9.562369955026820634e+00
9.586170590316504203e+00
9.504289215091121790e+00
9.575718706123355517e+00
9.463932738622162333e+00
9.481711423367061187e+00
9.567903585897262531e+00
9.568575557547539745e+00
9.656081737490781691e+00
9.510329206076752584e+00
9.618354713197220462e+00
9.577847012362028067e+00
