1.227931946958438658e+01
1.228306536261832527e+01
1.228651900390891605e+01
1.229040433819506539e+01
1.234428741970294041e+01
1.234929944646065891e+01
1.245026735658638195e+01
1.245593080408356101e+01
1.253513022609086214e+01
1.270431007635633947e+01
1.270953333293687493e+01
1.271947955074802650e+01
1.283378801503571509e+01
1.284731926532585788e+01
1.277279673919091607e+01
1.275585243912546574e+01
1.272448615508974079e+01
1.277209090570510952e+01
1.282422862735218239e+01
1.283934110243227344e+01
1.284471913885753303e+01
1.284177319611994506e+01
1.283371760167752917e+01
1.279937639856529330e+01
1.275620203236703532e+01
1.274511310245886619e+01
1.273526057373251419e+01
1.264425310186334528e+01
1.264009250626944869e+01
1.260796694717375921e+01
1.256925981843747664e+01
1.252438648379379060e+01
1.243115467107965166e+01
1.234870570646621246e+01
1.243591526550491899e+01
1.244917551365596609e+01
1.245877812691457898e+01
1.246432237316849800e+01
1.246620352018081768e+01
1.239229333128321109e+01
1.238768317150516118e+01
1.238424754815471118e+01
1.238414834608378001e+01
1.238706917103295169e+01
1.239245725026955647e+01
1.240081135144616553e+01
1.240949628654083980e+01
1.230355045149124393e+01
1.231113655471265744e+01
1.222392448001711784e+01
1.223194279050637867e+01
1.223728249310552840e+01
1.223760870636627374e+01
1.223797184660810089e+01
1.223827003249439649e+01
1.223801281598279367e+01
1.224195201115650455e+01
1.225336582587104317e+01
1.226576388690034491e+01
1.228079453747118777e+01
1.237035302207095455e+01
1.246605385318392756e+01
1.248193683112397778e+01
1.256724589187892605e+01
1.257945883333545289e+01
1.258872403935385265e+01
1.259950103400270649e+01
1.266208590149465962e+01
1.274254006152807861e+01
1.276318199726844504e+01
1.286744944334842167e+01
1.285623073013169382e+01
1.285458691952044141e+01
1.293119871854430869e+01
1.294442829740072298e+01
1.295209776675425672e+01
1.296669112365479748e+01
1.290894988754958916e+01
1.292184271470384971e+01
1.293156225444967866e+01
1.294525031586100106e+01
1.295577604826056728e+01
1.293674814187341937e+01
1.289696481950038986e+01
1.290795616701826454e+01
1.291191864765449715e+01
1.290324128655425895e+01
1.290711943700852160e+01
1.291914179620389014e+01
1.293526184112214317e+01
1.296939015279119367e+01
1.295710051422315345e+01
1.296479512004923507e+01
1.296507940317284913e+01
1.290494079650664005e+01
1.290295764059638017e+01
1.292930032815662500e+01
1.288561042869940643e+01
1.288989320285703322e+01
1.293152999843189122e+01
1.295367679165041075e+01
1.296633332130912208e+01
1.296821235607544942e+01
1.296268696836097511e+01
1.295797466394576603e+01
1.289270528213689637e+01
1.288865567230673648e+01
1.289859644101732172e+01
1.290723962820220372e+01
1.281256060626853888e+01
1.280636018379494878e+01
1.276285638287283319e+01
1.275551549531451734e+01
1.275690173361902247e+01
1.277492876475999495e+01
1.278729994541955328e+01
1.293366801683369793e+01
1.298031886087164821e+01
1.297052291170566818e+01
1.297139734827254109e+01
1.297595072157828255e+01
1.298603269141929850e+01
1.301427442453028505e+01
1.302747165511571126e+01
1.303267317255920865e+01
1.303954418133922388e+01
1.304272813347501803e+01
1.303144767533345316e+01
1.303717564324013445e+01
1.303981241647059619e+01
1.304357047116962676e+01
1.304801839022666243e+01
1.303791560233571722e+01
1.303649406926986209e+01
1.303931320478857003e+01
1.305367994138700283e+01
1.306122822704695885e+01
1.306580307581694456e+01
1.307394670283988347e+01
1.310197632090557640e+01
1.309851300696148435e+01
1.308789412540626529e+01
1.308920110616741539e+01
1.309928889079210457e+01
1.312766067165656025e+01
1.314748434286358325e+01
1.314297885861288684e+01
1.314273331117614951e+01
1.315980426695590388e+01
1.317028619192732997e+01
1.314289906326683521e+01
1.309200257146459379e+01
1.309792502708863005e+01
1.303494564698091374e+01
1.295208130319985784e+01
1.276526529410506861e+01
1.283144372944067335e+01
1.285695226432587113e+01
1.288749787843383565e+01
1.290604953725141790e+01
1.311683754022987891e+01
1.314535550445079259e+01
1.314283791727923045e+01
1.300475852354245276e+01
1.286900418325714313e+01
1.284291035373398238e+01
1.285947846779738235e+01
1.286526930970382665e+01
1.291487591481303454e+01
1.291710130928973577e+01
1.291415570925010847e+01
1.285149960181719564e+01
1.266340905218564750e+01
1.260338021271824971e+01
1.257858898501923406e+01
1.260258325508785227e+01
1.247955368602160853e+01
1.246567166700727469e+01
1.255497547471797049e+01
1.246019128287809430e+01
1.248332956804567573e+01
1.240481808772541683e+01
1.233442867207824634e+01
1.224539251117745664e+01
1.224530060899869000e+01
1.226270828272994429e+01
1.225671478221162580e+01
1.225790057907708075e+01
1.223364308192290828e+01
1.228695282474942729e+01
1.238391128794765628e+01
1.238493840298126969e+01
1.242581671940149590e+01
1.243202312843683188e+01
1.244612021365635357e+01
1.245997321204825425e+01
1.246518718401086545e+01
1.247079289664576329e+01
1.251963002984408746e+01
1.253064781258740723e+01
1.260678443381195635e+01
1.261264692464242465e+01
1.254573586990377621e+01
1.265082213525962551e+01
1.267365556584324793e+01
1.275545827305898250e+01
1.275817661254028224e+01
1.284110381653339772e+01
1.280585111265479270e+01
1.280652359079834035e+01
1.287252240630129307e+01
1.294564066593149221e+01
1.301575318171653350e+01
1.303659056321959575e+01
1.303847319876099853e+01
1.304114168344525915e+01
1.321750109068234913e+01
1.322063072586742294e+01
1.323447656978363263e+01
1.329498815427817426e+01
1.325013233450750860e+01
1.324413096284576952e+01
1.324426923344631035e+01
1.324860123684420365e+01
1.325237722542853369e+01
1.325248158691498190e+01
1.324922064075737183e+01
1.325070981555465366e+01
1.324960416445905409e+01
1.324862187225017607e+01
1.325110161505106632e+01
1.325387502428285913e+01
1.325721278190301078e+01
1.325795394497008495e+01
1.325739800840738525e+01
1.335456261490241658e+01
1.335327448329956113e+01
1.346362988612323619e+01
1.346133296958724834e+01
1.358108569987698111e+01
1.365282643130669094e+01
1.403009929408962719e+01
1.408704288115550263e+01
1.407600244403247913e+01
1.402740873611931249e+01
1.365027129796995453e+01
1.282626766040681332e+01
1.283971256633411073e+01
1.310515565820898765e+01
1.302223087432335902e+01
1.298096068113301627e+01
1.297412651282833629e+01
1.284870930169173064e+01
1.283086674751224976e+01
1.302886826889823269e+01
1.304541288547043898e+01
1.310192355218119964e+01
1.311562790072910012e+01
1.329439457168399130e+01
1.329025044733975847e+01
1.328446454536913279e+01
1.328191321776065337e+01
1.311100017747975599e+01
1.304280387030943089e+01
1.305817398431698173e+01
1.315568485942981347e+01
1.318811087402136373e+01
1.329054345576368945e+01
1.344901135468654374e+01
1.348808398697039657e+01
1.336427919706952139e+01
1.316107397076974550e+01
1.323546973188526898e+01
1.331351675221163688e+01
1.362506618666309066e+01
1.383971743824784184e+01
1.383922563229074498e+01
1.385855252758179290e+01
1.323056409263667277e+01
1.393488876524664200e+01
1.400618740098158632e+01
1.402576866455773441e+01
1.388223376556389255e+01
1.382445549084720859e+01
1.323482636909379551e+01
1.282583603104928827e+01
1.281010247572437777e+01
1.279729614202407006e+01
1.279365948942775510e+01
1.289804984177923330e+01
1.308363355243780646e+01
1.307591004139891311e+01
1.376590584196683231e+01
1.389881575562440830e+01
1.365302544110928196e+01
1.310648284160529542e+01
1.288660416532426822e+01
1.275807620028223610e+01
1.283701225385875055e+01
1.290954130539681266e+01
1.335646665182454207e+01
1.352271547549008091e+01
1.372647997091906902e+01
1.363099584556546162e+01
1.363966685625949538e+01
1.354303251137372754e+01
1.360470287944457723e+01
1.385217602725103525e+01
1.399010494778014468e+01
1.399173428591189960e+01
1.397039608487757789e+01
1.406047132997300331e+01
1.436934837557362421e+01
1.440348340418464623e+01
1.440229629977371673e+01
1.449729024517649378e+01
1.448199038831591601e+01
1.459799489486307067e+01
1.404443983040101429e+01
1.386941364478887451e+01
1.390592424671939753e+01
1.390197611194023608e+01
1.367847897335630947e+01
1.330700271272828594e+01
1.334729664107021208e+01
1.332551767397432485e+01
1.324522668924141300e+01
1.299032062483962768e+01
1.254427844669848824e+01
1.263266012464826282e+01
1.257911060691210459e+01
1.243769852337645965e+01
1.241347074940848216e+01
1.240657772614094512e+01
1.232730389763375634e+01
1.233267656115518029e+01
1.225199989768271003e+01
1.224752919921570538e+01
1.223762874072663109e+01
1.223825969646677159e+01
1.221899576667843057e+01
1.224437264951189519e+01
1.223631493076887722e+01
1.217714168848469392e+01
1.219075324682185624e+01
1.216720801133993213e+01
1.212327006269606677e+01
1.209412049130877520e+01
1.215854155893909372e+01
1.215342215515874535e+01
1.212232999882881046e+01
1.213788721353073896e+01
1.214100845185079258e+01
1.216615295110892525e+01
1.216425237599086095e+01
1.217624031536610296e+01
1.217780229178288387e+01
1.217087139609896163e+01
1.216657609597312906e+01
1.216266806493520214e+01
1.215804989557107163e+01
1.209174982332670822e+01
1.208332399310357097e+01
1.216134660141901058e+01
1.215416500389264876e+01
1.214959671358872484e+01
1.213173022439844750e+01
1.207793674384155835e+01
1.203307686380171049e+01
1.199963894931861752e+01
1.194476230782292170e+01
1.193552686733683998e+01
1.197542162783916808e+01
1.196508449596956680e+01
1.195650362087637575e+01
1.189862719273544478e+01
1.189089631851319950e+01
1.188437381570695095e+01
1.189881745208144537e+01
1.189139028242719576e+01
1.188595551819090090e+01
1.188374726149495331e+01
1.188351946404744908e+01
1.188375489800351659e+01
1.188346386482753658e+01
1.188149616623858762e+01
1.187712183468725158e+01
1.187193292410005085e+01
1.186589300189683627e+01
1.185969479693523709e+01
1.185441873144775649e+01
1.184976804651097382e+01
1.184567807939534489e+01
1.184288033339356438e+01
1.184117160348069042e+01
1.183977850726233072e+01
1.183937211612958862e+01
1.183757331478676278e+01
1.182015920048445423e+01
1.179373339509471208e+01
1.178617295490555605e+01
1.177873716289899342e+01
1.177149609187138424e+01
1.176461322414813182e+01
1.178112686378065099e+01
1.177604339406619083e+01
1.175035307381039829e+01
1.174667902362615024e+01
1.174303662531146841e+01
1.174035480259312614e+01
1.173736579497671428e+01
1.170754549749567275e+01
1.174939926546463553e+01
1.174316320469874064e+01
1.169353642426086282e+01
1.168762283182836903e+01
1.168209730472258201e+01
1.165178959936852898e+01
1.164863060804782258e+01
1.164645235952433566e+01
1.164379065980311800e+01
1.167028773434156719e+01
1.166514729053204036e+01
1.167335099322206560e+01
1.166714681001779397e+01
1.167769131720381637e+01
1.169705610550314745e+01
1.169230505024208000e+01
1.168719210132899455e+01
1.168058472497388323e+01
1.167377063082306954e+01
1.166717901564659599e+01
1.169364967223779317e+01
1.167408838106583602e+01
1.166776182226551839e+01
1.165120520451565689e+01
1.163996594777767868e+01
1.162015537678364829e+01
1.163132086090659989e+01
1.163170720415974202e+01
1.162946248855768694e+01
1.163327388451316047e+01
1.162774344322784970e+01
1.162399092553704705e+01
1.161761703597683137e+01
1.174140928321480004e+01
1.173874642456923922e+01
1.180109335809035542e+01
1.179570556891063049e+01
1.189152633132505166e+01
1.188423581006299656e+01
1.198994963140394354e+01
1.202703316919545706e+01
1.202192724019256254e+01
1.220408396247599292e+01
1.220433694244279366e+01
1.231141520951844193e+01
1.229985882055878932e+01
1.228472526665170861e+01
1.230438717023663209e+01
1.230322551866871805e+01
1.230381393562981529e+01
1.230300086214634625e+01
1.230015931541833751e+01
1.219351067373828101e+01
1.218477081925278149e+01
1.228015236546799116e+01
1.227600359133195163e+01
1.227147727254149601e+01
1.226708132949906727e+01
1.226552384795157735e+01
1.226494672890063065e+01
1.226749363685054028e+01
1.240571230908836498e+01
1.241027953709411058e+01
1.241438308440172378e+01
1.238893431278837909e+01
1.221460368481936953e+01
1.210165085181822775e+01
1.200675039764206709e+01
1.202449651274465126e+01
1.201720479799097063e+01
1.186246883701547361e+01
1.173884144719655254e+01
1.176569207963350294e+01
1.163240129146409174e+01
1.162872322497109678e+01
1.163767380136214413e+01
1.163189847632272667e+01
1.159578281535055311e+01
1.157571754346086834e+01
1.157000360158850683e+01
1.158121378803576995e+01
1.158320105310800940e+01
1.158324613949445414e+01
1.155717349355499834e+01
1.154646876851933790e+01
1.155797595036564474e+01
1.156654758396367910e+01
1.156864009493477674e+01
1.156920994864480789e+01
1.155453442788591900e+01
1.156953328767492017e+01
1.163070540054939705e+01
1.171422523990935716e+01
1.170340774469972622e+01
1.169300446372235847e+01
1.172320127350961982e+01
1.171836890760568473e+01
1.171132412832237435e+01
1.166693456297376486e+01
1.163750939743781565e+01
1.168541751335304468e+01
1.164584009159739253e+01
1.164231610108172177e+01
1.163654485128016880e+01
1.161530231794275281e+01
1.157796060852155229e+01
1.158956039567308416e+01
1.157000476072141204e+01
1.155616817474127522e+01
1.151279191917530831e+01
1.146977644145353281e+01
1.145553776677658497e+01
1.144208888147726810e+01
1.142991936087757310e+01
1.142054965664850563e+01
1.140724144641069060e+01
1.138691462710091074e+01
1.136417635120352188e+01
1.137829552318893356e+01
1.139522822117509371e+01
1.137133199511270831e+01
1.141118587267687445e+01
1.143536564081589191e+01
1.145601738937313741e+01
1.147571372906237741e+01
1.148848292677440952e+01
1.149005310979005046e+01
1.147564693998583429e+01
1.143123219251742206e+01
1.138812285229057686e+01
1.137490785807702132e+01
1.137276449421997881e+01
1.137188555707935045e+01
1.137242536494023959e+01
1.137507150084811869e+01
1.137853112809814959e+01
1.138331803175428192e+01
1.140238683665262975e+01
1.140976367511355782e+01
1.141755752409968139e+01
1.140938247600993805e+01
1.143339265393131754e+01
1.143292508350719316e+01
1.133914231681414009e+01
1.134496839140991398e+01
1.135112625916753615e+01
1.135700515561318547e+01
1.136231068614992523e+01
1.136805108946396814e+01
1.137955729675195826e+01
1.138542303387553289e+01
1.139157987423629592e+01
1.139728227984004860e+01
1.140178603438833704e+01
1.140646404225613253e+01
1.141127243269413150e+01
1.141609502980892543e+01
1.142088793908411581e+01
1.142665823220794152e+01
1.143392894582700059e+01
1.144299263918520815e+01
1.145079102308538488e+01
1.145768523626416879e+01
1.146374547313270043e+01
1.146946895791404941e+01
1.147824907898205105e+01
1.149017818504701260e+01
1.150050137752447732e+01
1.150927401016668128e+01
1.151539584221914403e+01
1.152000146286918358e+01
1.152650454291550908e+01
1.153553362655487469e+01
1.154275335711359318e+01
1.154888590556452144e+01
1.155388989672188949e+01
1.155867615201450249e+01
1.156455553593897889e+01
1.159008805308323176e+01
1.159651186224142272e+01
1.160316292557003059e+01
1.161008929966165049e+01
1.162385185938807020e+01
1.163227649092729798e+01
1.164072771431729159e+01
1.165039009005060677e+01
1.166085674314413367e+01
1.167271497724070883e+01
1.168797770413135062e+01
1.170083525459843976e+01
1.171734839024821362e+01
1.174574589420661930e+01
1.176159530074643911e+01
1.177007013959860693e+01
1.179570487306377657e+01
1.180848771792824259e+01
1.181922563133306525e+01
1.182785561478274161e+01
1.183342852874507223e+01
1.183687438057373598e+01
1.183889800671393999e+01
1.184145878647566974e+01
1.184242121246359503e+01
1.184177161173311355e+01
1.184057732387142003e+01
1.183894901299987445e+01
1.184030423761146089e+01
1.184901916534935040e+01
1.186127993837198957e+01
1.186656495313323134e+01
1.187209074557904209e+01
1.187670694023953466e+01
1.187979383261621180e+01
1.188479103882792742e+01
1.188347631256216985e+01
1.188055478483699900e+01
1.187704865504987595e+01
1.187362069122139019e+01
1.187300645211770700e+01
1.187615827711758598e+01
1.188290364134976507e+01
1.188890346154586553e+01
1.189438600379428834e+01
1.189828913794893950e+01
1.190037648071515619e+01
1.190310106236323939e+01
1.190478786660653654e+01
1.190480492393287548e+01
1.190443670414883925e+01
1.190390947802440103e+01
1.190390179302176321e+01
1.190927227990549397e+01
1.191455739207650666e+01
1.191951383567086964e+01
1.192580277826100144e+01
1.193180285722630174e+01
1.193846912969102725e+01
1.194413359676357622e+01
1.194836702984507149e+01
1.195127215918832420e+01
1.195320901401536950e+01
1.195469911161904264e+01
1.195566360747186785e+01
1.195056374041091729e+01
1.194993925351475994e+01
1.194866139854342535e+01
1.195171433660770610e+01
1.194825922200990753e+01
1.194610985242972134e+01
1.194518979060557129e+01
1.194549861066577279e+01
1.194661281526881602e+01
1.194640383148064267e+01
1.194514623609324921e+01
1.194561020470647250e+01
1.194788109383034147e+01
1.195427715120298906e+01
1.196049523725156050e+01
1.196507692468013673e+01
1.196852742038859141e+01
1.197073497928200325e+01
1.197220345072838477e+01
1.197438759472243142e+01
1.197345948431338059e+01
1.197112991788393543e+01
1.196740012751767068e+01
1.194843497807343802e+01
1.192676933225397562e+01
1.194394809753868891e+01
1.193541500603568828e+01
1.194344322036846862e+01
1.194603614437640537e+01
1.193401171805860983e+01
1.191292097295282737e+01
1.190628280394485294e+01
1.193119295720914153e+01
1.193145849760713162e+01
1.193150158886664336e+01
1.193152215651119619e+01
1.193056084525284000e+01
1.192735043224954339e+01
1.192553478419582191e+01
1.192417294974615949e+01
1.192238542964734016e+01
1.192050544547657864e+01
1.188162098823586277e+01
1.183472633347490266e+01
1.182905024535003236e+01
1.182430964958737363e+01
1.179661895141748928e+01
1.179152400078911000e+01
1.178765398987033564e+01
1.178139867887793280e+01
1.177739488109358312e+01
1.177326725052343370e+01
1.176976744849405598e+01
1.176544953826665463e+01
1.176030047601486395e+01
1.175499638942468117e+01
1.174971982703256401e+01
1.174397350521841332e+01
1.173819102905979683e+01
1.173207143252958318e+01
1.171228055016764635e+01
1.170649226321112657e+01
1.170025787660023653e+01
1.169445928500772425e+01
1.169016480923463774e+01
1.168716516795445770e+01
1.168248716035407320e+01
1.167678993387587383e+01
1.167051754169163225e+01
1.166384006241080407e+01
1.169245364194697956e+01
1.168528883024699994e+01
1.177089770631975973e+01
1.178961759042361557e+01
1.178673963292696492e+01
1.178603609307478095e+01
1.178558273295298520e+01
1.178561498518915940e+01
1.178662177497332841e+01
1.178796862152299241e+01
1.178752205156905752e+01
1.178382405206695616e+01
1.178719841727313167e+01
1.177927479187619753e+01
1.180973581960720864e+01
1.180497249528237091e+01
1.182228008946876407e+01
1.183886265629899270e+01
1.182045319393742666e+01
1.181718985628453389e+01
1.181369167028570644e+01
1.180973901761397471e+01
1.180581702409102718e+01
1.181261254248221881e+01
1.180785746979434947e+01
1.180322988053324806e+01
1.177481026798306374e+01
1.177111526492443261e+01
1.176773879507052278e+01
1.176412889954917063e+01
1.177111848597528798e+01
1.176677704375396516e+01
1.176309366522817079e+01
1.176108213401099434e+01
1.174846978153383859e+01
1.174731193224568315e+01
1.175491336502772910e+01
1.170596479256187550e+01
1.170789490059414639e+01
1.169216226947104076e+01
1.167082742395973405e+01
1.167333969722623088e+01
1.163425804249477480e+01
1.163770446664583780e+01
1.163827399595016310e+01
1.163760324398948320e+01
1.163658628650989080e+01
1.163342240115158610e+01
1.162717209973994059e+01
1.162028239985165534e+01
1.161283817462416401e+01
1.160295052790980286e+01
1.159624887271970728e+01
1.158823021103068029e+01
1.158010593966987045e+01
1.157253483294691598e+01
1.160629654074285355e+01
1.159941868480747296e+01
1.159328224126561935e+01
1.162393074694039008e+01
1.160318495900183322e+01
1.159576474062744467e+01
1.158898850572519734e+01
1.158129179846454271e+01
1.157443220655253135e+01
1.156715356492740021e+01
1.156095722736291620e+01
1.155477621814816835e+01
1.154924145246070566e+01
1.154262029524091027e+01
1.153598610717312489e+01
1.153066946355371414e+01
1.152622840947966409e+01
1.152180602515209529e+01
1.151757206457411087e+01
1.151363088465133089e+01
1.151124387927275627e+01
1.151144861163787603e+01
1.151006471020112443e+01
1.146533887120706474e+01
1.146515914109082601e+01
1.146524956584100252e+01
1.146533359518153539e+01
1.146591502368870685e+01
1.146730083114709764e+01
1.146895236863699807e+01
1.147096540756939120e+01
1.142466473399881188e+01
1.142565161387296158e+01
1.142681382521846878e+01
1.135922043692732153e+01
1.135820706575828254e+01
1.135555156920576181e+01
1.135403730510261866e+01
1.136105006738397982e+01
1.135955671747163009e+01
1.135774597330017777e+01
1.135469949741761475e+01
1.135075891707416496e+01
1.134709176336743752e+01
1.136640423257697030e+01
1.136288255612882914e+01
1.135918250201345714e+01
1.135500643967173140e+01
1.135038376583988651e+01
1.134620708462066219e+01
1.134176387628906291e+01
1.133715614235738656e+01
1.133844833649657247e+01
1.132852620518327669e+01
1.132534300013665174e+01
1.132279281757188727e+01
1.134644165730075116e+01
1.134537505109689803e+01
1.134762362453480122e+01
1.135058832660556583e+01
1.137113253405926194e+01
1.137408992722372147e+01
1.137696173227266883e+01
1.137869856633254351e+01
1.138026900975693678e+01
1.138231106542871629e+01
1.139292874391590971e+01
1.139280867067452618e+01
1.139783923529794585e+01
1.142110195117353832e+01
1.141790695074153028e+01
1.141273847360098515e+01
1.140946070859034123e+01
1.140640637679037894e+01
1.140317627852077287e+01
1.139904716363054860e+01
1.139513802381357976e+01
1.139125288072029996e+01
1.136204027376341230e+01
1.135771347637598083e+01
1.135310622523428137e+01
1.134165784152881784e+01
1.133625311244587408e+01
1.133073963153796981e+01
1.132537313299209814e+01
1.132022370922351406e+01
1.131501718626541653e+01
1.130983979798969408e+01
1.130488722619599962e+01
1.130047305453831896e+01
1.129683296416477312e+01
1.129379690125396074e+01
1.129196770657956606e+01
1.129020404179314063e+01
1.128933144294166269e+01
1.128883374170826315e+01
1.128777833377930762e+01
1.128466465552921960e+01
1.128062879356960124e+01
1.127792223399216454e+01
1.127629260760247476e+01
1.127533529447263838e+01
1.127496804199200220e+01
1.127497273806393707e+01
1.128107140219634097e+01
1.128165967195704589e+01
1.130850917761835284e+01
1.130873375052978247e+01
1.132525561091430255e+01
1.132436523461262645e+01
1.132312164822781497e+01
1.132178067261944499e+01
1.131967538121591232e+01
1.131698231424998724e+01
1.131347605574636717e+01
1.130999535994222072e+01
1.130640959606216001e+01
1.130269981950661240e+01
1.127972450081296607e+01
1.124728291551056536e+01
1.124110984223871057e+01
1.125468849069014432e+01
1.124883970179458359e+01
1.124200703968876702e+01
1.123474158554513913e+01
1.122830497147525186e+01
1.121397796892528653e+01
1.120677721590842779e+01
1.126606478656325905e+01
1.125778158681221441e+01
1.124948696861122954e+01
1.124208118452801664e+01
1.123550419515088272e+01
1.123027476496697830e+01
1.122623270243387417e+01
1.122285605551427068e+01
1.122002608951800440e+01
1.121925306255035615e+01
1.121910864063482194e+01
1.121944186957808576e+01
1.122045685305699259e+01
1.122345292901534819e+01
1.122716880432905207e+01
1.123168170565996959e+01
1.123508653294739368e+01
1.123754790515435786e+01
1.123858707813382374e+01
1.124530537694204213e+01
1.124492538935033359e+01
1.124379221252976713e+01
1.124176859518851579e+01
1.123937400885950844e+01
1.123653579206377628e+01
1.123361987051009869e+01
1.123084840520663441e+01
1.122787650601760312e+01
1.122445647266687985e+01
1.122196480587250100e+01
1.121920506807353135e+01
1.121680457111701124e+01
1.121472500002453110e+01
1.121208354666163132e+01
1.121024740576285161e+01
1.120149558305040927e+01
1.119908692096596248e+01
1.119714376435898195e+01
1.119420483394355337e+01
1.119163130666004946e+01
1.118934011921967375e+01
1.118785931834948499e+01
1.118543506196717274e+01
1.118249757787241982e+01
1.117892309657339922e+01
1.117549174235947795e+01
1.117180612459634581e+01
1.116798332531719318e+01
1.116435310792775404e+01
1.115954280163482260e+01
1.115462133120641042e+01
1.114984954723368205e+01
1.114563866230330902e+01
1.114186154626865921e+01
1.113871303546713065e+01
1.113640611336469810e+01
1.113375134683626122e+01
1.113246926540434778e+01
1.117608276177026028e+01
1.117522732989616330e+01
1.117418206071075026e+01
1.117368332638637973e+01
