1.325810498055568942e+01
1.326546345166023144e+01
1.327346020131453308e+01
1.328206015093677550e+01
1.329101729291568290e+01
1.330003056073840995e+01
1.330914377378159230e+01
1.326372913585458591e+01
1.295964000009050210e+01
1.265386338757952878e+01
1.285085543177751433e+01
1.365478935139699068e+01
1.387918121420671369e+01
1.411494872427458880e+01
1.349806513695677879e+01
1.338657930554683162e+01
1.393145407193785168e+01
1.364653305408668515e+01
1.352760063617499853e+01
1.354460299314103544e+01
1.358698223263472116e+01
1.329632559674640468e+01
1.311304294487741906e+01
1.337866692304680249e+01
1.326352067949360602e+01
1.299645937290422637e+01
1.315360301276245991e+01
1.315343195806125109e+01
1.339633508982410071e+01
1.366624962487744988e+01
1.350410595734683028e+01
1.320119335958154139e+01
1.320602872183430065e+01
1.347084350892621885e+01
1.372718092599307838e+01
1.373936473229344024e+01
1.373580809148800164e+01
1.354030991569164755e+01
1.354402360688685647e+01
1.360595740474074944e+01
1.383492288127395753e+01
1.374172322375617128e+01
1.380229094735637041e+01
1.380518111940572012e+01
1.385562140088618932e+01
1.358244573212731510e+01
1.354603424277012635e+01
1.363085565961789314e+01
1.359071235951907397e+01
1.380371384932364442e+01
1.399872346853791782e+01
1.413172289111351176e+01
1.385208321663878728e+01
1.379943296883614501e+01
1.379684250628871922e+01
1.423031654935535606e+01
1.425654588133157752e+01
1.424997493526062975e+01
1.417298765325540444e+01
1.415648616027256246e+01
1.415530374219908261e+01
1.412490876484928570e+01
1.433975621536108846e+01
1.434661572862170864e+01
1.425787143831941428e+01
1.426576722290950983e+01
1.426457920319774608e+01
1.423280683076782793e+01
1.438006933079784488e+01
1.421945508416386161e+01
1.421367244659371565e+01
1.400680272051400621e+01
1.404306973510227863e+01
1.420611258900240514e+01
1.391412009656476023e+01
1.387010063364745704e+01
1.376636087474623160e+01
1.373780007876510645e+01
1.384994113405287308e+01
1.364216610442437627e+01
1.355682416094905385e+01
1.369810913574310440e+01
1.357390772511358179e+01
1.356579890329697591e+01
1.369599910848564761e+01
1.326391593982714667e+01
1.333556595442871640e+01
1.299393012966816663e+01
1.331350935231037091e+01
1.336811128883203814e+01
1.307560334345343200e+01
1.301850785236082331e+01
1.310244066039104993e+01
1.299926604908384142e+01
1.308195490818686402e+01
1.309381441081370312e+01
1.310238940327118939e+01
1.328140433090073635e+01
1.322615056545627610e+01
1.313614219921774939e+01
1.313575485700822476e+01
1.330884359617241230e+01
1.342007354942537845e+01
1.345400140802444611e+01
1.346351863957722017e+01
1.345625440620014146e+01
1.336542465410698810e+01
1.356000563410128379e+01
1.356521449462541362e+01
1.349072574370237021e+01
1.339472816579608860e+01
1.339814801829653312e+01
1.353805219959138206e+01
1.353289019625682599e+01
1.339995379004596288e+01
1.324921724058711625e+01
1.311811511249019802e+01
1.318457803887790902e+01
1.325920942347726950e+01
1.347223816328378376e+01
1.327571189312330091e+01
1.331354538244063157e+01
1.352928644505988842e+01
1.338163807284346873e+01
1.358280833559236633e+01
1.330921571308695484e+01
1.319259953571490307e+01
1.320937276416169937e+01
1.338568632828938654e+01
1.324897250993998377e+01
1.307160627022381938e+01
1.289944646728743294e+01
1.290336475937729155e+01
1.293329641700657184e+01
1.292375983246363447e+01
1.283803278470909248e+01
1.279947656226497443e+01
1.270486874980106329e+01
1.276830070839699971e+01
1.287274806345849143e+01
1.281080635936431733e+01
1.259752297308701330e+01
1.265047109983793838e+01
1.266439476932873198e+01
1.262135625818440943e+01
1.261701467500481932e+01
1.260528273607302197e+01
1.273301249479746744e+01
1.273105901986618882e+01
1.272981337549180658e+01
1.265692879507483859e+01
1.265720529106466152e+01
1.265788507213350300e+01
1.265865141687299200e+01
1.271410240930155489e+01
1.268907743822587797e+01
1.268899666056933384e+01
1.266532326760315996e+01
1.268183565606644159e+01
1.277393597021942817e+01
1.277417368543105169e+01
1.278378671631950780e+01
1.278571812780377037e+01
1.287211019716993299e+01
1.283152769487309719e+01
1.291802874671850532e+01
1.298538560887972082e+01
1.284830750677327060e+01
1.299943499518439083e+01
1.303969107105895198e+01
1.310929693835081622e+01
1.302415331611823390e+01
1.287872190800172412e+01
1.304072824268590480e+01
1.316644323126647897e+01
1.323126180725648382e+01
1.321731191235929437e+01
1.316538538741375852e+01
1.323609986506251879e+01
1.329653674931066831e+01
1.330097461974083295e+01
1.320181503759372177e+01
1.328332654776622412e+01
1.323043809554916628e+01
1.344269021439772693e+01
1.333308012559244382e+01
1.334586304432142612e+01
1.343762458455785591e+01
1.345349558397694878e+01
1.347498116403688506e+01
1.353932594431036485e+01
1.355272172499889294e+01
1.358361297750915853e+01
1.362072402982883901e+01
1.359638541192015992e+01
1.360278985397591711e+01
1.375916682727295104e+01
1.361006211797552012e+01
1.377544200116448181e+01
1.350287789596989896e+01
1.350936996688259484e+01
1.357809415477873038e+01
1.369097785313600824e+01
1.357165643083557249e+01
1.353107336643630987e+01
1.353680275630448548e+01
1.351871820220375042e+01
1.370638244831739527e+01
1.342644586444460231e+01
1.350279980489823473e+01
1.354523851775402576e+01
1.355150604142955117e+01
1.362299800835893926e+01
1.352334371333414609e+01
1.345503130592336660e+01
1.369686641642311287e+01
1.373520229749853883e+01
1.357604493334418727e+01
1.357696055766359677e+01
1.357706505008631837e+01
1.383574850150960067e+01
1.383271884491631276e+01
1.369273019246417533e+01
1.368165874693099937e+01
1.367671561892989729e+01
1.390843638173750385e+01
1.379997359378418054e+01
1.363157395959579077e+01
1.358953008290483133e+01
1.361381517373824224e+01
1.369835452988464652e+01
1.362175696031467886e+01
1.351742356129569700e+01
1.372322787619161844e+01
1.370371348933521816e+01
1.367371379689846123e+01
1.366936456729755278e+01
1.353118759165146834e+01
1.358848132083743643e+01
1.367402433776411286e+01
1.347279246080633719e+01
1.347329239038472615e+01
1.353096217815851432e+01
1.356514207229511371e+01
1.330037898328331281e+01
1.333123452912158591e+01
1.322832013090066461e+01
1.335067520639285732e+01
1.320257463892867378e+01
1.333684935397839944e+01
1.321160152622361394e+01
1.329897944371683138e+01
1.328341884775980830e+01
1.326735416465744066e+01
1.326278497033989012e+01
1.324819409917008173e+01
1.320080889282784575e+01
1.329085328048634196e+01
1.319756575860703052e+01
1.318139159376709735e+01
1.310391089019541155e+01
1.314029911091536285e+01
1.308223791033538497e+01
1.306830651613360672e+01
1.305864244164484589e+01
1.305313319753936341e+01
1.304385889191864756e+01
1.303318460536181789e+01
1.303697105877979467e+01
1.301376379291202312e+01
1.300611515017143560e+01
1.287828897178943777e+01
1.278279491154231096e+01
1.275365367828112539e+01
1.296794435354676445e+01
1.282355464115276789e+01
1.281549065905987916e+01
1.290135129355425292e+01
1.289937026353565486e+01
1.296669273116663490e+01
1.301290525938599352e+01
1.313158257679958574e+01
1.313503422227566908e+01
1.311146852871950408e+01
1.308139352056424798e+01
1.306797624322778439e+01
1.308791854816258038e+01
1.298782972315468420e+01
1.324675455589569850e+01
1.311405311859938294e+01
1.310641782311878245e+01
1.332082116833932872e+01
1.357986050131249200e+01
1.388768336525286529e+01
1.348248171988251265e+01
1.369885439790804149e+01
1.411627379042380426e+01
1.414125698072010451e+01
1.400746949449778711e+01
1.391328426735996437e+01
1.397260691479369399e+01
1.393960114192332078e+01
1.388156902909826407e+01
1.406455436344831433e+01
1.412212182570499763e+01
1.430827890613011100e+01
1.442466344030068726e+01
1.440644925694952683e+01
1.434472922389950966e+01
1.431659914983456794e+01
1.425730938065731657e+01
1.439681772936776838e+01
1.429049226043020049e+01
1.426152049701191515e+01
1.424318151488777850e+01
1.418570081218561540e+01
1.433096520856157419e+01
1.410412361908559831e+01
1.417529186362732574e+01
1.414822662820734145e+01
1.434799637879973844e+01
1.423825774443793080e+01
1.423368202261882232e+01
1.429091366687120512e+01
1.428350375417740636e+01
1.424249124332684069e+01
1.432914852143259132e+01
1.422464615675963095e+01
1.435784720574623741e+01
1.435465805919661975e+01
1.435308269235314427e+01
1.426891734987018268e+01
1.419047458087905156e+01
1.432957068016703950e+01
1.427877365856390490e+01
1.431595949759124053e+01
1.428694375162515051e+01
1.425579970620703207e+01
1.424896842465481583e+01
1.424233956492544273e+01
1.418451789017056619e+01
1.417798962969576948e+01
1.441196216880049441e+01
1.443235277399073446e+01
1.439453815564624861e+01
1.423874850218903099e+01
1.425388468086637772e+01
1.429666698373053180e+01
1.442433857346975046e+01
1.433452849497050607e+01
1.404470883586555807e+01
1.402554324435324418e+01
1.411493086058600177e+01
1.432429974371897252e+01
1.385758890674949129e+01
1.361187915056825659e+01
1.356362508046058579e+01
1.373352348125186317e+01
1.352296495656089803e+01
1.362241055282981783e+01
1.345551176232145707e+01
1.343498715196894189e+01
1.364073012356972114e+01
1.341211356975354008e+01
1.334955282808086707e+01
1.335709525031377964e+01
1.333030889479925563e+01
1.326862684154320426e+01
1.327658214060854824e+01
1.325764598114486859e+01
1.328641737025463243e+01
1.317798943424090119e+01
1.316160828555855389e+01
1.306334502268906661e+01
1.312713398275955612e+01
1.307625831254494919e+01
1.306134967706958605e+01
1.321415022075079904e+01
1.307133520956995909e+01
1.297881140871253969e+01
1.295436434658028979e+01
1.300450147623581820e+01
1.309706879129484491e+01
1.281119443405133040e+01
1.268525485448539492e+01
1.289864693107721116e+01
1.294820938097526941e+01
1.271599823124483208e+01
1.257023804466775019e+01
1.269837789427044150e+01
1.292341074088783870e+01
1.266986739287696473e+01
1.250991087682265501e+01
1.273984773124862890e+01
1.253179540464688912e+01
1.262745934603163178e+01
1.236427928916577912e+01
1.216378427156629272e+01
1.275168598040513857e+01
1.287963511630295343e+01
1.279816823089468869e+01
1.235762468959632798e+01
1.209624235438288409e+01
1.247679298412179172e+01
1.281501316246812472e+01
1.283835400216056222e+01
1.241136914416512482e+01
1.241822394115304107e+01
1.262978633656913807e+01
1.262146360857717298e+01
1.256965907474432598e+01
1.249347762078521029e+01
1.247283498704531013e+01
1.234604597281769323e+01
1.232674067909018767e+01
1.247004422713488836e+01
1.249228972832070461e+01
1.261905548149974443e+01
1.245949439760317290e+01
1.233647443387786780e+01
1.232348896409489214e+01
1.237872672432916588e+01
1.247734014462696628e+01
1.235980438005973880e+01
1.235584424087911692e+01
1.234583511662428812e+01
1.234446371488257199e+01
1.234198460078830628e+01
1.206711563141022836e+01
1.210498344566243745e+01
1.223385650481545106e+01
1.198297525577616973e+01
1.197452605558020977e+01
1.187709845906047512e+01
1.180638902152458947e+01
1.207752823649146556e+01
1.199659977311993053e+01
1.178134908755376564e+01
1.179766165626489283e+01
1.191234135056843613e+01
1.196380268488859855e+01
1.177651671481426376e+01
1.154225931556100981e+01
1.151439382591919447e+01
1.173859354871595428e+01
1.185516779688779998e+01
1.168827102000115303e+01
1.175230186219731543e+01
1.196316850733592929e+01
1.186647838634159413e+01
1.182062826825594115e+01
1.220551636905186577e+01
1.228020522443631357e+01
1.228281196826551280e+01
1.212545927278456226e+01
1.227870780422370522e+01
1.245737995197117165e+01
1.256639727485520730e+01
1.245722845240224075e+01
1.229595534462658968e+01
1.250243794707096612e+01
1.274799266816589416e+01
1.269306912020065425e+01
1.270070396802652368e+01
1.237872195918867035e+01
1.241847859228933260e+01
1.278752411432619596e+01
1.278247774111008717e+01
1.290799566865867121e+01
1.282098238910219834e+01
1.284561969305557838e+01
1.293264094710248280e+01
1.284346887032635287e+01
1.285672872454377291e+01
1.308925355208485186e+01
1.320483739842854298e+01
1.311199357802091292e+01
1.311784403906883156e+01
1.330890077104605140e+01
1.332094738652317290e+01
1.340497484136474249e+01
1.324553770817045439e+01
1.358741855307659918e+01
1.360370289645387665e+01
1.362131569052342250e+01
1.339924997618223301e+01
1.340061078989531573e+01
1.354566129576085487e+01
1.354563824077939138e+01
1.379613202482951628e+01
1.399119741629236913e+01
1.375928120522385001e+01
1.394930312776328130e+01
1.406734888326967337e+01
1.399416349541569815e+01
1.398000709993213597e+01
1.408867731471424278e+01
1.410663962535593008e+01
1.414431266011459876e+01
1.424507657893325607e+01
1.434129462675821998e+01
1.428294282189263598e+01
1.424253014764292757e+01
1.430405833998928955e+01
1.441024384527974433e+01
1.445865655879367573e+01
1.438658395783484067e+01
1.434083490394594840e+01
1.468671525188040583e+01
1.477798221120300326e+01
1.475459968412166134e+01
1.475131446744055630e+01
1.469293798125893957e+01
1.488170269275973645e+01
1.492338629787586157e+01
1.484535881971773286e+01
1.465318040910851138e+01
1.496117660107453062e+01
1.502062429631512686e+01
1.498395779870263844e+01
1.452378869603461631e+01
1.484336624129130833e+01
1.489349302840859934e+01
1.483289486171471161e+01
1.468840639113989610e+01
1.463758353826765202e+01
1.470484937718480545e+01
1.487628949992076421e+01
1.479621324790944925e+01
1.447200314955727940e+01
1.434686002408889749e+01
1.456598363552401842e+01
1.452266976339859461e+01
1.423595588773363296e+01
1.414361116490177750e+01
1.401449120205622556e+01
1.401810282065913427e+01
1.398833536577953751e+01
1.366584837936477648e+01
1.419391758511954116e+01
1.417239735803251222e+01
1.408099965098652007e+01
1.384028593033189125e+01
1.405651672127636687e+01
1.412377099601843611e+01
1.411301528310977815e+01
1.410315299083962692e+01
1.409379786329124684e+01
1.408479165836153513e+01
1.411605363014151315e+01
1.410779082892690184e+01
1.416548057380388492e+01
1.428289676702176081e+01
1.427662861675484152e+01
1.427082859944889748e+01
1.416551815673315495e+01
1.425972990922467964e+01
1.429381732332612742e+01
1.428749605499516839e+01
1.428065918341667739e+01
1.417256757526704547e+01
1.416482021824814197e+01
1.415602629024860981e+01
1.416073895882023059e+01
1.415038071419533772e+01
1.407458136640867785e+01
1.397292510504205154e+01
1.396112188861339121e+01
1.405247303870330811e+01
1.411076112725998399e+01
1.405098798237084878e+01
1.410392191110033622e+01
1.403371992171978988e+01
1.413425554304835430e+01
1.407138161739223747e+01
1.406084125589142531e+01
1.406538780786887344e+01
1.406121707776312313e+01
1.411036276962721026e+01
1.398564469086028517e+01
1.405897243511226335e+01
1.412007329200071126e+01
1.414252190454441660e+01
1.422486451117246986e+01
1.421133603087943342e+01
1.428696517275021804e+01
1.414568172412636216e+01
1.410869857634863322e+01
1.423579674947671236e+01
1.423404999186950093e+01
1.421410655589468064e+01
1.413954826639821860e+01
1.413109666817111254e+01
1.417635193206315236e+01
1.427230246156830162e+01
1.416141554386516077e+01
1.410580092334626734e+01
1.413056791689093927e+01
1.416312505712344105e+01
1.413405138211723511e+01
1.412762099963551421e+01
1.405193945436722203e+01
1.408242145229983500e+01
1.396077228699268424e+01
1.400279011515272387e+01
1.385855496791125319e+01
1.395938339346981039e+01
1.394145875877024743e+01
1.384056628949697831e+01
1.356066495425940488e+01
1.354172113119012799e+01
1.354743948020644417e+01
1.344854904722544298e+01
1.344269535740772170e+01
1.342705096135881604e+01
1.340436212645496994e+01
1.338057084107917660e+01
1.335671869355438091e+01
1.328810245797265566e+01
1.328012083629148421e+01
1.325070953239237070e+01
1.323487170401759627e+01
1.315332636618941109e+01
1.313318804665109241e+01
1.311075343378556468e+01
1.308859409033714805e+01
1.307138714813918057e+01
1.312770141410021729e+01
1.328330156593708011e+01
1.328162711697059528e+01
1.326290448577503334e+01
1.328061865497872418e+01
1.326111348365021314e+01
1.316360676592835866e+01
1.292557198927171314e+01
1.290542582237893754e+01
1.310813898545805856e+01
1.308751679908669097e+01
1.292598282159288559e+01
1.290631053610063361e+01
1.292125120995755871e+01
1.287431937533756354e+01
1.292854324400318333e+01
1.290962762665324348e+01
1.289137797983830680e+01
1.287422467891668987e+01
1.285857235851194780e+01
1.284444987960785589e+01
1.283217516868132080e+01
1.284748364905265205e+01
1.294299515304136250e+01
1.282753330978235340e+01
1.292388044875321818e+01
1.291425202169680553e+01
1.293854594245979861e+01
1.292705611361771290e+01
1.287930928949958442e+01
1.285971069669809985e+01
1.284323811999658993e+01
1.293964122899904901e+01
1.299142399376177259e+01
1.290346550483976351e+01
1.296085447659437229e+01
1.294013202000565776e+01
1.292538862243035780e+01
1.291250672864265070e+01
1.279064768178106704e+01
1.297680318769105057e+01
1.295518934141216150e+01
1.307089284055541256e+01
1.296211723508183766e+01
1.306694034938155191e+01
1.300787139186335395e+01
1.311447927049080953e+01
1.306445837327299486e+01
1.306607012902330567e+01
1.312886512995147292e+01
1.309521788505722029e+01
1.312685796723160792e+01
1.312438145204268203e+01
1.308810325923253970e+01
1.308455086501295028e+01
1.308613616199755647e+01
1.307910325569188359e+01
1.308378987084144107e+01
1.308530594012919757e+01
1.308897216904529870e+01
1.312186637974432202e+01
1.312920026119832784e+01
1.305060882093446395e+01
1.306075710411271551e+01
1.302104015249872226e+01
1.308337032958564627e+01
1.309472264473152592e+01
1.310534189858586096e+01
1.311555842714737175e+01
1.312497567575770319e+01
1.313261783291224738e+01
1.313885728935501263e+01
1.307621689659423581e+01
1.308134206610004746e+01
1.309350871349145251e+01
1.309791143557910331e+01
1.310285267857625158e+01
1.315501729379726825e+01
1.316250182606408892e+01
1.317102591382320753e+01
1.325116457314606144e+01
1.326183628506580625e+01
1.320230388093544782e+01
1.328697891240300599e+01
1.330093157287743466e+01
1.331571091233187509e+01
1.333141614159892185e+01
1.334720988748971848e+01
1.336283065173095430e+01
1.337836736436578633e+01
1.339414626777760375e+01
1.340918897416633904e+01
1.342370830110585267e+01
1.343791502946838712e+01
1.345200350064156147e+01
1.346615343713134827e+01
1.348063729656449006e+01
1.349498765430538683e+01
1.350988777706530897e+01
1.352527998357877159e+01
1.354114713729279629e+01
1.349878353404111309e+01
1.351616333823935712e+01
1.353409542904225837e+01
1.355210679935473017e+01
1.357023181683075030e+01
1.358729944269423662e+01
1.360323494813670031e+01
1.361741582837837861e+01
1.362962720334602196e+01
1.363932875907758913e+01
1.364608309091418548e+01
1.355698577040518416e+01
1.355632581035908046e+01
1.357584797361768914e+01
1.357034158213255637e+01
1.354012834130040588e+01
1.353140398724349502e+01
1.345321953651117930e+01
1.353797348385300126e+01
1.353209865410976853e+01
1.350592374631639636e+01
1.350339443844536369e+01
1.359536192084969741e+01
1.352641201874370047e+01
1.360117626698863091e+01
1.351373019509784790e+01
1.361176282586189856e+01
1.361851920234327373e+01
1.362565795904107091e+01
1.363270314266391203e+01
1.363907833807562220e+01
1.359293418425486877e+01
1.342946138630873421e+01
1.350324609083089555e+01
1.355768691032020712e+01
1.356045291387833274e+01
1.356292083993750097e+01
1.356568814816724533e+01
1.350103741822449166e+01
1.357461309537451299e+01
1.358039926489874283e+01
1.336890389798827172e+01
1.337476773588969081e+01
1.341874989180646338e+01
1.342463584390307751e+01
1.332489129927378713e+01
1.332825400804047966e+01
1.332949286834382718e+01
1.332875539414061272e+01
1.349647013426860021e+01
1.339585353176900107e+01
1.342989771152418399e+01
1.338538969040320303e+01
1.348389698551722837e+01
1.345971564168200096e+01
1.347120229271631686e+01
1.346473995220163111e+01
1.345744288237428954e+01
1.339918208745085160e+01
1.341293481135357268e+01
1.342916577905517528e+01
1.342281909276385754e+01
1.337031995390901074e+01
1.335702464324970684e+01
1.331932712598407775e+01
1.332892429863556849e+01
1.331547461617813255e+01
1.330338054127426162e+01
1.329171961100528065e+01
1.334624938522343385e+01
1.326988198791305429e+01
1.329399304939935611e+01
1.328416782770387705e+01
1.327493624240361036e+01
1.326584443486130560e+01
1.325658496618665794e+01
1.324630719528377654e+01
1.323530959652056360e+01
1.321903234794372928e+01
1.320763297749344645e+01
1.320117836850760185e+01
1.318982807543434355e+01
1.317919585378998804e+01
1.316498018989326546e+01
1.316213210478549023e+01
1.315591387516122346e+01
1.315116283430512922e+01
1.314329319749337444e+01
1.314687886136815997e+01
1.308988140446418491e+01
1.308863738927807319e+01
1.308682971157025854e+01
1.301162335270882764e+01
1.310995763313662188e+01
1.309824231566813246e+01
1.311770721634513848e+01
1.297165202015182039e+01
1.297210354003677324e+01
1.296531732414388394e+01
1.296762521579178440e+01
1.296148348085542956e+01
1.295581147711646253e+01
1.295111728879147783e+01
1.294750246377335579e+01
1.294559907978010393e+01
1.294307172731208766e+01
1.293367696315685222e+01
1.299908782020642306e+01
1.299577634417194183e+01
1.299208398459930436e+01
1.298746642522869621e+01
1.298228466259086744e+01
1.297673036500313160e+01
1.309391966839428534e+01
1.308710854828952463e+01
1.308045588336898746e+01
1.307415988954758035e+01
1.306837188911571346e+01
1.306340015365397633e+01
1.305929627111812863e+01
1.305510522895045256e+01
1.297945646439371181e+01
1.297528927071155991e+01
1.297066301675546462e+01
1.296871524804346443e+01
1.296544411943633435e+01
1.319338432599163902e+01
1.326265244975714097e+01
1.326288707606295603e+01
1.336483498707665341e+01
1.336728913412200015e+01
1.328518432248168502e+01
1.332468175570837410e+01
1.345946522689160396e+01
1.345306443033448751e+01
1.346394223051720829e+01
1.344953829307332427e+01
1.353663301638940730e+01
1.357127173226009198e+01
1.361958803793751827e+01
1.364898787085198251e+01
1.365359973338861721e+01
1.355614144600715143e+01
1.370294048035992773e+01
1.371908840760225345e+01
1.374752879108964088e+01
1.369850660816001309e+01
1.370022318782398862e+01
1.372917892946207274e+01
1.374353230287840333e+01
1.375812411429479631e+01
1.387639648631776268e+01
1.400641959133330694e+01
1.402189292594650283e+01
1.412973039909374151e+01
1.414412275361924287e+01
1.406539573920429653e+01
1.417108744062972114e+01
1.434281862588009382e+01
1.434070104517714128e+01
1.444375558029846296e+01
1.445493994022578477e+01
1.445204700169428236e+01
1.446327111420631262e+01
1.447529985588028723e+01
1.443188970814419925e+01
1.444606134809816034e+01
1.442223037752721027e+01
1.443801312523902958e+01
1.444429799571652850e+01
1.443437587662177002e+01
1.435072073760757760e+01
1.434330642870309624e+01
1.441268888614873056e+01
1.443019217817325917e+01
1.444754149660290921e+01
1.444012485330284434e+01
1.445672099065182969e+01
1.450060637991804846e+01
1.453725234139658617e+01
1.455237623302455674e+01
1.457862869438917741e+01
1.463356186810208115e+01
1.465026247315666730e+01
1.461867313181038597e+01
1.469280345095360474e+01
1.474934072979600330e+01
1.475497946115826764e+01
1.474172523446342709e+01
1.476028384774436297e+01
1.480465494255317616e+01
1.482214216225310821e+01
1.486178089306313410e+01
1.487889047795988517e+01
1.489525958581084630e+01
1.491203219186802542e+01
1.492880208612305282e+01
1.494548393477608350e+01
1.500950073133244089e+01
1.502665162546012922e+01
1.494253923791831262e+01
1.489830575510880450e+01
1.497809188400757563e+01
1.494698999043363763e+01
1.496408692158133569e+01
1.491959480308526409e+01
1.499885806647698061e+01
1.501614876899899897e+01
1.497125198630944531e+01
1.485554765747312089e+01
1.500409055586316676e+01
1.502040517431968070e+01
1.494157880252479487e+01
1.480279699371018509e+01
1.479310764556930735e+01
1.502231917454547094e+01
1.503774345880851904e+01
1.492080750407780876e+01
1.461418026224199096e+01
1.487802602566387833e+01
1.496707780020758527e+01
1.496311332295579000e+01
1.471681096407716183e+01
1.459642781828446978e+01
1.471775678985702918e+01
1.489074750616321552e+01
1.499864243781951245e+01
1.472148981021858738e+01
1.469883706119203381e+01
1.480784162233136847e+01
1.495881893709961474e+01
1.482069627759196173e+01
1.481430240317834190e+01
1.493961541479100674e+01
1.493160166320403448e+01
1.476892029309270704e+01
1.467024712517603469e+01
1.466304873978739565e+01
1.463509494872797845e+01
1.464939733013549983e+01
1.462185382684445756e+01
1.461605912624063563e+01
1.461076676416701225e+01
1.460584738876161737e+01
1.460167745419333230e+01
1.459786837500915802e+01
1.459453532397200348e+01
1.459142558178279359e+01
1.458846782580390489e+01
1.459426802016739977e+01
1.459215707653766003e+01
1.458999488946768430e+01
1.463528103438421724e+01
1.463340939752907666e+01
1.475161452844523957e+01
1.477810208881148135e+01
1.477641942578205203e+01
1.457900427004060973e+01
1.460393311659088411e+01
1.452269851819090185e+01
1.469342830252575638e+01
1.470408886400110404e+01
1.470161185866307463e+01
1.476558411631276435e+01
1.476310466766879870e+01
1.489639779441764844e+01
1.483034079544356132e+01
1.474708484587476853e+01
1.488400401843297693e+01
1.487859166435546499e+01
1.487281810481404420e+01
1.486734673875870172e+01
1.486176910789517081e+01
1.479357799438792043e+01
1.478448216136179738e+01
1.482911545363501915e+01
1.477180993134340703e+01
1.470315329811126759e+01
1.449469965960768469e+01
1.475583800724574246e+01
1.480037544227448976e+01
1.479457594859209735e+01
1.472642376320748347e+01
1.475737786244417293e+01
1.467639027130552520e+01
1.454526113140422794e+01
1.442469645634884401e+01
