-1.693465243197916026e+00
-1.622460989339197912e+00
-1.617622015076599640e+00
-1.704261469051592925e+00
-1.654359337679911057e+00
-1.691445271586628607e+00
-1.590715895096698862e+00
-1.623370771651831523e+00
-1.691180845343587036e+00
-1.650668618023809264e+00
-1.668468084840614374e+00
-1.637975122636171399e+00
-1.644059688643007000e+00
-1.649108803257957057e+00
-1.613321107196611148e+00
-1.671441639620559361e+00
-1.619123171264312377e+00
-1.640247068109988104e+00
-1.575120369706818790e+00
-1.624931101969562253e+00
-1.644140973754840473e+00
-1.570878132864437671e+00
-1.651393831916336374e+00
-1.615647524716324668e+00
-1.606473470550458860e+00
-1.621315098582905678e+00
-1.558182280841417189e+00
-1.598790867103766500e+00
-1.687568297344018253e+00
-1.562819210079516630e+00
-1.666973119318473806e+00
-1.656440065955234964e+00
-1.595720403645843444e+00
-1.600213579142735654e+00
-1.672687994089857577e+00
-1.612963869977861453e+00
-1.552947169181791764e+00
-1.629479031767793629e+00
-1.611920621060901837e+00
-1.524535319563741886e+00
-1.616200771518164547e+00
-1.644536717819649274e+00
-1.559516936685219068e+00
-1.577203714466534734e+00
-1.598272969875390803e+00
-1.559659780561827969e+00
-1.597937304005869086e+00
-1.598390210589711202e+00
-1.567459343906829394e+00
-1.540394496352626597e+00
-1.618240149671301031e+00
-1.623027727885389515e+00
-1.543506852109438832e+00
-1.550263950272604330e+00
-1.589978626751409774e+00
-1.563110896012176454e+00
-1.596127247289365725e+00
-1.549935540885732710e+00
-1.536368909549574280e+00
-1.610411094525316056e+00
-1.524557409641503325e+00
-1.577943818811259558e+00
-1.506568512656429437e+00
-1.584911129925909101e+00
-1.571606365244679226e+00
-1.552912232125173597e+00
-1.525575169541896869e+00
-1.614531830608231910e+00
-1.558379447563681186e+00
-1.534200270104619346e+00
-1.543007114985406325e+00
-1.538889016571582946e+00
-1.554317352897746307e+00
-1.561561295656131332e+00
-1.532895751728386990e+00
-1.477828487197630825e+00
-1.550595368260767382e+00
-1.533804533647814106e+00
-1.549128329632629697e+00
-1.559522239957232603e+00
-1.528364981340363471e+00
-1.480291084402587387e+00
-1.521316211589742728e+00
-1.541131901566262119e+00
-1.473709087763404924e+00
-1.497469952824794337e+00
-1.523256462809793987e+00
-1.511895182224867851e+00
-1.550759535589903759e+00
-1.513042040333648863e+00
-1.502135036296913251e+00
-1.483700838272273170e+00
-1.501934273162656819e+00
-1.450774660452181175e+00
-1.481477377413852103e+00
-1.508548884608718499e+00
-1.463042092017496243e+00
-1.504743077874263646e+00
-1.487701904195108726e+00
-1.506681771807067305e+00
-1.503736823904278541e+00
-1.480443242383307378e+00
-1.533299509366915281e+00
-1.512663018111302105e+00
-1.502567426783215865e+00
-1.531863902718267001e+00
-1.477162877175141720e+00
-1.464523151352897790e+00
-1.511275271383372809e+00
-1.471693096926567135e+00
-1.496869250888989589e+00
-1.482975774054735574e+00
-1.505870949238199197e+00
-1.477526291928415114e+00
-1.506466527598011140e+00
-1.448124992509110420e+00
-1.500797483062120241e+00
-1.486705572018307109e+00
-1.492034726539039680e+00
-1.491460959179817358e+00
-1.457903352654852380e+00
-1.490318915236889197e+00
-1.472558843671919471e+00
-1.495805816417464351e+00
-1.499021326325810310e+00
-1.442600678477790499e+00
-1.452338090544768701e+00
-1.464343958127085177e+00
-1.485506582687064814e+00
-1.427202844274627402e+00
-1.428191078273422843e+00
-1.452509054198249494e+00
-1.447198362679984474e+00
-1.508989648362390135e+00
-1.446264437758935095e+00
-1.463259927214702216e+00
-1.511005330807720703e+00
-1.460573511913651146e+00
-1.430917401886647955e+00
-1.472389370167652034e+00
-1.437389264067203243e+00
-1.491895206278995412e+00
-1.464763374270850793e+00
-1.434183249274626482e+00
-1.448979823725203842e+00
-1.475954568469689976e+00
-1.452477619064222347e+00
-1.464925776099568422e+00
-1.458987058518745883e+00
-1.437968727946114189e+00
-1.467204356107421059e+00
-1.427588516960134779e+00
-1.443886052373628104e+00
-1.438255206119602336e+00
-1.485341220386674488e+00
-1.458789087549849484e+00
-1.443367625291279932e+00
-1.507444625145166750e+00
-1.475641198879233063e+00
-1.425674849878783235e+00
-1.429695182442176637e+00
-1.457320055294464733e+00
-1.404889211654919423e+00
-1.446747844064712574e+00
-1.428063569087722140e+00
-1.412374959084263359e+00
-1.425520969912646319e+00
-1.442657839519747576e+00
-1.441387483483871135e+00
-1.457129772900829678e+00
-1.431669572614144181e+00
-1.426753050127113287e+00
-1.421015010873112772e+00
-1.422626847515303439e+00
-1.455877658299391531e+00
-1.460055749440353212e+00
-1.449749970978393865e+00
-1.439367272350928317e+00
-1.427954952061893712e+00
-1.455987807172925752e+00
-1.438876392469356391e+00
-1.420913614711388551e+00
-1.480100787708335641e+00
-1.473751557568759196e+00
-1.420220895881234346e+00
-1.463808389390074183e+00
-1.459399466219743813e+00
-1.424334354265347269e+00
-1.474429342936502962e+00
-1.426995028307540547e+00
-1.407967064644028987e+00
-1.450133564613772297e+00
-1.433963320324415980e+00
-1.390637540375149639e+00
-1.417989493342410645e+00
-1.448123082545035967e+00
-1.453337555479620180e+00
-1.428104138545529533e+00
-1.427030046864816271e+00
-1.466448247409869232e+00
-1.483482080163692984e+00
-1.411417645308631341e+00
-1.413240482777600171e+00
-1.419651968737398295e+00
-1.423687125382341989e+00
-1.421293973930119137e+00
-1.436595542315776797e+00
-1.442767717575245356e+00
-1.445701619109059699e+00
-1.437017584036230256e+00
-1.409795852316103160e+00
-1.420311517767574694e+00
-1.421919542535876824e+00
-1.442693831803161908e+00
-1.426270666467743586e+00
-1.443525237109737791e+00
-1.432055095222956709e+00
-1.433635364618219832e+00
-1.472096018437604403e+00
-1.444480666068922448e+00
-1.463255337255750632e+00
-1.428182333845917640e+00
-1.410342502180307100e+00
-1.401713973933354840e+00
-1.429503441515659556e+00
-1.452493695454055045e+00
-1.428199384705889141e+00
-1.421940946005796125e+00
-1.420019837876616453e+00
-1.395915839556920224e+00
-1.411339364898907212e+00
-1.455957561004006973e+00
-1.418957111073072319e+00
-1.440577844475943170e+00
-1.425245489307788826e+00
-1.411769724677778060e+00
-1.427719316105475089e+00
-1.418844079354630860e+00
-1.420506984468936640e+00
-1.387698385177597249e+00
-1.463272092223993237e+00
-1.479527014910462235e+00
-1.426713489206582253e+00
-1.462892127020021693e+00
-1.401036282247376530e+00
-1.445170753973438860e+00
-1.439854178888668068e+00
-1.411598971316296192e+00
-1.384516203744182938e+00
-1.391310076819819885e+00
-1.450719166672070237e+00
-1.431506815269430799e+00
-1.433735641064830535e+00
-1.432508286306478862e+00
-1.440213525955077678e+00
-1.414514518068470839e+00
-1.433592295629212643e+00
-1.445272667601031458e+00
-1.430241455808031859e+00
-1.428651374932629947e+00
-1.400574131223558227e+00
-1.416678218676936440e+00
-1.388595669340190186e+00
-1.433060614241337571e+00
-1.411458681821647687e+00
-1.414492826552046445e+00
-1.435286316135739426e+00
-1.415934896043004487e+00
-1.416924274382288518e+00
-1.396765717660308326e+00
-1.436780513058804942e+00
-1.443410737725153048e+00
-1.408142324380590393e+00
-1.423388255922541035e+00
-1.409414508858665815e+00
-1.411907813798876976e+00
-1.400748258801597590e+00
-1.403347325583013783e+00
-1.405802323847473279e+00
-1.407541995275726654e+00
-1.422057144354219371e+00
-1.424061190164409130e+00
-1.442974273959543030e+00
-1.427210950927490618e+00
-1.395344036481639183e+00
-1.409769684255941513e+00
-1.410251617549029834e+00
-1.404893806879029983e+00
-1.410776282026402040e+00
-1.440063228596946132e+00
-1.424747723635566565e+00
-1.430258129515224574e+00
-1.405416188355189444e+00
-1.458275615375739243e+00
-1.422869617867979830e+00
-1.405944896393091170e+00
-1.401780241112058345e+00
-1.390271309790535703e+00
-1.403594647859080613e+00
-1.425291076753264274e+00
-1.422360850107899921e+00
-1.423350396247367033e+00
-1.429715175280531714e+00
-1.396943378709420092e+00
-1.405177052897761847e+00
-1.416119684326637262e+00
-1.403659731206591932e+00
-1.391823606326541896e+00
-1.402610453219908404e+00
-1.402177417325469744e+00
-1.422688946610527694e+00
-1.420128906004178182e+00
-1.402778243384243506e+00
-1.399302079093404538e+00
-1.408786429032554466e+00
-1.414242032198949950e+00
-1.432738773374928609e+00
-1.400899259750297610e+00
-1.422115196208414867e+00
-1.398732922168860249e+00
-1.408734123536632854e+00
-1.422396187148859292e+00
-1.419890688624716013e+00
-1.409686100599462755e+00
-1.416959553310340070e+00
-1.406762967536860032e+00
-1.406029396450757307e+00
-1.420956862537018583e+00
-1.406601081168838974e+00
-1.434583128481178305e+00
-1.409509484536399793e+00
-1.413623024376804205e+00
-1.414794900843299619e+00
-1.397425325042616073e+00
-1.423640004893122146e+00
-1.390955627385231264e+00
-1.416354473316526530e+00
-1.404554732187988986e+00
-1.442583717588719061e+00
-1.441995905105430076e+00
-1.414892541693344441e+00
-1.404001393035097411e+00
-1.408869504052624011e+00
-1.415747781699315144e+00
-1.401916025535085542e+00
-1.443581621806180326e+00
-1.410026593248145943e+00
-1.424557540583451631e+00
-1.441455899387751982e+00
-1.420786707159584550e+00
-1.418229362086418366e+00
-1.430014377114375179e+00
-1.393564063875665004e+00
-1.404580139367611391e+00
-1.428517241255878201e+00
-1.398196806939644432e+00
-1.395712226392017641e+00
-1.388645845826302683e+00
-1.373844729058692593e+00
-1.413220481017930075e+00
-1.423491942461328152e+00
-1.404065211940720426e+00
-1.388202403808467489e+00
-1.385582989721500180e+00
-1.403199806437448682e+00
-1.420295429291410505e+00
-1.404914127070425067e+00
-1.402725716626078256e+00
-1.406847221860185737e+00
-1.437288658738779201e+00
-1.392114976741027021e+00
-1.389046799929485543e+00
-1.394760736370179721e+00
-1.408160453235925758e+00
-1.396686535265784013e+00
-1.436163821227696591e+00
-1.384672435181967920e+00
-1.423675973602997580e+00
-1.432721604947736260e+00
-1.389022039418790433e+00
-1.389590142823449170e+00
-1.419682672131059586e+00
-1.391034265742556508e+00
-1.397834906819449996e+00
-1.397321409349846055e+00
-1.403309693272887682e+00
-1.407800470212353661e+00
-1.409402985959901544e+00
-1.394990947102349166e+00
-1.409797617825163663e+00
-1.390662027402590262e+00
-1.426406668329250449e+00
-1.415161388199297043e+00
-1.411400904015717828e+00
-1.392693929800699282e+00
-1.410280917471345763e+00
-1.403073342335520834e+00
-1.384956548733240034e+00
-1.391213175722698425e+00
-1.400991744276367079e+00
-1.413363127355538484e+00
-1.415929398499897074e+00
-1.393870884461539728e+00
-1.382161868336790445e+00
-1.411871290752172659e+00
-1.397112796819586666e+00
-1.405374835682496215e+00
-1.389652655061206055e+00
-1.381327612820262285e+00
-1.407829422684028664e+00
-1.407885014255812361e+00
-1.397753228049408492e+00
-1.427840029897414986e+00
-1.413804434013429479e+00
-1.398868518575800302e+00
-1.404710902081790724e+00
-1.386738940510090723e+00
-1.392997866250558880e+00
-1.392200448206033947e+00
-1.395560096523782434e+00
-1.382670449880106123e+00
-1.400082264345955396e+00
-1.381066852080603091e+00
-1.391943589780479051e+00
-1.382526582293877704e+00
-1.377793612114683874e+00
-1.393720727903990708e+00
-1.393141312908571239e+00
-1.385591469797370578e+00
-1.402360415654890335e+00
-1.384567870632864128e+00
-1.404482924438636093e+00
-1.400053929971300626e+00
-1.391785205760609490e+00
-1.402334720327709228e+00
-1.406944426061392583e+00
-1.392682105074935839e+00
-1.392869987136939880e+00
-1.399467065749992134e+00
-1.394532667908479073e+00
-1.399564501430995644e+00
-1.364702507336577719e+00
-1.395275101423973929e+00
-1.396451598085517443e+00
-1.390148338989323218e+00
-1.390142166542810198e+00
-1.413584085607763718e+00
-1.393740792681340324e+00
-1.380584484921052901e+00
-1.376008147097075085e+00
-1.380616765145342484e+00
-1.397945519313215978e+00
-1.391119176214865805e+00
-1.387626230044560760e+00
-1.383890452770804913e+00
-1.386470624642784699e+00
-1.388501184089796947e+00
-1.369308001995191759e+00
-1.375981984898762001e+00
-1.368720521366502130e+00
-1.395772273184995083e+00
-1.409590229210916146e+00
-1.391114090063500841e+00
-1.388910758779638766e+00
-1.384998708453375471e+00
-1.392037338849025918e+00
-1.377593044205569495e+00
-1.389015415864760072e+00
-1.386321060891280155e+00
-1.406959351993532614e+00
-1.393351028281371029e+00
-1.390977174202605582e+00
-1.412152386344551314e+00
-1.379506465577383212e+00
-1.369148063141094607e+00
-1.396691294076718659e+00
-1.391417067934472174e+00
-1.370492968879562179e+00
-1.384386911898074501e+00
-1.384906045141481634e+00
-1.389478686740301283e+00
-1.410431388253355456e+00
-1.380740345090568422e+00
-1.369267488947897515e+00
-1.372492505602593393e+00
-1.376528138415960889e+00
-1.374089137275520400e+00
-1.406418145766298533e+00
-1.382199229382534034e+00
-1.394492004874484881e+00
-1.368447023637256788e+00
-1.373083768017487882e+00
-1.368727091815320041e+00
-1.384587775782850194e+00
-1.367860248359181075e+00
-1.383748354895713017e+00
-1.390434805627886572e+00
-1.397659722402407656e+00
-1.394966604140411404e+00
-1.383606192739608165e+00
-1.386666276382301888e+00
-1.389559354610408803e+00
-1.389683107137285933e+00
-1.360094884017385208e+00
-1.385061186813113743e+00
-1.384272312005045524e+00
-1.375248915067625921e+00
-1.397469974892015410e+00
-1.385433598604868255e+00
-1.377156731849623617e+00
-1.368850139227684393e+00
-1.372696588531828743e+00
-1.378556438959490205e+00
-1.403292952559854312e+00
-1.378485415110111578e+00
-1.415173649832131453e+00
-1.374284746513888100e+00
-1.376672679964328072e+00
-1.375357080338342808e+00
-1.379238324759614498e+00
-1.372420631227001975e+00
-1.388971559095019348e+00
-1.373426681818427531e+00
-1.387460643043667119e+00
-1.378418330734065389e+00
-1.390579669030109766e+00
-1.385891385641079943e+00
-1.378667502225905839e+00
-1.369112616209296807e+00
-1.361518043996938321e+00
-1.409866222937835367e+00
-1.380575059136468052e+00
-1.388474926638423756e+00
-1.391193166031744255e+00
-1.405513123354545701e+00
-1.404028067942227676e+00
-1.380537169421824029e+00
-1.374649157389098875e+00
-1.370980231108458458e+00
-1.390720442212108887e+00
-1.389211046566717123e+00
-1.383580483799297323e+00
-1.383152751729452623e+00
-1.382008365262090255e+00
-1.370805238449374741e+00
-1.376503486676762478e+00
-1.396963619619693953e+00
-1.383158996165809951e+00
-1.376752598779361847e+00
-1.372315450241632595e+00
-1.378748850916826640e+00
-1.392488844947709303e+00
-1.382851940142728608e+00
-1.393239577537304985e+00
-1.382024369085405269e+00
-1.384676255063774342e+00
-1.413140618790251324e+00
-1.392418134023713616e+00
-1.406039419836679016e+00
-1.385365233205845481e+00
-1.398254918767926291e+00
-1.381079615352149403e+00
-1.379705462606232835e+00
-1.383211689894720209e+00
-1.390513348657646198e+00
-1.377040931552020009e+00
-1.376204035290642613e+00
-1.376822461514768392e+00
-1.363803647808278674e+00
-1.396278538612123032e+00
-1.403516129454945638e+00
-1.402590689245612143e+00
-1.386794798061594003e+00
-1.411074365060010383e+00
-1.401868978668591836e+00
-1.391609402623490421e+00
-1.384530895600541767e+00
-1.387410873289712132e+00
-1.393717364575531414e+00
-1.394923448729350701e+00
-1.409373532745144653e+00
-1.410696292616318903e+00
-1.377414939537876748e+00
-1.392823757039715060e+00
-1.394450779002027074e+00
-1.389714322472749064e+00
-1.414206284342952813e+00
-1.391684201769260554e+00
-1.381236955534410615e+00
-1.382327735719181883e+00
-1.386570092756046924e+00
-1.396287235095742041e+00
-1.383046088773534521e+00
-1.403725705909417476e+00
-1.406706172954030221e+00
-1.404791324736046620e+00
-1.404416390211962851e+00
-1.389913143939241813e+00
-1.383876469401901677e+00
-1.399124380465389450e+00
-1.389717294553082905e+00
-1.412450978518593026e+00
-1.399423792504650876e+00
-1.416002917203966760e+00
-1.380849486024092077e+00
-1.368973803428210623e+00
-1.401217920131484496e+00
-1.393351028623608379e+00
-1.388379268522760945e+00
-1.389694739657212352e+00
-1.407667780574101801e+00
-1.396461568066365899e+00
-1.392688141164867943e+00
-1.395536506231225049e+00
-1.399898379881747257e+00
-1.403895256861692697e+00
-1.398741864006169289e+00
-1.386311481729731732e+00
-1.398611558529219590e+00
-1.398069162863556425e+00
-1.387388912271517283e+00
-1.409720697128537648e+00
-1.389192241591738153e+00
-1.377235536729493059e+00
-1.386967872185613349e+00
-1.391002098390006658e+00
-1.406637444220952382e+00
-1.391358409620438774e+00
-1.401423858348490370e+00
-1.390133833557937848e+00
-1.388192395690393433e+00
-1.383408225021671267e+00
-1.396501524688503748e+00
-1.389389337571016014e+00
-1.384240344329610517e+00
-1.374931758147896144e+00
-1.382078847108676900e+00
-1.385877753545646351e+00
-1.396215823626562269e+00
-1.391094722157689478e+00
-1.403011333836700292e+00
-1.384852210875858525e+00
-1.373998652821882160e+00
-1.378936389543959695e+00
-1.382893025304187784e+00
-1.386953551326685741e+00
-1.391852265998395399e+00
-1.410860098483944558e+00
-1.365827403874807278e+00
-1.425164588112531217e+00
-1.394246272671925801e+00
-1.389445163731276356e+00
-1.396715089859102754e+00
-1.409325079371800404e+00
-1.381551713611085308e+00
-1.398212790989057597e+00
-1.387532346159530583e+00
-1.409585027316388572e+00
-1.398256238384820493e+00
-1.379180068529016534e+00
-1.371126797073765946e+00
-1.387901276967881792e+00
-1.393402908279611774e+00
-1.403042101179146073e+00
-1.370393315747109764e+00
-1.410318513828418663e+00
-1.391813804479520744e+00
-1.387017814808535032e+00
-1.383705511478400485e+00
-1.378357911402907199e+00
-1.402346071018844453e+00
-1.382515619792900718e+00
-1.363744919683377521e+00
-1.385524414901950774e+00
-1.375867502928737052e+00
-1.375147497380388772e+00
-1.405070637964519698e+00
-1.390486067667502379e+00
-1.400634237952298911e+00
-1.375860308352599315e+00
-1.355767298595264236e+00
-1.377007235576143129e+00
-1.391764800365815624e+00
-1.390088442978794525e+00
-1.398737510325661404e+00
-1.405061260761867770e+00
-1.388481986132003465e+00
-1.381166445154822897e+00
-1.401529051942580928e+00
-1.388946956054885273e+00
-1.392245322439719324e+00
-1.382685938288352290e+00
-1.388271662304659149e+00
-1.403790092463776062e+00
-1.380811973823884653e+00
-1.383747565362145160e+00
-1.382208906186776609e+00
-1.392775817550280681e+00
-1.392263179551548102e+00
-1.378662472417133911e+00
-1.386785270513181789e+00
-1.377032032845481702e+00
-1.387910147349434853e+00
-1.392918797211106119e+00
-1.374649454910936264e+00
-1.406332881054788153e+00
-1.392675405233750663e+00
-1.387231199693650163e+00
-1.412292388621144701e+00
-1.379330293567490262e+00
-1.391874716660572719e+00
-1.396592782392468646e+00
-1.387814345564812868e+00
-1.413101960699250759e+00
-1.396342301231658922e+00
-1.379941646005302225e+00
-1.378373338989562047e+00
-1.378807046389316282e+00
-1.376233030242568489e+00
-1.401352583672458962e+00
-1.380665822909730389e+00
-1.404516275510190315e+00
-1.384476405983718461e+00
-1.378889921207339109e+00
-1.377341102854248156e+00
-1.382467123569046663e+00
-1.386126468647458587e+00
-1.382159294306746222e+00
-1.388816266304628400e+00
-1.399725934494662649e+00
-1.385304844062826390e+00
-1.384179608679712903e+00
-1.383131481464130674e+00
-1.376543350077911398e+00
-1.383444504345496151e+00
-1.378747223348439466e+00
-1.387008848549227569e+00
-1.385792862221170818e+00
-1.394302143834630581e+00
-1.389793719417639295e+00
-1.374961817456868740e+00
-1.394001749971957693e+00
-1.392525107097852377e+00
-1.373270068141037470e+00
-1.367833492431545395e+00
-1.366886998993319224e+00
-1.370835325556622575e+00
-1.387858242325521019e+00
-1.386355638189162409e+00
-1.384063350495442268e+00
-1.376921261256371931e+00
-1.391277460362007945e+00
-1.391597345836952826e+00
-1.389777422170566989e+00
-1.391140595411944236e+00
-1.393365763295610904e+00
-1.400052871276901367e+00
-1.389309076442641899e+00
-1.377090677199546587e+00
-1.369246427882058192e+00
-1.382939258526001414e+00
-1.394313343301008423e+00
-1.392337422851400275e+00
-1.388523039050586494e+00
-1.389146937393360925e+00
-1.398925921510475234e+00
-1.388957175301837488e+00
-1.376443277966216350e+00
-1.399122393396483588e+00
-1.397348148492855824e+00
-1.396723210683678662e+00
-1.380871260922972077e+00
-1.386445645916974279e+00
-1.385952102179119239e+00
-1.390394618601657140e+00
-1.405794972530897802e+00
-1.380466344389457589e+00
-1.376341564910431359e+00
-1.380601252613382623e+00
-1.387361089819429516e+00
-1.388260658396146319e+00
-1.394491536939614917e+00
-1.396819854363854363e+00
-1.388617725813002579e+00
-1.398402326009475338e+00
-1.390444436794322058e+00
-1.379273527899378848e+00
-1.397131589824837539e+00
-1.388914183321301676e+00
-1.381375419792530312e+00
-1.389586396621838027e+00
-1.377233405038323033e+00
-1.378001206316752159e+00
-1.376439946297567829e+00
-1.393263101584545360e+00
-1.373008074703434112e+00
-1.387731620875364502e+00
-1.384209619460754492e+00
-1.394183976864328045e+00
-1.391701542762503241e+00
-1.387686768912161694e+00
-1.372201483567183189e+00
-1.386544003977156603e+00
-1.391766037350687490e+00
-1.387717168558459946e+00
-1.382302269097914316e+00
-1.399426703641616587e+00
-1.389300389530029545e+00
-1.376570450135188972e+00
-1.388183058179180529e+00
-1.374640132113643887e+00
-1.389673206057160826e+00
-1.384446547740560529e+00
-1.369720020523478743e+00
-1.379651847380634511e+00
-1.374613327721454947e+00
-1.401784398828245459e+00
-1.381559370669654951e+00
-1.390721071362260641e+00
-1.389626104810604890e+00
-1.389998142112355062e+00
-1.386917105642897052e+00
-1.388661845475460677e+00
-1.397800180704940942e+00
-1.369180326881492604e+00
-1.374451231678585739e+00
-1.386705091076876339e+00
-1.387709465081898852e+00
-1.371965640071506787e+00
-1.382088984094056450e+00
-1.389418490575136778e+00
-1.373692399817291854e+00
-1.386788009162661650e+00
-1.376355099191077791e+00
-1.392202732425772194e+00
-1.371425466171242835e+00
-1.380594240150254226e+00
-1.385503605421312567e+00
-1.376702021420865840e+00
-1.371309360327071625e+00
-1.378878871376993498e+00
-1.378713515687292279e+00
-1.385146833638346120e+00
-1.376469127489504896e+00
-1.386937899580589439e+00
-1.377930340084094540e+00
-1.375966456877624644e+00
-1.377345301938136313e+00
-1.395799109601282950e+00
-1.389221898374751518e+00
-1.380217341672954401e+00
-1.396740926804565852e+00
-1.401659051425080404e+00
-1.397099724367681262e+00
-1.381735209265054998e+00
-1.386539578806921691e+00
-1.391731672720701418e+00
-1.373173176554772112e+00
-1.377448148657426596e+00
-1.370700920976645421e+00
-1.374754324688025608e+00
-1.378546569480679551e+00
-1.362472715259733347e+00
-1.378320126867286666e+00
-1.360521940602235080e+00
-1.385682444520373036e+00
-1.388109724132794653e+00
-1.382459448660974033e+00
-1.389126602949635858e+00
-1.393423039745987690e+00
-1.379130694859582729e+00
-1.377053151944121367e+00
-1.404533776362123509e+00
-1.396134488623154368e+00
-1.377752977005765267e+00
-1.374341957842799111e+00
-1.391536407025595334e+00
-1.374429444341370044e+00
-1.363730046467591439e+00
-1.371830799212676588e+00
-1.390531280516687840e+00
-1.373901135935142515e+00
-1.378277164122491127e+00
-1.386286347975136390e+00
-1.385072070298616342e+00
-1.381247585508377895e+00
-1.378074305931968446e+00
-1.403099522673466382e+00
-1.389861219299141526e+00
-1.382398055023774441e+00
-1.371479048507769249e+00
-1.373360802914971313e+00
-1.378527220132656161e+00
-1.375726614381015844e+00
-1.382208056175420419e+00
-1.384174239755101121e+00
-1.373961894234725589e+00
-1.370488294722768785e+00
-1.388480978216337647e+00
-1.376236182528984164e+00
-1.401103437723680845e+00
-1.376868151967615139e+00
-1.394656411675034402e+00
-1.366913345072637842e+00
-1.390788084150990311e+00
-1.369823669718084780e+00
-1.380589830143698737e+00
-1.381094185021432885e+00
-1.365091502641810006e+00
-1.382412042843094824e+00
-1.377378659827350305e+00
-1.395930634727507336e+00
-1.373638232731587028e+00
-1.379838118339147268e+00
-1.384163106391891329e+00
-1.380578221793963278e+00
-1.385608756080744186e+00
-1.372051532189479062e+00
-1.397562280889415476e+00
-1.375425484623692185e+00
-1.374767279595010772e+00
-1.385416529656639195e+00
-1.371155117041225058e+00
-1.367239029195165489e+00
-1.400525943127820749e+00
-1.385347261513091732e+00
-1.382992491800974832e+00
-1.386133757851495618e+00
-1.394508908494689114e+00
-1.389086732207160724e+00
-1.384110500583579428e+00
-1.378562024448040102e+00
-1.385642754594327730e+00
-1.389926667729465937e+00
-1.371512166847328684e+00
-1.370752966966969133e+00
-1.395608060135202777e+00
-1.389328783455120231e+00
-1.371113103823712986e+00
-1.377957802740954474e+00
-1.362615800995824245e+00
-1.388181431287611289e+00
-1.376284843624083543e+00
-1.379905025420997688e+00
-1.372461143587807797e+00
-1.374903548500329364e+00
-1.379704116715971818e+00
-1.378497812858880511e+00
-1.379960555609394124e+00
-1.369444173217464922e+00
-1.373263201685505752e+00
-1.367159277212024904e+00
-1.380528701076766174e+00
-1.377123012990901119e+00
-1.374831719192718404e+00
-1.380176280791685084e+00
-1.387530481853577857e+00
-1.381349382370527623e+00
-1.364165169065925554e+00
-1.377548836881394845e+00
